    132	  -0.36	   0.11	  0.001	1.00002							#	   0.48	  60.95	
    133	  -0.44	   0.03	  0.001	0.99997							#	   0.54	  62.66	
    134	  -0.86	  -0.01	  0.002	1.00005							#	   0.48	  62.89	
    135	  -0.20	  -0.22	 -0.003	1.00003							#	   0.48	  62.63	
    136	  -0.23	   0.08	 -0.001	1.00006							#	   0.62	  64.49	
    137	  -0.29	   0.05	  0.003	1.00004							#	   0.52	  64.39	
    138	  -0.24	  -0.30	 -0.001	1.00004							#	   0.60	  62.41	
    139	   0.03	   0.11	 -0.003	1.00005							#	   0.58	  63.81	
    140	  -0.40	   0.29	  0.005	1.00000							#	   0.71	  62.37	
    141	  -0.21	   0.22	 -0.003	1.00004							#	   0.80	  63.31	
    142	   0.00	   0.30	 -0.002	0.99997							#	   0.91	  62.36	
    143	  -0.23	   0.30	  0.007	0.99997							#	   0.97	  62.61	
    144	  -0.84	   0.29	  0.002	1.00003							#	   1.03	  62.76	
    145	  -0.06	  -0.12	  0.004	1.00004							#	   0.86	  63.92	
    146	  -0.30	  -0.00	  0.006	1.00001							#	   0.83	  63.75	
    147	  -0.09	   0.24	  0.003	1.00001							#	   1.07	  64.07	
    148	  -0.26	   0.24	  0.001	0.99999							#	   0.90	  64.16	
    149	  -0.18	  -0.16	 -0.004	0.99999							#	   0.94	  64.29	
    150	  -0.80	   0.11	 -0.004	0.99998							#	   1.11	  59.14	
    151	  -0.25	   0.08	  0.005	0.99997							#	   0.89	  62.48	
    152	  -0.62	   0.17	 -0.001	1.00003							#	   1.01	  62.71	
    153	  -0.44	   0.09	  0.000	1.00001							#	   1.26	  61.89	
    154	  -0.99	   0.18	 -0.002	1.00000							#	   1.18	  60.26	
    155	  -0.79	   0.15	 -0.002	0.99998							#	   0.94	  61.38	
    156	  -0.87	   0.14	  0.001	0.99999							#	   1.05	  62.66	
    157	  -0.88	   0.20	 -0.003	1.00000							#	   1.08	  62.73	
    158	  -0.76	   0.08	  0.009	0.99998							#	   1.11	  63.41	
    159	  -0.33	   0.03	 -0.006	0.99998							#	   1.50	  64.03	
    160	  -0.60	  -0.03	 -0.003	1.00001							#	   1.14	  63.02	
    161	  -0.68	   0.13	 -0.004	1.00001							#	   1.11	  62.92	
    162	  -0.74	  -0.06	  0.006	0.99993							#	   1.31	  63.54	
    163	  -0.43	   0.02	  0.002	1.00005							#	   1.52	  64.10	
    164	  -0.32	  -0.08	 -0.002	0.99999							#	   0.91	  64.58	
    165	  -0.09	   0.39	  0.001	1.00002							#	   0.59	  65.27	
    166	  -0.41	   0.24	  0.001	0.99997							#	   0.68	  65.31	
    167	  -0.26	   0.36	  0.003	0.99995							#	   0.84	  65.36	
    168	  -0.26	   0.35	  0.003	0.99997							#	   0.87	  66.22	
    169	  -0.18	   0.31	  0.002	0.99999							#	   0.71	  66.64	
    170	  -0.39	   0.43	  0.003	1.00000							#	   0.78	  65.42	
    171	  -0.17	   0.54	 -0.001	0.99997							#	   0.95	  65.85	
    172	  -0.21	   0.40	  0.002	1.00000							#	   0.84	  65.99	
    173	  -0.06	   0.08	  0.001	1.00001							#	   0.58	  68.17	
    174	  -0.59	   0.07	 -0.004	0.99996							#	   0.41	  68.07	
    175	  -0.69	   0.34	 -0.003	1.00006							#	   0.45	  67.91	
    176	  -0.03	   0.33	 -0.008	1.00000							#	   0.52	  68.91	
    177	  -0.27	   0.42	 -0.012	0.99998							#	   0.34	  69.33	
    178	  -0.89	   0.37	 -0.013	1.00006							#	   0.42	  68.91	
    179	  -0.33	   0.33	 -0.013	0.99999							#	   0.27	  69.22	
    180	  -0.24	   0.56	 -0.012	1.00002							#	   0.16	  64.91	
    181	  -0.54	   0.58	 -0.011	1.00003							#	   0.16	  67.68	
    182	  -0.22	   0.41	 -0.010	1.00001							#	   0.19	  68.14	
    183	  -0.66	   0.59	 -0.011	0.99995							#	   0.18	  68.14	
    184	  -0.78	   0.41	 -0.013	0.99997							#	   0.17	  68.86	
    185	  -0.21	   0.48	 -0.014	0.99996							#	   0.13	  69.86	
    186	  -0.87	   0.45	 -0.010	1.00000							#	   0.14	  68.89	
    187	  -0.38	   0.25	 -0.010	1.00005							#	   0.08	  70.96	
    188	  -0.60	   0.11	 -0.005	1.00000							#	   0.08	  70.30	
    189	  -0.46	   0.13	 -0.012	1.00005							#	   0.07	  70.99	
    190	  -0.26	   0.30	 -0.010	1.00002							#	   0.06	  70.78	
    191	  -0.29	   0.35	 -0.014	0.99998							#	   0.07	  72.14	
    192	  -0.49	   0.48	 -0.009	0.99996							#	   0.09	  71.45	
    193	  -0.63	   0.27	 -0.010	1.00003							#	   0.09	  71.29	
    194	  -0.44	   0.24	 -0.013	1.00000							#	   0.08	  71.12	
    195	  -0.48	   0.38	 -0.007	1.00004							#	   0.09	  70.48	
    196	  -0.23	   0.33	 -0.008	1.00002							#	   0.14	  70.75	
    197	  -0.63	   0.54	 -0.006	1.00002							#	   0.15	  69.92	
    198	  -0.39	   0.40	 -0.007	0.99998							#	   0.19	  70.42	
    199	  -0.40	   0.25	 -0.008	1.00003							#	   0.15	  70.65	
    200	  -0.56	   0.62	 -0.004	1.00002							#	   0.12	  69.22	
    201	  -0.49	   0.24	 -0.003	0.99998							#	   0.13	  69.49	
    202	  -0.38	   0.50	 -0.005	1.00001							#	   0.11	  69.37	
    203	  -0.69	   0.39	 -0.005	0.99994							#	   0.13	  68.84	
    204	  -0.78	   0.25	 -0.005	0.99996							#	   0.11	  69.73	
    205	  -0.76	   0.41	 -0.006	1.00002							#	   0.11	  69.16	
    206	  -0.62	   0.37	 -0.005	0.99999							#	   0.17	  69.39	
    207	  -0.89	   0.57	 -0.005	0.99996							#	   0.20	  69.46	
    208	  -0.43	   0.44	 -0.011	1.00001							#	   0.18	  69.25	
    209	  -0.66	   0.76	 -0.008	0.99996							#	   0.14	  68.54	
    210	  -0.72	   0.60	 -0.010	0.99993							#	   0.16	  64.04	
    211	  -0.55	   0.02	 -0.006	1.00003							#	   0.15	  67.39	
    212	  -0.95	   0.25	 -0.010	1.00007							#	   0.19	  66.72	
    213	  -0.49	   0.27	 -0.008	0.99999							#	   0.21	  66.28	
    214	  -0.15	   0.46	 -0.007	0.99999							#	   0.24	  66.27	
    215	  -0.33	   0.41	 -0.005	1.00000							#	   0.26	  67.02	
    216	  -0.02	   0.46	 -0.003	1.00000							#	   0.28	  67.59	
    217	  -0.17	   0.47	 -0.006	0.99999							#	   0.31	  68.38	
    218	  -0.26	   0.70	 -0.005	1.00000							#	   0.24	  68.04	
    219	  -0.11	   0.62	 -0.004	1.00001							#	   0.29	  69.06	
    220	  -0.23	   0.79	 -0.001	1.00000							#	   0.28	  69.15	
    221	  -0.32	   0.32	 -0.002	1.00001							#	   0.29	  69.49	
    222	  -0.15	   0.31	 -0.003	1.00002							#	   0.24	  69.86	
    223	  -0.01	   0.54	 -0.002	1.00006							#	   0.16	  70.28	
    224	  -0.20	   0.15	 -0.002	1.00005							#	   0.15	  71.46	
    225	  -0.40	   0.17	 -0.001	1.00000							#	   0.16	  71.57	
    226	  -0.06	   0.58	 -0.004	1.00004							#	   0.28	  70.74	
    227	  -0.45	   0.64	 -0.006	0.99992							#	   0.24	  70.83	
    228	  -0.21	   0.43	 -0.004	0.99995							#	   0.14	  70.76	
    229	  -0.33	   0.53	 -0.006	1.00002							#	   0.18	  70.13	
    230	  -0.34	   0.53	  0.002	1.00005							#	   0.20	  69.64	
    231	  -0.26	   0.20	 -0.006	1.00002							#	   0.19	  71.86	
    232	  -0.40	   0.38	 -0.001	1.00005							#	   0.27	  70.93	
    233	  -0.38	   0.31	 -0.005	1.00006							#	   0.23	  69.44	
    234	  -0.15	   0.65	  0.000	1.00005							#	   0.23	  69.88	
    235	  -1.03	   0.39	 -0.003	1.00000							#	   0.20	  69.17	
    236	  -0.81	   0.38	 -0.002	0.99999							#	   0.17	  69.03	
    237	  -0.58	   0.43	 -0.003	1.00002							#	   0.15	  68.93	
    238	  -0.67	   0.31	 -0.008	1.00009							#	   0.15	  69.56	
    239	  -0.80	   0.14	 -0.004	1.00003							#	   0.15	  71.14	
    240	  -0.41	   0.34	 -0.010	1.00004							#	   0.16	  65.74	
    241	  -0.01	   0.23	 -0.005	1.00002							#	   0.14	  69.95	
    242	  -0.37	   0.31	 -0.007	1.00007							#	   0.15	  69.51	
    243	  -0.55	   0.29	 -0.009	1.00005							#	   0.16	  68.89	
    244	  -0.88	   0.08	 -0.011	1.00003							#	   0.21	  68.71	
    245	  -0.59	   0.54	 -0.002	1.00008							#	   0.24	  68.07	
    246	  -0.31	   0.43	 -0.003	1.00000							#	   0.20	  68.70	
    247	  -0.62	   0.44	  0.001	1.00004							#	   0.21	  68.53	
    248	  -0.37	   0.29	 -0.003	0.99997							#	   0.22	  69.48	
    249	  -0.13	   0.65	 -0.006	0.99787							#	   0.34	  68.54	
    250	  -1.47	   0.26	  0.005	0.99975							#	   0.30	  69.72	
    251	   1.20	   0.17	 -0.006	0.99794							#	   0.37	  67.83	
    252	  -1.27	   0.12	 -0.007	1.00053							#	   0.32	  68.04	
    253	  -0.31	   0.20	 -0.008	1.00009							#	   0.27	  68.34	
    254	  -0.37	  -0.24	 -0.003	1.00003							#	   0.25	  68.20	
    255	  -0.15	  -0.03	 -0.005	1.00002							#	   0.28	  67.85	
    256	   0.17	   0.02	 -0.008	1.00001							#	   0.42	  68.11	
    257	  -0.43	   0.21	 -0.003	0.99999							#	   0.27	  66.59	
    258	   0.02	   0.10	 -0.004	1.00000							#	   0.34	  67.34	
    259	  -0.25	   0.09	 -0.001	1.00004							#	   0.46	  67.14	
    260	  -0.11	   0.35	 -0.007	0.99996							#	   0.79	  66.43	
    261	  -0.44	   0.31	  0.003	0.99999							#	   0.72	  66.33	
    262	   0.22	   0.25	  0.004	0.99996							#	   0.73	  66.78	
    263	   0.08	  -0.00	 -0.000	1.00002							#	   0.51	  68.60	
    264	   0.02	  -0.06	  0.001	1.00000							#	   0.62	  68.41	
    265	  -0.04	   0.10	  0.004	1.00004							#	   0.77	  68.00	
    266	   0.37	  -0.22	  0.006	1.00004							#	   0.92	  65.80	
    267	   0.20	  -0.35	  0.000	0.99997							#	   1.04	  66.79	
    268	   0.01	  -0.07	  0.001	1.00005							#	   0.62	  67.38	
    269	   0.33	   0.18	 -0.001	0.99998							#	   0.52	  67.12	
    270	  -0.03	  -0.11	  0.003	0.99998							#	   0.85	  61.69	
    271	   0.35	   0.17	  0.000	1.00000							#	   0.58	  64.30	
    272	   0.04	   0.03	 -0.001	1.00003							#	   0.66	  63.24	
    273	   0.18	  -0.12	  0.007	1.00000							#	   0.34	  62.74	
    274	  -0.01	   0.03	  0.002	1.00005							#	   0.50	  67.27	
    275	   0.13	  -0.00	  0.003	0.99999							#	   0.39	  68.03	
    276	   0.11	  -0.24	  0.005	1.00003							#	   0.26	  68.13	
    277	  -0.10	  -0.31	  0.002	1.00001							#	   0.22	  68.50	
    278	  -0.24	  -0.15	  0.001	1.00002							#	   0.17	  69.33	
    279	   0.05	   0.12	  0.000	1.00001							#	   0.30	  69.21	
    280	   0.15	  -0.13	  0.001	1.00002							#	   0.67	  68.54	
    281	   0.02	   0.09	 -0.001	1.00000							#	   0.47	  69.48	
    282	   0.03	   0.02	 -0.001	0.99998							#	   0.53	  69.78	
    283	  -0.03	  -0.15	  0.001	1.00004							#	   0.85	  69.70	
    284	  -0.50	   0.17	  0.004	1.00004							#	   0.68	  69.41	
    285	   0.08	  -0.04	  0.008	0.99998							#	   0.67	  70.65	
    286	  -0.68	   0.06	  0.004	0.99992							#	   0.57	  70.50	
    287	  -0.17	   0.05	  0.001	0.99998							#	   0.57	  71.01	
    288	  -0.39	  -0.02	 -0.001	1.00002							#	   0.32	  68.51	
    289	  -0.95	  -0.29	 -0.004	1.00008							#	   0.31	  67.45	
    290	  -0.23	  -0.16	  0.001	1.00002							#	   0.86	  67.98	
    291	  -0.65	  -0.22	 -0.002	1.00002							#	   0.66	  66.09	
    292	  -0.34	  -0.36	 -0.004	0.99997							#	   1.03	  66.68	
    293	  -0.42	  -0.26	  0.000	1.00003							#	   0.39	  65.95	
    294	  -0.57	  -0.13	 -0.003	0.99997							#	   0.62	  65.67	
    295	  -0.02	   0.13	 -0.002	1.00000							#	   0.90	  66.57	
    296	  -0.48	   0.19	 -0.001	0.99994							#	   0.55	  66.05	
    297	  -0.35	   0.21	 -0.001	0.99997							#	   0.42	  65.86	
    298	  -0.47	   0.19	  0.003	1.00002							#	   0.52	  66.46	
    299	  -0.40	  -0.26	  0.003	0.99998							#	   0.67	  66.94	
    300	  -0.12	  -0.18	 -0.002	1.00003							#	   0.55	  63.23	
    301	   0.01	   0.01	 -0.002	0.99996							#	   0.64	  67.50	
    302	  -0.25	  -0.04	 -0.003	1.00003							#	   0.64	  68.52	
    303	  -0.38	  -0.04	 -0.003	0.99998							#	   0.41	  68.17	
    304	  -0.47	   0.03	  0.000	1.00000							#	   0.66	  67.61	
    305	  -0.35	   0.10	 -0.003	0.99997							#	   0.62	  66.85	
    306	  -0.69	  -0.03	 -0.004	0.99998							#	   0.37	  67.52	
    307	  -0.60	   0.11	 -0.002	0.99998							#	   0.28	  66.50	
    308	  -0.46	  -0.09	  0.002	0.99998							#	   0.60	  68.29	
    309	  -1.07	  -0.09	  0.001	1.00005							#	   0.36	  67.86	
    310	  -0.58	   0.09	  0.002	0.99997							#	   0.42	  68.14	
    311	  -0.81	   0.10	 -0.002	0.99998							#	   0.37	  68.37	
    312	  -0.73	   0.08	  0.001	0.99992							#	   0.27	  68.73	
    313	  -1.07	  -0.05	 -0.004	1.00002							#	   0.17	  68.76	
    314	  -0.85	  -0.09	  0.000	1.00000							#	   0.23	  68.96	
    315	  -0.91	  -0.05	 -0.004	1.00001							#	   0.17	  69.46	
    316	  -0.31	   0.08	 -0.003	1.00004							#	   0.17	  70.52	
    317	  -0.56	  -0.03	  0.001	1.00000							#	   0.20	  70.74	
    318	  -0.64	  -0.32	 -0.001	1.00006							#	   0.18	  70.65	
    319	  -1.03	  -0.02	  0.000	1.00001							#	   0.18	  73.00	
    320	  -0.77	  -0.19	 -0.002	1.00001							#	   0.19	  72.69	
    321	  -1.00	  -0.30	 -0.003	1.00004							#	   0.16	  71.38	
    322	  -1.03	  -0.07	 -0.001	1.00001							#	   0.13	  72.35	
    323	  -1.01	  -0.18	 -0.004	0.99999							#	   0.15	  71.92	
    324	  -0.91	  -0.21	 -0.001	1.00001							#	   0.21	  71.47	
    325	  -1.25	  -0.22	 -0.004	1.00006							#	   0.13	  68.51	
    326	  -0.80	  -0.29	 -0.006	1.00002							#	   0.15	  68.66	
    327	  -1.10	  -0.27	  0.000	1.00000							#	   0.12	  68.60	
    328	  -0.72	  -0.01	 -0.006	1.00001							#	   0.10	  69.89	
    329	  -0.60	  -0.28	  0.002	0.99998							#	   0.14	  69.19	
    330	  -0.74	  -0.14	 -0.003	1.00002							#	   0.15	  64.66	
    331	  -0.72	   0.02	 -0.004	1.00003							#	   0.09	  68.88	
    332	  -1.05	   0.03	  0.003	1.00001							#	   0.10	  69.31	
    333	  -0.75	  -0.17	 -0.001	0.99998							#	   0.09	  69.34	
    334	  -0.07	   0.08	  0.000	0.99998							#	   0.09	  70.69	
    335	  -0.83	  -0.29	  0.002	1.00003							#	   0.11	  69.24	
    336	  -0.49	  -0.20	 -0.001	1.00009							#	   0.09	  69.01	
    337	  -1.21	  -0.12	  0.004	1.00007							#	   0.12	  69.30	
    338	  -0.49	   0.17	 -0.001	0.99998							#	   0.09	  70.08	
    339	  -0.46	   0.04	 -0.001	0.99997							#	   0.07	  70.08	
    340	  -1.07	  -0.15	 -0.004	1.00005							#	   0.10	  69.92	
    341	  -0.68	  -0.16	 -0.002	1.00011							#	   0.07	  69.39	
    342	  -0.49	   0.11	  0.004	1.00001							#	   0.08	  70.33	
    343	  -0.35	   0.07	 -0.002	1.00003							#	   0.07	  70.53	
    344	  -0.59	  -0.38	  0.000	1.00001							#	   0.08	  69.21	
    345	  -0.63	  -0.19	 -0.003	1.00002							#	   0.07	  70.35	
    346	  -0.59	   0.01	 -0.002	1.00003							#	   0.07	  71.27	
    347	  -0.25	   0.01	 -0.003	1.00002							#	   0.05	  72.34	
    348	  -0.59	   0.18	 -0.002	1.00001							#	   0.05	  71.34	
    349	  -0.71	  -0.26	 -0.001	1.00002							#	   0.06	  70.80	
    350	  -0.70	  -0.24	 -0.006	1.00004							#	   0.06	  70.18	
    351	  -0.68	  -0.27	 -0.004	1.00006							#	   0.06	  70.04	
    352	  -0.77	  -0.35	 -0.000	0.99998							#	   0.06	  70.87	
    353	  -0.92	  -0.30	  0.003	1.00002							#	   0.06	  71.82	
    354	  -0.38	   0.06	 -0.002	1.00001							#	   0.04	  72.37	
    355	  -0.58	  -0.21	 -0.001	1.00003							#	   0.05	  71.55	
    356	  -0.69	  -0.21	 -0.004	1.00005							#	   0.05	  71.40	
    357	  -0.92	   0.06	 -0.003	0.99999							#	   0.05	  72.19	
    358	  -0.33	  -0.15	 -0.004	1.00001							#	   0.04	  73.59	
    359	  -0.84	  -0.11	  0.000	0.99999							#	   0.04	  73.71	
    360	  -0.46	  -0.15	 -0.002	0.99998							#	   0.05	  67.42	
    361	  -0.89	  -0.11	 -0.007	1.00005							#	   0.05	  72.53	
    362	  -1.23	   0.02	 -0.002	0.99998							#	   0.05	  72.63	
    363	  -0.90	  -0.01	 -0.004	0.99994							#	   0.04	  73.51	
    364	  -1.24	  -0.35	 -0.001	0.99992							#	   0.05	  72.45	
    365	  -0.97	  -0.27	 -0.003	1.00003							#	   0.05	  72.83	
    366	  -0.85	  -0.14	  0.000	1.00003							#	   0.04	  73.62	
    367	  -1.12	  -0.24	 -0.003	1.00002							#	   0.05	  73.50	
