    148	  27.05	  -1.18	  0.089	1.00342							#	   2.93	  13.04	
    149	  31.90	  -0.94	  0.125	1.00151							#	   3.07	  15.77	
    150	  33.73	  -0.33	  0.138	1.00064							#	   3.64	  12.87	
    151	  33.63	   0.68	  0.092	0.99921							#	   2.91	  15.14	
    152	  35.20	   0.98	  0.101	0.99807							#	   3.93	  13.14	
    153	  34.94	   1.10	  0.102	0.99685							#	   3.90	  15.33	
    154	  35.80	   1.32	  0.134	0.99766							#	   2.37	  15.64	
    155	  36.52	   1.05	  0.167	0.99814							#	   2.22	  14.87	
    156	  35.96	   2.40	  0.164	0.99631							#	   3.84	  12.49	
    157	  36.59	   2.04	  0.178	0.99718							#	   3.47	  12.75	
    158	  37.19	  -0.45	  0.174	1.00125							#	   2.62	  15.28	
    159	  37.30	  -0.79	  0.171	1.00164							#	   4.36	  15.20	
    160	  37.13	  -0.27	  0.183	1.00112							#	   3.89	  15.16	
    161	  36.13	   0.68	  0.168	0.99972							#	   2.64	  15.61	
    162	  36.56	   0.89	  0.175	0.99959							#	   4.32	  14.29	
    163	  37.14	   0.96	  0.164	0.99971							#	   3.77	  17.60	
    164	  37.94	   1.09	  0.184	0.99931							#	   3.00	  17.74	
    165	  37.45	   1.46	  0.178	0.99903							#	   4.56	  15.54	
    166	  37.46	   1.41	  0.169	0.99977							#	   3.72	  15.86	
    167	  37.04	   1.61	  0.171	0.99904							#	   3.03	  14.97	
    168	  36.72	   1.60	  0.179	0.99903							#	   4.16	  15.86	
    169	  35.70	   1.25	  0.176	0.99853							#	   3.55	  15.42	
    170	  35.35	   1.69	  0.175	0.99859							#	   2.89	  16.08	
    171	  34.70	   1.42	  0.182	0.99849							#	   4.07	  15.10	
    172	  34.21	   1.51	  0.184	0.99849							#	   4.05	  15.92	
    173	  32.99	   0.06	  0.177	1.00068							#	   2.78	  17.86	
    174	  32.74	  -0.03	  0.167	1.00053							#	   2.80	  18.09	
    175	  31.25	   0.65	  0.167	0.99939							#	   3.88	  17.38	
    176	  30.87	   0.19	  0.170	0.99975							#	   2.88	  20.05	
    177	  29.53	   0.47	  0.164	0.99894							#	   1.82	  19.29	
    178	  29.24	  -0.19	  0.162	1.00043							#	   2.29	  18.89	
    179	  28.72	   0.21	  0.149	0.99946							#	   3.22	  19.13	
    180	  28.64	  -0.11	  0.145	0.99993							#	   2.44	  17.44	
    181	  28.74	   0.13	  0.134	0.99924							#	   1.99	  19.02	
    182	  29.78	   0.21	  0.140	0.99959							#	   2.04	  18.50	
    183	  29.87	   0.14	  0.131	0.99947							#	   2.98	  18.55	
    184	  29.58	   0.24	  0.130	0.99943							#	   2.66	  17.99	
    185	  29.61	   0.02	  0.125	0.99947							#	   2.31	  18.23	
    186	  29.74	   0.02	  0.125	0.99950							#	   2.18	  18.21	
    187	  29.99	   0.39	  0.122	0.99926							#	   2.42	  18.61	
    188	  28.76	  -0.86	  0.130	1.00116							#	   2.88	  19.59	
    189	  28.76	  -0.77	  0.111	1.00100							#	   2.20	  19.69	
    190	  28.90	  -0.76	  0.122	1.00125							#	   1.97	  19.00	
    191	  28.57	  -0.99	  0.122	1.00120							#	   1.85	  19.44	
    192	  27.78	  -1.10	  0.132	1.00134							#	   2.56	  20.27	
    193	  27.06	  -1.01	  0.133	1.00147							#	   2.26	  20.53	
    194	  26.37	  -0.99	  0.125	1.00143							#	   1.79	  20.94	
    195	  25.49	  -1.28	  0.128	1.00142							#	   1.55	  20.86	
    196	  24.99	  -1.55	  0.127	1.00137							#	   1.74	  21.42	
    197	  24.82	  -1.02	  0.109	1.00141							#	   2.46	  19.30	
    198	  24.81	  -1.03	  0.112	1.00114							#	   2.07	  21.53	
    199	  24.51	  -0.99	  0.110	1.00110							#	   1.97	  20.96	
    200	  24.45	  -1.13	  0.114	1.00091							#	   2.02	  20.61	
    201	  24.54	  -1.12	  0.105	1.00083							#	   2.41	  20.31	
    202	  25.06	  -1.12	  0.106	1.00079							#	   2.94	  19.72	
    203	  24.68	  -1.16	  0.096	1.00098							#	   2.36	  19.12	
    204	  25.12	  -0.82	  0.098	1.00066							#	   2.49	  20.64	
    205	  24.89	  -0.74	  0.087	1.00078							#	   2.17	  19.53	
    206	  24.60	  -0.90	  0.091	1.00096							#	   2.22	  16.43	
    207	  24.31	  -0.97	  0.110	1.00061							#	   2.50	  21.78	
    208	  24.89	  -0.61	  0.068	1.00054							#	   2.55	  18.32	
    209	  23.92	  -0.81	  0.071	1.00056							#	   2.31	  18.26	
    210	  23.43	  -1.09	  0.086	1.00011							#	   1.73	  18.84	
    211	  23.95	  -1.04	  0.062	0.99966							#	   1.88	  21.95	
    212	  22.75	  -1.01	  0.076	0.99982							#	   2.20	  22.76	
    213	  23.15	  -0.87	  0.032	0.99945							#	   2.43	  20.69	
    214	  22.36	  -0.68	  0.052	0.99958							#	   2.06	  21.68	
    215	  21.88	  -0.81	  0.050	0.99939							#	   1.78	  22.32	
    216	  21.65	  -0.57	  0.045	0.99942							#	   1.75	  22.02	
    217	  21.17	  -0.64	  0.052	0.99931							#	   1.90	  23.49	
    218	  21.06	  -0.68	  0.048	0.99901							#	   2.28	  24.46	
    219	  20.22	  -0.29	  0.046	0.99899							#	   2.04	  24.24	
    220	  19.22	  -0.54	  0.043	0.99929							#	   1.82	  24.82	
    221	  18.15	  -0.41	  0.038	0.99904							#	   1.53	  26.12	
    222	  17.54	  -0.31	  0.035	0.99893							#	   1.16	  26.64	
    223	  16.99	  -0.06	  0.037	0.99915							#	   1.22	  29.54	
    224	  16.02	  -0.12	  0.029	0.99905							#	   1.32	  28.48	
    225	  15.11	  -0.16	  0.037	1.00119							#	   1.40	  32.68	
    226	  14.70	  -0.55	  0.030	1.00142							#	   1.45	  34.09	
    227	  14.05	   0.19	  0.037	1.00115							#	   1.44	  35.56	
    228	  14.04	  -0.21	  0.036	1.00128							#	   1.37	  36.34	
    229	  14.24	  -0.08	  0.027	1.00119							#	   1.28	  36.69	
    230	  14.39	   0.18	  0.026	1.00105							#	   1.26	  35.61	
    231	  14.89	   0.22	  0.028	1.00108							#	   1.37	  36.19	
    232	  15.47	   0.49	  0.024	1.00059							#	   1.72	  35.86	
    233	  16.25	   0.60	  0.023	1.00037							#	   1.80	  32.87	
    234	  16.99	   0.53	  0.023	1.00034							#	   2.00	  32.78	
    235	  17.22	   0.74	  0.019	1.00077							#	   1.68	  33.01	
    236	  18.19	   0.51	  0.011	1.00038							#	   2.13	  31.52	
    237	  18.23	   0.76	  0.014	1.00040							#	   1.93	  31.77	
    238	  18.65	   0.33	  0.020	1.00056							#	   1.83	  32.73	
    239	  18.82	   0.60	  0.006	1.00058							#	   1.95	  31.52	
    240	  19.35	   0.39	  0.020	1.00025							#	   2.28	  29.14	
    241	  19.18	   0.51	  0.011	1.00051							#	   2.02	  31.25	
    242	  19.63	   0.65	  0.015	1.00039							#	   2.08	  30.73	
    243	  19.97	   0.65	  0.015	1.00078							#	   2.42	  28.31	
    244	  20.89	   0.79	  0.010	1.00107							#	   2.13	  30.06	
    245	  21.93	   0.92	  0.014	1.00077							#	   2.45	  29.51	
    246	  22.13	   0.89	  0.009	1.00058							#	   2.59	  27.37	
    247	  22.47	   1.17	  0.015	1.00044							#	   2.43	  27.66	
    248	  22.12	   1.09	  0.012	1.00034							#	   2.27	  26.99	
    249	  22.63	   1.34	  0.010	1.00025							#	   2.58	  26.58	
    250	  22.77	   1.08	  0.013	1.00004							#	   2.38	  27.68	
    251	  22.23	   1.39	  0.021	1.00067							#	   2.38	  29.06	
    252	  21.99	   1.20	  0.018	1.00059							#	   2.35	  28.59	
    253	  21.87	   0.98	  0.029	1.00033							#	   2.19	  28.30	
    254	  21.24	   1.32	  0.029	1.00027							#	   2.24	  29.71	
    255	  20.14	   1.04	  0.029	1.00021							#	   2.02	  31.38	
    256	  19.18	   0.80	  0.030	1.00019							#	   1.78	  31.81	
    257	  17.88	   0.98	  0.026	1.00033							#	   1.54	  31.56	
    258	  17.05	   0.47	  0.043	0.99992							#	   1.47	  34.86	
    259	  16.32	   0.68	  0.028	1.00049							#	   1.31	  33.21	
    260	  15.82	   0.51	  0.024	1.00052							#	   1.18	  35.33	
    261	  15.42	   0.46	  0.024	1.00062							#	   1.48	  37.66	
    262	  15.13	   0.57	  0.026	1.00029							#	   1.52	  37.09	
    263	  15.10	   0.42	  0.031	0.99995							#	   1.48	  37.91	
    264	  14.44	   0.30	  0.029	0.99997							#	   1.41	  37.75	
    265	  14.55	   0.35	  0.040	0.99982							#	   1.38	  37.63	
    266	  14.25	   0.04	  0.037	0.99987							#	   1.44	  38.48	
    267	  13.60	   0.18	  0.039	1.00005							#	   1.24	  39.62	
    268	  13.66	   0.19	  0.041	0.99993							#	   1.35	  40.64	
    269	  13.20	   0.52	  0.046	0.99989							#	   1.44	  39.93	
    270	  13.31	   0.32	  0.050	0.99988							#	   1.48	  35.38	
    271	  13.30	  -0.00	  0.058	1.00031							#	   1.37	  39.15	
    272	  13.45	   0.40	  0.071	0.99956							#	   1.53	  41.93	
    273	  13.72	   0.05	  0.067	1.00007							#	   1.34	  40.39	
    274	  14.92	   0.21	  0.062	0.99947							#	   1.66	  38.16	
    275	  15.45	   0.53	  0.055	0.99946							#	   1.57	  38.03	
    276	  15.95	   0.56	  0.060	0.99939							#	   1.81	  37.37	
    277	  16.31	   0.61	  0.067	0.99943							#	   1.93	  36.69	
    278	  16.76	   0.49	  0.064	0.99916							#	   1.87	  35.61	
    279	  17.53	   1.14	  0.062	0.99923							#	   2.07	  34.18	
    280	  18.10	   1.03	  0.058	0.99976							#	   1.93	  34.15	
    281	  18.60	   1.21	  0.059	0.99955							#	   1.72	  33.53	
    282	  19.47	   1.29	  0.063	0.99956							#	   2.08	  33.28	
    283	  19.66	   1.30	  0.056	0.99982							#	   2.10	  32.68	
    284	  20.27	   1.40	  0.060	0.99966							#	   2.65	  31.25	
    285	  20.24	   1.21	  0.063	0.99955							#	   2.18	  31.93	
    286	  20.26	   1.52	  0.064	0.99939							#	   2.14	  31.87	
    287	  20.77	   1.27	  0.064	0.99973							#	   1.61	  30.63	
    288	  20.53	   1.27	  0.085	0.99890							#	   1.85	  31.43	
    289	  20.79	   1.37	  0.071	0.99941							#	   2.30	  30.96	
    290	  20.32	   1.20	  0.069	0.99966							#	   2.50	  29.67	
    291	  20.39	   1.23	  0.072	0.99965							#	   2.06	  29.72	
    292	  20.34	   0.99	  0.069	0.99924							#	   1.74	  30.81	
    293	  20.26	   1.04	  0.070	0.99954							#	   1.46	  32.43	
    294	  20.41	   1.14	  0.065	0.99945							#	   1.69	  32.24	
    295	  20.26	   0.97	  0.063	1.00010							#	   2.24	  32.49	
    296	  20.60	   1.27	  0.064	0.99956							#	   2.23	  31.12	
    297	  20.72	   1.25	  0.059	0.99981							#	   2.01	  29.88	
    298	  21.22	   1.07	  0.061	1.00103							#	   1.87	  29.61	
    299	  21.48	   0.88	  0.062	1.00135							#	   1.88	  29.64	
    300	  22.32	   0.87	  0.056	1.00165							#	   2.51	  26.35	
    301	  22.48	   0.62	  0.046	1.00189							#	   2.55	  29.07	
    302	  22.55	   0.83	  0.046	1.00170							#	   2.07	  29.30	
    303	  22.99	   1.08	  0.044	1.00150							#	   2.08	  28.02	
    304	  23.09	   0.79	  0.047	1.00163							#	   1.91	  26.49	
    305	  22.90	   1.05	  0.042	1.00159							#	   1.96	  28.01	
    306	  22.51	   0.71	  0.045	1.00171							#	   2.04	  29.13	
    307	  21.71	   0.99	  0.041	1.00167							#	   2.05	  29.59	
    308	  20.65	   0.38	  0.045	1.00117							#	   2.09	  30.83	
    309	  19.60	   0.67	  0.047	1.00166							#	   1.53	  34.04	
    310	  18.53	  -0.14	  0.051	1.00151							#	   1.34	  33.79	
    311	  18.06	   0.18	  0.052	1.00139							#	   1.26	  34.06	
    312	  16.99	   0.06	  0.055	1.00123							#	   1.24	  36.89	
    313	  16.34	   0.02	  0.057	1.00109							#	   1.26	  37.08	
    314	  15.60	   0.16	  0.055	1.00095							#	   1.40	  37.85	
    315	  15.38	   0.23	  0.054	1.00093							#	   1.41	  37.40	
    316	  14.72	  -0.05	  0.050	1.00103							#	   1.20	  38.86	
    317	  15.13	   0.04	  0.059	1.00102							#	   1.15	  38.16	
    318	  15.07	   0.39	  0.059	1.00072							#	   1.15	  37.32	
    319	  15.32	   0.09	  0.061	1.00084							#	   1.24	  38.14	
    320	  15.43	   0.48	  0.055	1.00080							#	   1.42	  37.79	
    321	  15.97	   0.23	  0.058	1.00084							#	   1.79	  37.58	
    322	  16.61	   0.50	  0.053	1.00082							#	   1.68	  36.77	
    323	  17.77	   0.24	  0.061	1.00095							#	   1.78	  36.01	
    324	  18.45	   0.11	  0.052	1.00110							#	   1.51	  36.14	
    325	  20.07	   0.49	  0.054	1.00117							#	   1.63	  34.73	
    326	  21.34	   0.46	  0.060	1.00093							#	   2.06	  34.36	
    327	  23.22	   0.44	  0.057	1.00112							#	   2.47	  32.53	
    328	  24.80	   0.56	  0.064	1.00091							#	   2.77	  29.57	
    329	  25.77	   0.98	  0.062	1.00108							#	   2.54	  30.15	
    330	  27.12	   1.03	  0.062	1.00103							#	   2.59	  26.56	
    331	  29.48	   1.46	  0.058	1.00072							#	   3.34	  25.72	
    332	  31.67	   1.34	  0.050	1.00062							#	   3.61	  25.39	
    333	  34.18	   1.26	  0.048	1.00080							#	   3.36	  25.71	
    334	  35.84	   1.24	  0.050	1.00080							#	   2.83	  23.83	
    335	  37.12	   1.01	  0.041	1.00059							#	   4.09	  23.40	
    336	  38.43	   1.13	  0.037	1.00045							#	   3.59	  23.04	
    337	  39.13	   1.11	  0.042	1.00002							#	   3.07	  23.22	
    338	  39.50	   1.34	  0.025	1.00011							#	   3.85	  23.13	
    339	  39.69	   1.17	  0.021	1.00037							#	   4.11	  22.58	
    340	  39.55	   1.23	  0.018	1.00047							#	   2.92	  22.05	
    341	  38.63	   1.31	  0.014	1.00029							#	   4.45	  22.24	
    342	  38.39	   0.99	  0.016	1.00045							#	   3.93	  22.50	
    343	  36.48	   0.60	  0.019	0.99978							#	   3.23	  23.60	
    344	  34.74	   0.72	  0.024	0.99964							#	   3.73	  23.82	
    345	  32.46	   0.58	  0.023	0.99949							#	   3.31	  24.65	
    346	  30.52	   0.67	  0.029	0.99942							#	   2.38	  24.29	
    347	  28.95	   0.12	  0.032	0.99887							#	   2.54	  26.56	
    348	  26.90	   0.41	  0.028	0.99890							#	   2.78	  25.88	
    349	  24.87	  -0.00	  0.025	0.99847							#	   2.04	  27.88	
    350	  23.04	   0.18	  0.023	0.99842							#	   1.71	  28.36	
    351	  19.95	   0.01	  0.019	0.99852							#	   1.66	  29.81	
    352	  17.69	   0.09	  0.020	0.99845							#	   1.44	  30.85	
    353	  14.32	  -0.03	  0.021	0.99875							#	   0.94	  33.02	
    354	  12.17	   0.07	  0.015	0.99869							#	   0.65	  35.34	
    355	  10.52	  -0.05	  0.025	1.00002							#	   0.44	  44.69	
    356	   8.83	  -0.10	  0.018	0.99975							#	   0.33	  46.83	
    357	   8.28	  -0.07	  0.019	0.99974							#	   0.32	  48.19	
    358	   7.68	  -0.21	  0.026	0.99973							#	   0.33	  48.13	
    359	   6.11	  -0.19	  0.027	0.99871							#	   0.30	  47.19	
    360	   7.06	   0.17	  0.017	0.99703							#	   0.71	  44.49	
    361	   4.64	   0.15	  0.019	0.99991							#	   0.23	  51.66	
    362	   5.40	  -0.58	  0.016	0.99744							#	   0.52	  49.93	
    363	   3.03	  -0.47	  0.015	1.00011							#	   0.11	  50.90	
    364	   3.61	   0.59	  0.000	0.99964							#	   0.17	  51.93	
    365	   3.92	   0.57	  0.005	0.99968							#	   0.19	  51.88	
    366	   3.56	   0.82	  0.000	0.99954							#	   0.18	  51.57	
    367	   4.04	   0.00	 -0.000	0.99969							#	   0.21	  53.17	
    368	   3.97	   0.01	  0.002	0.99966							#	   0.19	  52.82	
    369	   4.52	  -0.16	  0.007	0.99969							#	   0.26	  52.92	
    370	   5.06	  -0.08	  0.011	0.99967							#	   0.29	  53.02	
    371	   5.13	  -0.42	  0.014	0.99977							#	   0.31	  52.13	
    372	   5.32	  -0.20	  0.011	0.99977							#	   0.28	  53.70	
    373	   4.70	  -0.49	  0.015	0.99973							#	   0.23	  52.83	
    374	   5.19	  -0.34	  0.018	0.99976							#	   0.26	  53.21	
    375	   5.42	  -0.24	  0.016	0.99980							#	   0.29	  53.78	
    376	   5.73	   0.33	  0.021	0.99980							#	   0.32	  50.47	
    377	   5.85	   0.16	  0.019	1.00086							#	   0.36	  50.81	
    378	   4.93	  -0.14	  0.026	1.00160							#	   0.33	  48.40	
    379	   6.09	  -0.41	  0.017	0.99990							#	   0.37	  51.99	
