     53	 -10.66	   0.31	 -0.007	0.99995							#	   2.22	  17.78	
     54	 -10.61	   1.63	 -0.021	0.99997							#	   3.03	  16.54	
     55	  -9.41	  -0.04	  0.007	0.99977							#	   2.70	  15.36	
     56	  -8.52	   1.01	 -0.019	1.00025							#	   3.00	  14.88	
     57	  -8.97	   0.56	 -0.041	0.99952							#	   2.91	  15.66	
     58	  -8.53	   0.35	  0.011	0.99993							#	   3.00	  12.90	
     59	 -10.20	   1.21	 -0.008	1.00029							#	   2.99	  13.94	
     60	  -6.46	   2.94	 -0.016	0.99966							#	   2.94	  15.73	
     61	  -9.50	   0.73	 -0.000	1.00046							#	   2.65	  20.39	
     62	  -8.03	   1.81	 -0.018	1.00032							#	   3.37	  17.68	
     63	 -10.02	  -0.49	  0.012	1.00085							#	   2.73	  17.65	
     64	  -7.51	   3.09	 -0.043	1.00025							#	   4.06	  15.46	
     65	 -11.84	   1.38	  0.011	1.00103							#	   3.15	  19.50	
     66	  -8.79	   0.61	 -0.020	1.00085							#	   3.77	  19.48	
     67	  -8.36	   0.27	 -0.009	1.00046							#	   3.14	  18.29	
     68	  -8.57	   0.32	 -0.015	1.00074							#	   3.26	  18.57	
     69	  -7.39	  -0.39	 -0.025	1.00092							#	   3.41	  11.12	
     70	  -7.17	  -1.30	  0.012	0.99812							#	   2.68	  11.81	
     71	  -4.93	  -0.17	 -0.003	0.99990							#	   3.00	  21.93	
     72	  -7.55	  -0.77	  0.016	1.00020							#	   3.09	  22.24	
     73	  -4.98	   0.52	 -0.008	0.99976							#	   3.43	  20.35	
     74	  -0.12	   0.05	  0.006	0.99998							#	   2.65	  24.71	
     75	  -1.34	  -0.71	  0.017	0.99967							#	   3.68	  24.70	
     76	   0.78	  -0.30	 -0.010	1.00018							#	   3.64	  24.06	
     77	  -1.17	   2.11	 -0.001	1.00013							#	   3.32	  22.95	
     78	   0.10	  -0.49	  0.010	0.99985							#	   3.26	  26.71	
     79	  -0.56	   0.29	 -0.006	1.00010							#	   3.56	  27.14	
     80	  -1.35	  -0.21	  0.017	0.99987							#	   4.07	  25.03	
     81	   2.05	  -0.14	 -0.000	1.00014							#	   3.77	  18.93	
     82	  -1.95	   2.60	  0.004	0.99989							#	   5.39	  19.10	
     83	  -6.19	  -1.73	  0.016	0.99996							#	   4.29	  20.80	
     84	  -5.18	   1.26	 -0.019	0.99999							#	   4.84	  19.76	
     85	  -4.85	   1.20	  0.006	0.99974							#	   3.87	  16.09	
     86	  -7.02	   0.11	  0.003	1.00012							#	   3.72	  17.29	
     87	  -5.14	   1.67	 -0.014	1.00007							#	   3.57	  16.28	
     88	  -8.66	   0.13	 -0.005	0.99965							#	   3.58	  13.44	
     89	  -8.33	   2.48	 -0.010	1.00003							#	   3.16	  11.44	
     90	  -6.44	   0.03	 -0.001	0.99974							#	   3.63	  10.56	
     91	 -11.51	   1.65	 -0.012	1.00000							#	   3.71	  10.60	
     92	  -8.92	   0.52	 -0.013	1.00018							#	   3.65	   8.56	
     93	 -12.86	  -2.32	 -0.008	0.99946							#	   3.57	   8.80	
     94	 -14.21	   0.80	 -0.004	1.00038							#	   3.29	   7.87	
     95	 -20.23	  -0.43	 -0.009	0.99963							#	   3.42	  10.28	
     96	 -22.45	   1.24	 -0.003	1.00005							#	   3.38	  10.76	
     97	 -22.12	   0.60	 -0.035	0.99980							#	   3.31	  13.40	
     98	 -24.83	   0.09	  0.007	1.00049							#	   3.78	  13.00	
     99	 -32.54	   1.40	 -0.027	0.99978							#	   4.98	  13.63	
    100	 -28.72	   0.15	 -0.014	1.00082							#	   3.67	  13.47	
    101	 -30.85	   1.64	 -0.021	0.99936							#	   3.95	  14.49	
    102	 -35.09	   0.74	  0.002	0.99941							#	   4.17	  10.76	
    103	 -38.75	   0.22	 -0.019	1.00129							#	   3.28	  10.04	
    104	 -38.31	   1.14	 -0.020	1.00111							#	   2.69	   7.90	
    105	 -37.65	   1.21	 -0.042	1.00091							#	   1.66	   5.21	
    106	 -43.02	  -0.72	  0.013	0.99957							#	   2.81	   5.50	
    107	 -39.75	  -0.76	 -0.016	0.99960							#	   2.29	   6.28	
    108	 -43.09	   0.84	 -0.012	0.99863							#	   2.73	   5.48	
    109	 -40.72	  -0.64	 -0.002	0.99742							#	   3.26	   7.44	
    110	 -41.41	   1.95	 -0.051	0.99827							#	   3.03	  14.23	
    111	 -39.71	   3.75	 -0.021	0.99827							#	   2.47	  15.63	
    112	 -42.10	  -0.51	 -0.021	0.99812							#	   3.73	  23.95	
    113	 -40.05	   1.51	 -0.045	0.99869							#	   2.97	  25.74	
    114	 -37.63	   2.94	 -0.020	0.99907							#	   2.76	  24.29	
    115	 -37.18	   0.09	 -0.023	1.00023							#	   2.91	  27.42	
    116	 -38.09	   4.43	 -0.016	0.99986							#	   3.49	  24.47	
    117	 -32.93	   1.27	 -0.024	0.99976							#	   2.68	  29.85	
    118	 -33.21	   2.13	 -0.042	1.00003							#	   2.70	  30.36	
    119	 -30.01	   0.22	 -0.015	0.99930							#	   2.27	  31.49	
    120	 -26.10	  -1.03	 -0.018	1.00017							#	   1.63	  24.13	
    121	 -29.12	   0.60	 -0.027	1.00011							#	   2.33	  31.01	
    122	 -23.36	   0.18	 -0.022	0.99958							#	   1.58	  35.53	
    123	 -25.94	   1.65	 -0.013	0.99982							#	   1.97	  32.63	
    124	 -24.43	   0.49	 -0.035	0.99987							#	   2.36	  35.55	
    125	 -21.77	   0.33	 -0.018	0.99996							#	   1.88	  37.58	
    126	 -23.60	   1.62	 -0.026	0.99987							#	   2.67	  38.27	
    127	 -23.33	   0.37	 -0.010	0.99986							#	   1.96	  38.34	
    128	 -18.30	   0.72	 -0.035	0.99970							#	   1.58	  37.71	
    129	 -16.72	   0.29	 -0.038	1.00017							#	   1.35	  34.86	
    130	 -19.86	   3.30	 -0.023	1.00007							#	   1.48	  26.29	
    131	 -16.94	  -0.52	 -0.028	0.99994							#	   1.22	  21.37	
    132	 -16.50	   4.20	 -0.018	1.00019							#	   0.97	  18.39	
    133	 -12.96	  -1.58	 -0.012	0.99990							#	   1.60	  26.03	
    134	 -12.83	   2.52	 -0.023	1.00049							#	   1.48	  37.28	
    135	 -15.91	  -4.42	 -0.013	0.99985							#	   1.85	  28.45	
    136	  -7.16	   1.17	 -0.022	1.00007							#	   0.75	  38.88	
    137	  -8.42	  -1.82	 -0.015	0.99983							#	   0.75	  39.39	
    138	 -11.01	   2.19	 -0.034	1.00016							#	   1.12	  40.45	
    139	  -9.65	  -1.43	  0.001	1.00050							#	   0.73	  38.63	
    140	 -12.01	   4.70	 -0.043	1.00025							#	   1.44	  42.15	
    141	  -8.80	   2.57	 -0.005	0.99976							#	   1.01	  42.86	
    142	 -11.15	  -1.76	 -0.028	1.00003							#	   1.42	  41.80	
    143	  -8.24	  -2.55	 -0.016	0.99956							#	   0.77	  31.14	
    144	  -9.96	  -3.30	 -0.033	0.99971							#	   0.99	  20.38	
    145	 -12.88	  -1.81	 -0.015	1.00010							#	   1.09	  25.43	
    146	  -8.83	  -2.20	 -0.016	1.00027							#	   0.80	  34.75	
    147	  -8.18	  -1.05	 -0.006	1.00057							#	   0.68	  35.58	
    148	  -7.86	   4.17	 -0.007	0.99995							#	   0.79	  38.65	
    149	  -7.70	   0.52	  0.001	0.99984							#	   0.57	  36.31	
    150	  -9.76	   4.98	 -0.030	1.00021							#	   1.01	  32.29	
    151	   0.89	  -2.78	 -0.018	0.99981							#	   0.35	  39.66	
    152	  -6.76	  -1.61	 -0.014	1.00098							#	   0.92	  37.52	
    153	   0.07	  -4.83	  0.018	1.00045							#	   0.77	  34.26	
    154	  -3.66	   2.04	 -0.012	1.00074							#	   0.88	  36.63	
    155	  -2.65	  -1.02	 -0.021	0.99987							#	   0.76	  38.38	
    156	  -2.08	   0.24	  0.014	0.99995							#	   0.89	  39.08	
    157	   1.17	  -7.46	 -0.004	0.99942							#	   1.67	  36.71	
    158	  -1.30	   2.21	  0.023	0.99902							#	   0.75	  26.90	
    159	  -0.98	   0.21	  0.004	0.99960							#	   1.01	  36.52	
    160	  -1.70	   1.53	  0.021	0.99952							#	   1.15	  38.94	
    161	  -6.27	  -3.75	  0.006	0.99935							#	   1.75	  38.83	
    162	   0.69	   0.05	 -0.014	0.99975							#	   0.93	  31.64	
    163	   1.26	   6.88	 -0.009	1.00044							#	   1.87	  14.65	
    164	  -0.43	  -5.21	  0.015	1.00001							#	   1.34	  28.37	
    165	   0.13	  -0.95	  0.003	0.99986							#	   1.27	  23.46	
    166	   2.77	   0.48	 -0.016	1.00007							#	   1.72	  22.87	
    167	  -1.52	  -0.15	 -0.001	0.99986							#	   0.84	  32.24	
    168	   2.05	  -2.37	  0.018	0.99978							#	   1.12	  33.75	
    169	  -1.43	   2.21	  0.003	1.00012							#	   1.73	  35.83	
    170	   1.65	  -3.93	 -0.047	1.08304							#	  21.73	   7.25	
    171	   1.60	   8.95	 -0.145	1.09165							#	   4.93	  13.88	
    172	  -4.66	   8.14	 -0.100	1.09764							#	   7.54	  19.54	
    173	  -3.42	   8.64	 -0.005	1.09270							#	   7.27	  25.50	
    174	  -2.29	   9.59	  0.005	1.09112							#	   7.66	  29.16	
    175	  -1.98	   7.78	  0.001	1.09541							#	   7.99	  26.76	
    176	  -0.25	   7.32	  0.005	1.09751							#	   9.66	  32.36	
    177	   1.75	   8.72	  0.006	1.09252							#	   7.49	  33.90	
    178	  -4.31	   5.41	 -0.001	1.09344							#	   7.71	  35.41	
    179	  10.01	  17.89	  0.014	1.08877							#	   7.07	  35.38	
    180	   1.53	   1.99	 -0.001	1.20026							#	  19.25	   5.78	
    181	   0.90	  -0.61	  0.011	0.99951							#	   0.03	  53.54	
    182	  -0.75	   0.77	 -0.001	0.99996							#	   0.01	  58.50	
    183	  -0.61	  -1.29	 -0.002	0.99997							#	   0.02	  57.07	
    184	  -0.51	   0.63	 -0.002	1.00014							#	   0.01	  58.31	
    185	  -0.54	  -0.71	 -0.000	0.99993							#	   0.01	  59.90	
    186	  -0.21	   0.14	  0.006	0.99981							#	   0.23	  62.34	
    187	   0.10	  -0.43	 -0.000	1.00000							#	   0.20	  62.14	
    188	  -0.66	   0.01	  0.002	1.00004							#	   0.19	  63.18	
    189	  -0.64	  -0.58	  0.004	0.99995							#	   0.20	  62.45	
    190	  -0.27	  -0.25	 -0.001	0.99982							#	   0.20	  64.20	
    191	  -0.18	  -0.79	  0.008	0.99983							#	   0.23	  61.98	
    192	  -0.27	  -0.44	  0.000	0.99981							#	   0.22	  63.93	
    193	   0.97	  -0.75	 -0.003	0.99985							#	   0.25	  61.89	
    194	  -0.95	  -1.21	 -0.000	0.99980							#	   0.24	  62.11	
    195	   0.58	  -0.96	  0.008	0.99986							#	   0.19	  63.05	
    196	   0.06	  -1.23	  0.001	0.99991							#	   0.19	  63.25	
    197	   0.83	  -0.30	  0.001	0.99988							#	   0.16	  64.19	
    198	   0.21	  -0.30	  0.004	0.99958							#	   0.21	  64.36	
    199	   1.30	   0.69	 -0.006	0.99987							#	   0.26	  61.00	
    200	   0.25	   0.09	  0.005	0.99984							#	   0.26	  63.43	
    201	   1.83	  -0.60	  0.007	0.99982							#	   0.29	  60.33	
    202	   1.58	  -0.65	  0.004	0.99979							#	   0.29	  61.56	
    203	   1.26	  -1.30	 -0.003	0.99993							#	   0.33	  60.54	
    204	   2.26	   0.64	  0.009	0.99986							#	   0.35	  60.53	
    205	   4.18	   0.40	  0.019	0.99959							#	   0.55	  59.93	
    206	   5.91	   0.79	  0.008	0.99949							#	   0.70	  55.36	
    207	   7.30	   0.21	  0.010	0.99975							#	   0.96	  57.52	
    208	   8.84	  -1.45	  0.013	0.99943							#	   1.17	  57.47	
    209	   9.46	   0.25	  0.009	0.99959							#	   0.97	  59.62	
    210	   9.82	  -1.09	  0.014	0.99928							#	   1.00	  52.39	
    211	  10.26	  -0.01	  0.015	0.99941							#	   1.08	  55.23	
    212	  10.63	   0.71	  0.012	0.99956							#	   1.05	  57.71	
    213	  10.37	   0.97	  0.014	0.99970							#	   1.02	  57.93	
    214	  10.39	  -0.30	  0.016	0.99947							#	   1.08	  56.33	
    215	  10.55	   2.09	  0.015	0.99879							#	   1.46	  48.52	
    216	  12.25	  -0.23	  0.008	0.99976							#	   1.33	  57.78	
    217	  11.31	   0.97	  0.013	0.99965							#	   1.04	  58.25	
    218	  10.84	  -0.75	  0.019	0.99935							#	   1.00	  52.46	
    219	  11.71	   0.23	  0.014	0.99915							#	   1.17	  48.16	
    220	  11.66	   0.85	  0.021	0.99907							#	   1.13	  46.14	
    221	  13.30	   1.17	  0.023	0.99890							#	   1.83	  45.42	
    222	  12.68	   2.16	  0.013	0.99946							#	   0.97	  54.18	
    223	  11.79	   0.54	  0.016	0.99969							#	   0.96	  57.95	
    224	  10.79	   1.17	  0.020	0.99931							#	   0.97	  54.24	
    225	  10.82	   0.14	  0.017	0.99913							#	   1.01	  48.76	
    226	  10.55	   0.35	  0.020	0.99861							#	   0.91	  48.94	
    227	  11.80	   0.40	  0.017	0.99925							#	   1.30	  51.80	
    228	  11.21	   0.59	  0.014	0.99932							#	   1.19	  53.14	
    229	  11.50	   0.79	  0.014	0.99935							#	   1.41	  52.53	
    230	  10.56	   1.17	  0.024	0.99855							#	   1.08	  44.86	
    231	  11.22	   1.26	  0.017	0.99867							#	   1.14	  45.33	
    232	  12.65	   1.35	  0.021	0.99942							#	   1.49	  52.29	
    233	  11.43	   1.70	  0.010	0.99932							#	   0.97	  48.54	
    234	  11.63	   1.98	  0.015	0.99938							#	   1.09	  50.90	
    235	  11.12	   2.26	  0.015	0.99955							#	   0.95	  52.27	
    236	   9.96	   1.91	  0.021	0.99949							#	   0.80	  52.22	
    237	  10.74	   2.05	  0.022	0.99979							#	   1.09	  53.35	
    238	   9.34	   1.23	  0.021	0.99971							#	   1.04	  54.45	
    239	   8.75	   1.70	  0.020	0.99934							#	   1.12	  51.56	
    240	   9.08	   1.09	  0.023	0.99892							#	   1.15	  43.83	
    241	   9.84	   0.26	  0.012	0.99952							#	   1.05	  50.35	
    242	   9.17	   0.78	  0.019	0.99975							#	   0.85	  54.45	
    243	   8.68	   1.12	  0.019	0.99942							#	   0.89	  50.44	
    244	   8.48	   1.65	  0.019	0.99968							#	   0.88	  53.03	
    245	   8.16	   0.58	  0.016	0.99978							#	   0.86	  56.07	
    246	   7.93	   0.21	  0.009	0.99986							#	   0.76	  58.04	
    247	   7.63	   0.39	  0.014	0.99996							#	   0.84	  57.75	
    248	   6.49	   0.83	  0.014	0.99987							#	   0.67	  56.60	
    249	   6.60	   0.61	  0.015	0.99989							#	   0.83	  55.87	
    250	   5.71	   1.88	  0.011	0.99984							#	   0.82	  56.73	
    251	   6.33	   0.22	  0.011	1.00001							#	   0.87	  58.84	
    252	   5.39	   0.38	  0.006	1.00042							#	   0.94	  59.38	
    253	   4.86	   0.86	  0.010	1.00014							#	   0.98	  57.98	
    254	   5.24	   1.42	  0.014	1.00022							#	   1.06	  56.46	
    255	   5.26	   1.33	  0.017	0.99998							#	   1.08	  56.83	
    256	   5.31	   0.82	  0.010	1.00009							#	   1.46	  57.89	
    257	   4.66	  -0.09	  0.011	0.99990							#	   1.02	  59.57	
    258	   4.93	   0.74	  0.018	0.99984							#	   0.88	  57.19	
    259	   6.91	   0.75	  0.015	0.99998							#	   0.88	  57.24	
    260	   6.76	   0.79	  0.015	0.99977							#	   0.71	  55.77	
    261	   7.56	   0.42	  0.011	0.99990							#	   0.76	  57.70	
    262	   8.24	   0.85	  0.019	1.00000							#	   0.84	  58.00	
    263	   8.49	   0.77	  0.012	0.99990							#	   0.86	  57.54	
    264	   8.83	   0.97	  0.019	0.99976							#	   0.89	  54.69	
    265	   9.97	   1.10	  0.022	0.99998							#	   1.10	  53.74	
    266	   9.67	   1.27	  0.022	0.99979							#	   1.09	  55.38	
    267	  10.01	   0.45	  0.024	1.00006							#	   1.12	  58.07	
    268	  10.46	  -0.04	  0.016	1.00010							#	   1.07	  59.94	
    269	   9.81	  -0.20	  0.015	1.00004							#	   0.95	  60.00	
    270	   9.19	   0.12	  0.022	1.00000							#	   1.00	  55.81	
    271	   8.93	   0.57	  0.025	1.00010							#	   0.93	  58.53	
    272	   8.24	   0.35	  0.017	0.99996							#	   0.78	  59.06	
    273	   8.62	   0.47	  0.023	1.00004							#	   0.86	  58.67	
    274	   8.62	   0.09	  0.022	1.00009							#	   0.99	  59.56	
    275	   8.51	   0.31	  0.025	0.99999							#	   1.05	  58.77	
    276	   8.30	   0.46	  0.027	0.99990							#	   0.94	  57.68	
    277	   8.90	   0.46	  0.028	0.99995							#	   1.12	  57.80	
    278	  10.43	   0.43	  0.027	0.99905							#	   0.85	  58.78	
    279	  11.03	   0.03	  0.024	0.99991							#	   0.99	  58.94	
    280	  11.86	  -0.16	  0.033	0.99885							#	   1.12	  56.27	
    281	  11.67	   0.17	  0.029	0.99985							#	   1.17	  53.10	
    282	  12.82	   0.82	  0.031	0.99963							#	   1.39	  49.00	
    283	  12.66	   0.61	  0.029	0.99917							#	   1.20	  45.07	
    284	  13.63	   0.65	  0.031	0.99954							#	   1.49	  48.59	
    285	  14.15	   0.32	  0.027	0.99903							#	   1.49	  43.46	
    286	  15.11	   0.61	  0.032	0.99875							#	   1.60	  40.31	
    287	  16.69	   1.07	  0.035	0.99885							#	   1.53	  37.50	
    288	  17.80	   1.25	  0.037	0.99877							#	   1.71	  36.37	
    289	  18.25	   1.70	  0.048	0.99825							#	   1.98	  34.21	
    290	  18.44	   1.34	  0.037	0.99833							#	   1.66	  36.05	
    291	  18.74	   0.45	  0.028	0.99910							#	   1.68	  36.05	
    292	  18.75	   0.65	  0.030	0.99861							#	   1.70	  34.75	
    293	  19.37	   1.21	  0.045	0.99833							#	   1.96	  34.09	
    294	  19.56	   1.09	  0.048	0.99832							#	   1.65	  34.30	
    295	  19.80	   1.10	  0.042	0.99845							#	   1.70	  35.32	
    296	  19.91	   1.10	  0.043	0.99839							#	   1.64	  33.57	
    297	  20.17	   1.19	  0.046	0.99820							#	   1.76	  33.41	
    298	  20.34	   1.21	  0.055	0.99833							#	   1.62	  32.88	
    299	  20.37	   0.94	  0.040	0.99833							#	   1.74	  33.92	
    300	  20.66	   1.34	  0.057	0.99822							#	   1.67	  31.14	
    301	  20.41	   0.93	  0.043	0.99824							#	   1.78	  33.52	
    302	  20.67	   0.68	  0.033	0.99855							#	   1.85	  33.29	
    303	  20.03	   0.79	  0.040	0.99848							#	   1.81	  33.37	
    304	  19.38	   0.98	  0.037	0.99819							#	   1.66	  33.98	
    305	  19.64	   1.85	  0.042	0.99831							#	   1.68	  33.24	
    306	  19.15	   1.72	  0.048	0.99791							#	   1.58	  32.86	
    307	  19.02	   1.43	  0.040	0.99863							#	   1.44	  35.37	
    308	  18.37	   1.43	  0.028	0.99824							#	   1.38	  34.06	
    309	  18.15	   0.69	  0.031	0.99829							#	   1.71	  35.11	
    310	  18.22	   1.38	  0.040	0.99819							#	   1.59	  34.46	
    311	  18.78	   1.00	  0.033	0.99816							#	   1.94	  33.97	
    312	  19.08	   1.66	  0.042	0.99787							#	   1.55	  33.18	
    313	  19.52	   1.90	  0.041	0.99792							#	   1.75	  33.14	
    314	  20.03	   1.71	  0.052	0.99835							#	   1.73	  31.76	
    315	  19.59	   1.30	  0.041	0.99877							#	   1.71	  30.14	
    316	  19.70	   1.04	  0.037	0.99834							#	   1.86	  32.61	
    317	  19.68	   1.60	  0.053	0.99824							#	   1.75	  32.90	
    318	  20.06	   1.82	  0.061	0.99837							#	   1.71	  30.48	
    319	  20.02	   1.76	  0.059	0.99847							#	   1.67	  30.92	
    320	  19.93	   1.89	  0.047	0.99831							#	   1.85	  29.59	
    321	  20.23	   1.73	  0.059	0.99816							#	   1.86	  30.61	
    322	  19.76	   1.70	  0.047	0.99825							#	   2.03	  31.33	
    323	  20.20	   1.72	  0.059	0.99811							#	   1.93	  30.36	
    324	  19.98	   1.53	  0.052	0.99785							#	   1.81	  33.49	
    325	  19.29	   1.72	  0.051	0.99796							#	   1.85	  33.94	
    326	  19.81	   1.63	  0.058	0.99793							#	   2.12	  34.11	
    327	  19.42	   1.90	  0.063	0.99790							#	   1.81	  34.09	
    328	  18.89	   1.94	  0.058	0.99805							#	   1.82	  34.39	
    329	  18.12	   1.53	  0.054	0.99794							#	   1.75	  35.10	
    330	  18.07	   1.18	  0.047	0.99803							#	   1.63	  32.86	
    331	  17.62	   1.32	  0.046	0.99829							#	   1.90	  35.08	
    332	  17.14	   1.11	  0.043	0.99827							#	   1.80	  35.42	
    333	  16.88	   1.59	  0.050	0.99833							#	   1.90	  36.21	
    334	  16.43	   1.00	  0.045	0.99840							#	   1.83	  37.42	
    335	  16.61	   0.86	  0.043	0.99864							#	   1.65	  36.69	
    336	  15.81	   0.89	  0.044	0.99857							#	   1.28	  37.41	
    337	  15.75	   0.85	  0.055	0.99853							#	   1.42	  36.61	
    338	  15.19	   0.97	  0.038	0.99879							#	   1.42	  40.13	
    339	  15.28	   0.37	  0.040	0.99889							#	   1.53	  39.81	
    340	  14.94	   0.90	  0.041	0.99875							#	   1.48	  39.46	
    341	  14.84	   0.90	  0.041	0.99881							#	   1.67	  39.61	
    342	  14.91	   0.82	  0.044	0.99891							#	   1.78	  39.68	
    343	  15.29	   0.68	  0.037	1.00024							#	   1.56	  40.04	
    344	  15.18	   1.16	  0.039	0.99873							#	   1.86	  39.32	
    345	  15.61	   1.03	  0.031	0.99943							#	   1.79	  38.60	
    346	  15.96	   1.41	  0.036	0.99869							#	   1.89	  36.90	
    347	  16.25	   1.09	  0.033	0.99950							#	   1.71	  37.71	
    348	  16.41	   1.28	  0.041	0.99857							#	   2.20	  36.39	
    349	  16.53	   1.00	  0.032	0.99943							#	   1.73	  36.07	
    350	  16.44	   0.93	  0.032	0.99936							#	   1.82	  37.10	
    351	  16.67	   0.62	  0.038	0.99936							#	   1.93	  37.35	
    352	  16.08	   0.81	  0.034	1.00038							#	   1.71	  37.00	
    353	  15.86	   1.06	  0.039	0.99928							#	   1.51	  37.08	
    354	  15.34	   0.81	  0.035	1.00019							#	   1.53	  39.87	
    355	  15.00	   0.67	  0.027	1.00017							#	   1.42	  38.53	
    356	  15.03	   0.82	  0.031	1.00011							#	   1.60	  38.06	
    357	  15.01	   0.57	  0.037	0.99984							#	   1.51	  39.23	
    358	  15.39	   0.61	  0.030	1.00019							#	   1.53	  40.69	
    359	  15.00	   0.75	  0.025	1.00066							#	   1.47	  37.99	
    360	  15.30	   0.96	  0.022	0.99994							#	   1.47	  35.23	
    361	  15.03	   1.13	  0.024	1.00046							#	   1.53	  40.63	
    362	  14.92	   1.10	  0.021	1.00069							#	   1.49	  37.41	
    363	  15.66	   1.25	  0.018	1.00047							#	   1.57	  38.36	
    364	  15.29	   1.18	  0.023	1.00094							#	   1.54	  38.02	
    365	  15.23	   1.34	  0.028	1.00045							#	   1.63	  40.43	
    366	  15.05	   0.84	  0.034	1.00062							#	   1.50	  39.42	
    367	  14.88	   1.30	  0.024	1.00061							#	   1.54	  39.01	
    368	  14.69	   0.85	  0.016	1.00067							#	   1.61	  40.30	
    369	  14.46	   0.46	  0.016	1.00042							#	   1.54	  41.23	
    370	  13.89	   0.46	  0.023	1.00038							#	   1.51	  43.25	
    371	  13.03	   0.02	  0.019	1.00039							#	   1.47	  47.92	
    372	  12.46	   0.18	  0.019	1.00041							#	   1.15	  48.46	
    373	  12.51	   0.30	  0.016	1.00045							#	   1.19	  47.42	
    374	  12.74	   0.58	  0.025	1.00017							#	   1.40	  47.60	
    375	  12.95	   0.14	  0.023	1.00040							#	   1.24	  40.59	
    376	  13.55	   0.16	  0.023	1.00058							#	   1.37	  45.51	
    377	  13.69	   0.22	  0.021	1.00033							#	   1.45	  44.76	
    378	  14.28	   0.26	  0.023	1.00066							#	   1.46	  42.64	
