    378	  -7.38	  -0.49	 -0.016	0.99994							#	   0.35	  56.04	
    379	  -7.14	  -0.84	 -0.013	0.99996							#	   0.36	  55.85	
    380	  -7.17	  -1.91	 -0.007	0.99985							#	   0.36	  55.98	
    381	  -5.95	  -1.16	 -0.004	0.99993							#	   0.27	  56.84	
    382	  -6.14	  -1.60	 -0.001	1.00002							#	   0.39	  55.82	
    383	  -5.53	  -1.05	 -0.003	1.00006							#	   0.37	  56.05	
    384	  -5.29	  -1.21	 -0.001	0.99993							#	   0.38	  55.89	
    385	  -4.89	   0.05	 -0.003	0.99998							#	   0.29	  55.12	
    386	  -4.54	  -0.67	 -0.006	1.00000							#	   0.37	  55.05	
    387	  -4.87	  -1.09	 -0.001	1.00001							#	   0.36	  54.77	
    388	  -4.77	  -0.41	 -0.006	1.00006							#	   0.27	  54.77	
    389	  -5.58	  -0.04	 -0.006	1.00007							#	   0.39	  54.51	
    390	  -4.45	  -0.68	 -0.008	1.00000							#	   0.45	  50.39	
    391	  -4.51	  -0.05	 -0.003	1.00010							#	   0.52	  52.37	
    392	  -3.52	  -1.18	 -0.001	1.00021							#	   0.57	  52.76	
    393	  -4.85	   0.03	 -0.007	1.00015							#	   0.61	  52.43	
    394	  -5.70	   0.45	 -0.010	1.00017							#	   0.42	  51.92	
    395	  -6.69	   0.13	 -0.018	0.99984							#	   0.43	  48.20	
    396	  -5.46	   0.56	 -0.014	1.00009							#	   0.40	  49.92	
    397	  -6.06	  -0.84	 -0.016	0.99943							#	   0.41	  50.20	
    398	  -6.30	  -1.37	 -0.014	1.00005							#	   0.49	  49.12	
    399	  -7.38	  -0.17	 -0.015	0.99945							#	   0.49	  49.62	
    400	  -7.48	   0.12	 -0.012	1.00010							#	   0.58	  49.85	
    401	  -9.14	  -0.09	 -0.017	0.99983							#	   0.53	  45.66	
    402	  -8.45	  -0.42	 -0.021	0.99981							#	   0.50	  46.72	
    403	  -8.12	  -0.35	 -0.016	0.99996							#	   0.50	  47.37	
    404	  -8.33	  -1.67	 -0.016	0.99988							#	   0.51	  48.36	
    405	  -8.39	  -0.98	 -0.016	0.99989							#	   0.52	  48.08	
    406	  -8.91	  -0.29	 -0.021	0.99993							#	   0.50	  47.80	
    407	  -9.10	  -0.64	 -0.017	0.99980							#	   0.60	  47.03	
    408	  -9.56	  -0.13	 -0.014	0.99977							#	   0.51	  45.04	
    409	  -9.15	  -0.50	 -0.012	0.99980							#	   0.54	  46.40	
    410	 -11.36	  -0.68	 -0.011	1.00001							#	   0.86	  47.59	
    411	 -10.87	   0.17	 -0.026	0.99980							#	   0.79	  44.75	
    412	 -11.59	  -0.03	 -0.022	0.99963							#	   0.82	  42.68	
    413	 -10.51	  -0.41	 -0.029	0.99952							#	   0.76	  43.26	
    414	 -10.71	   0.08	 -0.022	0.99987							#	   0.69	  45.10	
    415	 -11.87	  -0.36	 -0.021	1.00003							#	   0.64	  44.95	
    416	 -11.53	  -0.33	 -0.034	1.00009							#	   0.70	  46.29	
    417	 -11.85	  -0.19	 -0.026	0.99985							#	   0.70	  44.21	
    418	 -12.04	  -0.75	 -0.031	0.99974							#	   0.68	  43.33	
    419	 -11.60	  -1.13	 -0.032	0.99964							#	   0.77	  43.31	
    420	 -12.77	  -0.67	 -0.029	0.99985							#	   0.81	  41.46	
    421	 -13.22	  -0.68	 -0.032	0.99982							#	   1.04	  42.55	
    422	 -12.50	  -0.51	 -0.034	0.99996							#	   0.65	  45.55	
    423	 -12.21	   0.16	 -0.033	0.99970							#	   0.85	  41.97	
    424	 -12.89	  -0.08	 -0.036	0.99955							#	   0.96	  39.87	
    425	 -14.43	  -0.25	 -0.042	0.99951							#	   0.82	  38.98	
    426	 -16.24	  -0.65	 -0.046	0.99943							#	   0.89	  39.01	
    427	 -15.37	  -0.63	 -0.048	1.00006							#	   0.90	  36.08	
    428	 -18.72	   0.29	 -0.041	0.99885							#	   1.19	  34.68	
    429	 -18.05	   0.71	 -0.029	0.99892							#	   0.88	  33.58	
    430	 -18.30	   0.36	 -0.051	1.00102							#	   1.12	  34.42	
    431	 -21.02	   0.27	 -0.053	1.00082							#	   1.21	  34.41	
    432	 -18.74	   0.41	 -0.039	0.99998							#	   0.95	  31.33	
    433	 -20.21	   0.75	 -0.055	1.00016							#	   1.21	  31.50	
    434	 -20.91	   0.09	 -0.059	1.00080							#	   1.11	  34.31	
    435	 -20.04	  -0.22	 -0.060	1.00082							#	   1.15	  31.78	
    436	 -20.48	   0.23	 -0.049	0.99940							#	   1.10	  27.03	
    437	 -21.10	  -0.09	 -0.057	1.00079							#	   1.07	  32.69	
    438	 -20.71	   0.39	 -0.048	0.99944							#	   1.30	  30.35	
    439	 -20.95	  -0.01	 -0.050	0.99996							#	   1.20	  33.11	
    440	 -20.93	   0.41	 -0.048	0.99973							#	   1.21	  32.62	
    441	 -20.19	   0.49	 -0.048	0.99944							#	   1.16	  32.75	
    442	 -20.47	   0.58	 -0.047	1.00007							#	   1.27	  33.90	
    443	 -20.73	   0.29	 -0.044	1.00015							#	   1.16	  31.40	
    444	 -20.01	   0.21	 -0.052	1.00065							#	   1.09	  32.43	
    445	 -21.08	   0.39	 -0.048	1.00056							#	   1.26	  32.90	
    446	 -20.15	   0.27	 -0.049	1.00057							#	   0.91	  31.98	
    447	 -20.56	   0.48	 -0.043	1.00046							#	   1.25	  30.23	
    448	 -20.55	   0.86	 -0.048	0.99997							#	   1.29	  33.76	
    449	 -20.26	   0.62	 -0.040	0.99991							#	   1.04	  32.65	
    450	 -20.51	   0.91	 -0.044	0.99987							#	   0.92	  28.78	
    451	 -19.72	   1.11	 -0.036	0.99927							#	   0.84	  31.37	
    452	 -20.01	   1.20	 -0.046	0.99906							#	   1.04	  29.28	
    453	 -19.39	   1.38	 -0.056	0.99888							#	   1.09	  30.37	
    454	 -20.04	   1.22	 -0.065	1.00006							#	   1.11	  30.67	
    455	 -18.87	   1.57	 -0.049	0.99856							#	   0.87	  29.41	
    456	 -18.85	   1.24	 -0.065	0.99984							#	   0.97	  29.71	
    457	 -19.18	   1.13	 -0.064	0.99980							#	   1.07	  31.64	
    458	 -19.72	   1.46	 -0.063	0.99947							#	   1.00	  30.36	
    459	 -19.17	   1.22	 -0.056	1.00018							#	   1.01	  29.79	
    460	 -18.77	   1.33	 -0.050	0.99976							#	   0.84	  30.60	
    461	 -18.64	   1.42	 -0.055	0.99976							#	   0.89	  31.75	
    462	 -19.27	   1.49	 -0.049	0.99977							#	   1.13	  30.43	
    463	 -18.52	   1.60	 -0.061	0.99993							#	   0.93	  30.75	
    464	 -18.10	   1.85	 -0.054	0.99926							#	   0.88	  32.29	
    465	 -16.73	   1.76	 -0.049	0.99857							#	   0.74	  31.77	
    466	 -17.17	   1.86	 -0.049	0.99841							#	   0.82	  28.70	
    467	 -16.99	   1.63	 -0.051	0.99861							#	   0.93	  31.07	
    468	 -16.74	   1.21	 -0.046	0.99861							#	   1.07	  30.77	
    469	 -17.52	   1.52	 -0.048	0.99897							#	   0.97	  31.56	
    470	 -16.71	   1.76	 -0.046	0.99881							#	   0.91	  31.56	
    471	 -17.23	   1.62	 -0.040	0.99880							#	   0.86	  30.34	
    472	 -17.03	   1.87	 -0.048	0.99926							#	   1.01	  33.52	
    473	 -15.88	   1.56	 -0.049	0.99957							#	   1.00	  33.24	
    474	 -15.25	   1.52	 -0.049	0.99925							#	   0.89	  34.14	
    475	 -14.84	   1.13	 -0.051	0.99974							#	   0.81	  35.15	
    476	 -14.07	   1.18	 -0.050	1.00034							#	   0.68	  37.24	
    477	 -13.64	   0.86	 -0.052	1.00053							#	   0.60	  36.58	
    478	 -13.59	   0.82	 -0.054	1.00035							#	   0.66	  38.89	
    479	 -12.16	   0.78	 -0.047	1.00029							#	   0.47	  41.31	
    480	 -11.81	   0.95	 -0.055	1.00011							#	   0.43	  42.48	
    481	 -10.26	   0.86	 -0.047	1.00008							#	   0.48	  45.89	
    482	  -9.77	   0.75	 -0.045	1.00010							#	   0.54	  46.93	
    483	  -8.21	   0.62	 -0.043	1.00011							#	   0.46	  47.03	
    484	  -7.42	   0.95	 -0.043	1.00004							#	   0.45	  48.57	
    485	  -7.16	   0.54	 -0.038	1.00004							#	   0.42	  48.78	
    486	  -7.16	   0.53	 -0.043	0.99997							#	   0.43	  49.65	
    487	  -5.98	   0.82	 -0.033	0.99997							#	   0.38	  49.91	
    488	  -5.85	   0.47	 -0.036	0.99998							#	   0.39	  50.04	
    489	  -5.29	   0.38	 -0.026	0.99991							#	   0.39	  50.46	
    490	  -4.83	   0.42	 -0.028	0.99995							#	   0.35	  50.43	
    491	  -4.03	   0.60	 -0.019	0.99992							#	   0.34	  50.47	
    492	  -3.31	   0.60	 -0.017	0.99986							#	   0.21	  50.26	
    493	  -3.11	   0.75	 -0.021	0.99982							#	   0.18	  50.78	
    494	  -2.51	   0.98	 -0.012	0.99983							#	   0.22	  49.99	
    495	  -2.68	   0.76	 -0.012	0.99984							#	   0.22	  50.46	
    496	  -1.82	   0.75	 -0.006	0.99992							#	   0.20	  51.68	
    497	  -1.95	   0.62	 -0.014	0.99980							#	   0.17	  51.93	
    498	  -2.34	   0.52	 -0.006	0.99986							#	   0.15	  51.53	
    499	  -2.11	   0.70	  0.004	0.99981							#	   0.16	  53.57	
    500	  -1.41	   0.93	 -0.006	0.99981							#	   0.16	  52.37	
    501	  -1.70	   0.62	 -0.001	0.99984							#	   0.21	  52.77	
    502	  -1.10	   0.82	  0.002	0.99982							#	   0.28	  53.53	
    503	  -1.67	   0.52	  0.006	0.99990							#	   0.40	  51.53	
    504	  -0.85	   0.53	  0.002	0.99990							#	   0.65	  50.98	
    505	  -0.78	   0.78	  0.001	0.99982							#	   0.77	  51.32	
    506	  -0.73	   1.07	 -0.004	0.99990							#	   1.24	  50.91	
    507	  -0.64	   1.20	 -0.001	0.99995							#	   0.49	  49.88	
    508	  -0.84	   1.23	 -0.002	0.99986							#	   0.72	  50.67	
    509	  -0.21	   1.05	 -0.004	0.99991							#	   0.67	  50.78	
    510	  -0.95	   1.45	 -0.003	0.99991							#	   0.39	  46.89	
    511	  -0.68	   1.38	  0.006	0.99994							#	   0.25	  48.29	
    512	   0.04	   1.35	 -0.001	0.99991							#	   0.40	  49.27	
    513	  -0.61	   1.22	 -0.001	0.99999							#	   0.50	  48.40	
    514	   0.01	   1.06	 -0.001	0.99997							#	   0.39	  49.07	
    515	  -0.22	   1.11	 -0.000	1.00003							#	   0.45	  49.98	
    516	  -0.15	   0.98	  0.000	1.00008							#	   0.24	  50.55	
    517	   0.04	   1.07	 -0.002	1.00007							#	   0.26	  50.38	
    518	   0.07	   0.95	  0.004	0.99998							#	   0.47	  50.31	
    519	  -0.14	   0.68	 -0.001	1.00011							#	   0.33	  50.23	
    520	  -0.42	   0.95	  0.001	1.00004							#	   0.25	  50.85	
    521	  -0.33	   1.10	 -0.000	1.00010							#	   0.26	  50.08	
    522	  -0.16	   1.11	  0.003	0.99999							#	   0.25	  50.91	
    523	   0.02	   1.20	 -0.001	1.00008							#	   0.27	  50.79	
    524	   0.12	   1.21	  0.005	1.00012							#	   0.22	  50.02	
    525	  -0.41	   1.05	  0.005	0.99999							#	   0.18	  49.60	
    526	  -0.13	   1.44	 -0.005	1.00008							#	   0.20	  50.78	
    527	  -0.98	   1.11	  0.009	1.00003							#	   0.21	  51.28	
    528	  -0.05	   2.32	  0.004	1.00012							#	   0.33	  51.10	
    529	  -0.53	   2.39	  0.004	1.00015							#	   0.41	  51.35	
    530	  -0.95	   2.25	  0.003	1.00009							#	   0.30	  51.13	
    531	  -0.90	   2.16	  0.005	1.00015							#	   0.35	  50.43	
    532	  -0.91	   2.50	  0.007	1.00004							#	   0.30	  50.84	
    533	  -1.08	   2.45	  0.004	1.00020							#	   0.34	  50.93	
    534	  -1.08	   2.31	  0.004	1.00009							#	   0.31	  51.82	
    535	  -1.05	   2.31	  0.003	1.00011							#	   0.21	  52.06	
    536	  -1.35	   2.24	  0.005	1.00008							#	   0.22	  51.57	
    537	  -1.34	   2.64	  0.002	1.00013							#	   0.16	  51.43	
    538	  -0.99	   2.38	 -0.001	1.00013							#	   0.12	  52.62	
    539	  -1.35	   2.60	  0.001	1.00018							#	   0.13	  52.19	
    540	  -1.28	   2.39	 -0.004	1.00005							#	   0.14	  50.52	
    541	  -0.58	   1.67	 -0.004	1.00013							#	   0.11	  51.39	
    542	  -1.28	   2.01	 -0.012	1.00011							#	   0.13	  52.18	
    543	  -1.12	   2.43	 -0.005	1.00007							#	   0.18	  51.55	
    544	  -1.74	   2.53	 -0.008	1.00003							#	   0.20	  49.82	
    545	  -1.08	   2.58	 -0.003	1.00006							#	   0.20	  51.24	
    546	  -1.61	   2.83	 -0.006	1.00003							#	   0.21	  51.00	
    547	  -0.93	   2.71	 -0.008	0.99998							#	   0.21	  51.53	
    548	  -1.38	   2.62	 -0.007	0.99998							#	   0.22	  50.90	
    549	  -1.47	   2.54	 -0.007	0.99985							#	   0.22	  51.64	
    550	  -1.50	   2.34	 -0.005	0.99987							#	   0.25	  51.96	
    551	  -1.37	   2.74	 -0.008	0.99990							#	   0.30	  52.18	
    552	  -1.23	   2.60	 -0.005	0.99990							#	   0.40	  52.29	
    553	  -1.35	   2.69	 -0.011	0.99993							#	   0.47	  49.96	
    554	  -2.01	   2.29	 -0.008	0.99989							#	   0.62	  50.40	
    555	  -2.28	   2.40	 -0.014	0.99996							#	   0.98	  48.21	
    556	  -1.75	   2.37	 -0.007	1.00001							#	   0.53	  48.17	
    557	  -2.01	   2.03	 -0.009	1.00001							#	   1.62	  49.52	
    558	  -2.11	   2.12	 -0.005	0.99992							#	   0.62	  48.16	
    559	  -1.62	   2.12	 -0.008	1.00006							#	   1.88	  47.37	
    560	  -2.04	   2.19	 -0.008	0.99996							#	   0.75	  48.42	
    561	  -2.63	   1.84	 -0.010	1.00003							#	   0.69	  47.76	
    562	  -2.51	   1.82	 -0.015	0.99997							#	   0.45	  47.66	
    563	  -3.15	   1.50	 -0.016	1.00007							#	   0.36	  47.72	
    564	  -2.10	   1.76	 -0.009	1.00015							#	   0.46	  47.63	
    565	  -3.22	   1.47	 -0.012	1.00003							#	   0.38	  47.69	
    566	  -2.89	   1.47	 -0.014	1.00004							#	   0.58	  47.36	
    567	  -2.73	   0.96	 -0.007	1.00003							#	   0.63	  48.83	
    568	  -3.85	   1.03	 -0.011	0.99998							#	   0.45	  46.83	
    569	  -3.37	   0.99	 -0.008	1.00006							#	   0.42	  47.38	
    570	  -4.25	   1.21	 -0.016	1.00004							#	   0.42	  44.94	
    571	  -4.54	   1.10	 -0.010	1.00007							#	   0.49	  47.72	
    572	  -4.17	   1.06	 -0.013	1.00009							#	   0.57	  47.36	
    573	  -4.44	   0.95	 -0.014	1.00003							#	   0.54	  48.38	
    574	  -4.78	   1.06	 -0.015	1.00000							#	   0.55	  47.93	
    575	  -4.09	   0.97	 -0.004	0.99998							#	   0.46	  47.75	
    576	  -4.49	   0.76	 -0.012	0.99991							#	   0.54	  46.23	
    577	  -4.92	   0.78	 -0.009	0.99998							#	   0.59	  46.13	
    578	  -4.61	   0.48	 -0.011	1.00000							#	   0.82	  45.87	
    579	  -4.99	   0.42	 -0.008	1.00011							#	   0.71	  45.43	
    580	  -4.33	   0.60	 -0.015	1.00005							#	   0.75	  45.82	
    581	  -3.44	   0.48	 -0.007	1.00010							#	   0.81	  45.95	
    582	  -3.77	   0.59	 -0.020	1.00006							#	   0.60	  46.66	
    583	  -3.45	   0.35	 -0.008	1.00005							#	   0.41	  46.98	
    584	  -4.02	   0.23	 -0.011	1.00002							#	   0.36	  47.65	
    585	  -3.32	   0.31	 -0.020	1.00005							#	   0.45	  47.68	
    586	  -4.25	   0.50	 -0.011	1.00006							#	   0.57	  48.46	
    587	  -3.22	   0.68	 -0.020	1.00008							#	   0.60	  47.78	
    588	  -4.18	   0.21	 -0.013	1.00009							#	   0.57	  46.95	
    589	  -4.05	   0.26	 -0.020	1.00010							#	   0.51	  46.85	
    590	  -4.56	   0.27	 -0.016	1.00008							#	   0.46	  46.44	
    591	  -4.70	  -0.03	 -0.021	0.99994							#	   0.48	  45.90	
    592	  -5.63	   0.02	 -0.023	0.99996							#	   0.38	  45.84	
    593	  -5.54	  -0.12	 -0.024	1.00003							#	   0.47	  45.94	
    594	  -6.88	  -0.19	 -0.023	1.00005							#	   0.51	  45.11	
    595	  -7.11	  -0.42	 -0.025	1.00001							#	   0.43	  45.20	
    596	  -8.18	  -0.15	 -0.028	1.00001							#	   0.58	  45.69	
    597	  -8.90	  -0.69	 -0.030	0.99995							#	   0.67	  45.48	
    598	  -9.60	  -0.50	 -0.028	1.00005							#	   0.66	  44.91	
    599	 -11.48	  -0.59	 -0.030	0.99994							#	   0.79	  42.68	
    600	 -12.49	  -0.39	 -0.043	0.99922							#	   0.99	  33.50	
    601	 -14.14	  -0.62	 -0.030	0.99904							#	   0.77	  33.01	
    602	 -15.22	  -0.52	 -0.029	0.99860							#	   0.98	  32.38	
    603	 -16.83	  -0.77	 -0.020	0.99808							#	   0.97	  28.69	
    604	 -18.60	  -1.16	 -0.008	0.99803							#	   1.15	  29.21	
    605	 -19.96	  -1.33	 -0.016	0.99816							#	   1.21	  29.35	
    606	 -21.05	  -0.85	 -0.020	0.99788							#	   1.26	  29.28	
    607	 -20.87	  -0.84	 -0.021	0.99836							#	   1.11	  29.82	
    608	 -19.93	  -1.03	 -0.010	0.99784							#	   1.24	  27.65	
    609	 -19.80	  -0.89	 -0.010	0.99774							#	   1.26	  26.81	
    610	 -20.18	  -1.32	 -0.006	0.99760							#	   1.28	  26.32	
    611	 -20.00	  -1.24	 -0.006	0.99746							#	   1.14	  25.89	
    612	 -20.28	  -1.31	  0.001	0.99725							#	   1.35	  25.37	
    613	 -20.51	  -0.70	 -0.022	0.99742							#	   1.37	  26.36	
    614	 -20.28	  -1.02	 -0.014	0.99740							#	   1.38	  25.69	
    615	 -20.37	  -0.75	 -0.024	0.99787							#	   1.29	  27.84	
    616	 -18.77	  -0.59	 -0.016	0.99771							#	   1.00	  27.34	
    617	 -18.33	  -0.96	 -0.029	0.99807							#	   0.85	  30.13	
    618	 -16.65	  -0.32	 -0.029	0.99810							#	   0.75	  30.13	
    619	 -15.58	  -0.44	 -0.026	0.99827							#	   0.68	  30.02	
    620	 -14.78	  -0.50	 -0.026	0.99836							#	   0.59	  30.63	
    621	 -13.86	  -0.36	 -0.029	0.99856							#	   0.61	  29.75	
    622	 -12.63	  -0.44	 -0.017	0.99873							#	   0.48	  29.12	
    623	 -11.89	  -0.70	 -0.024	0.99961							#	   0.39	  36.37	
    624	 -11.17	  -1.38	 -0.020	0.99986							#	   0.35	  38.14	
    625	  -9.15	  -1.26	 -0.009	1.00002							#	   0.26	  41.71	
    626	  -8.65	  -0.98	 -0.012	0.99986							#	   0.25	  44.00	
    627	  -7.62	  -1.23	 -0.016	0.99994							#	   0.28	  46.42	
    628	  -7.35	  -0.89	 -0.017	0.99997							#	   0.32	  45.70	
    629	  -6.71	  -1.17	 -0.011	1.00011							#	   0.25	  45.67	
    630	  -7.11	  -1.16	 -0.011	1.00003							#	   0.27	  41.22	
    631	  -6.05	  -1.12	 -0.010	1.00011							#	   0.26	  43.35	
    632	  -6.39	  -1.11	 -0.012	0.99995							#	   0.27	  43.70	
    633	  -6.78	  -0.96	 -0.014	1.00028							#	   0.28	  44.75	
    634	  -6.30	  -1.30	 -0.017	1.00014							#	   0.28	  43.88	
    635	  -6.26	  -1.17	 -0.016	0.99987							#	   0.27	  43.67	
    636	  -6.63	  -0.88	 -0.019	1.00002							#	   0.31	  44.23	
    637	  -6.24	  -0.92	 -0.012	1.00007							#	   0.32	  45.07	
    638	  -6.14	  -0.59	 -0.015	0.99995							#	   0.34	  45.58	
    639	  -5.09	  -0.82	 -0.019	1.00000							#	   0.27	  46.46	
    640	  -6.38	  -1.03	 -0.017	0.99989							#	   0.27	  44.46	
    641	  -5.60	  -1.33	 -0.015	1.00005							#	   0.25	  45.44	
    642	  -5.81	  -0.94	 -0.010	0.99974							#	   0.25	  44.85	
    643	  -4.66	  -0.88	 -0.011	0.99984							#	   0.16	  45.18	
    644	  -5.83	  -1.34	 -0.012	0.99995							#	   0.23	  44.86	
    645	  -6.12	  -1.27	 -0.014	0.99992							#	   0.29	  41.94	
    646	  -5.67	  -1.14	 -0.005	1.00001							#	   0.24	  42.13	
    647	  -6.58	  -0.82	 -0.015	1.00003							#	   0.49	  41.38	
    648	  -5.78	  -0.69	 -0.010	1.00004							#	   0.51	  43.08	
    649	  -5.97	  -0.84	 -0.011	0.99996							#	   0.57	  44.62	
    650	  -5.46	  -0.83	 -0.005	1.00000							#	   0.66	  45.42	
    651	  -5.26	  -0.87	 -0.007	0.99992							#	   1.00	  45.65	
    652	  -5.54	  -0.65	 -0.011	0.99997							#	   0.50	  45.19	
    653	  -4.95	  -0.69	 -0.009	1.00011							#	   0.32	  46.19	
    654	  -4.96	  -0.68	 -0.008	1.00003							#	   0.33	  47.41	
    655	  -4.91	  -0.80	 -0.012	1.00005							#	   0.37	  47.69	
    656	  -4.55	  -1.18	 -0.015	1.00018							#	   0.33	  46.15	
    657	  -4.91	  -0.61	 -0.011	0.99997							#	   0.34	  47.02	
    658	  -4.83	  -0.92	 -0.014	1.00011							#	   0.43	  46.05	
    659	  -4.81	  -1.08	 -0.014	1.00003							#	   0.53	  44.75	
    660	  -4.30	  -0.95	 -0.013	0.99999							#	   0.44	  40.78	
    661	  -4.65	  -0.77	 -0.005	1.00001							#	   0.46	  43.35	
    662	  -4.40	  -0.73	 -0.014	0.99993							#	   0.58	  43.33	
    663	  -4.69	  -0.77	 -0.011	1.00009							#	   0.71	  42.49	
    664	  -4.23	  -0.40	 -0.013	1.00001							#	   0.86	  40.97	
    665	  -3.80	  -0.40	 -0.015	1.00015							#	   0.83	  42.13	
    666	  -3.81	  -0.80	 -0.008	1.00080							#	   1.18	  41.51	
    667	  -3.76	  -0.80	 -0.008	1.00007							#	   1.10	  40.78	
    668	  -3.91	  -0.51	 -0.009	1.00021							#	   0.86	  40.14	
    669	  -3.11	  -0.50	 -0.006	1.00005							#	   1.03	  39.78	
    670	  -3.62	  -0.67	 -0.007	1.00004							#	   1.04	  39.50	
    671	  -3.08	  -0.61	 -0.006	1.00000							#	   1.21	  39.55	
    672	  -2.76	  -0.47	 -0.013	1.00001							#	   0.83	  40.05	
    673	  -3.23	  -0.18	 -0.011	0.99999							#	   0.67	  41.12	
    674	  -2.84	  -0.36	 -0.011	0.99999							#	   0.79	  40.64	
    675	  -3.17	  -0.80	 -0.002	0.99992							#	   0.66	  41.44	
    676	  -2.45	  -0.75	 -0.006	0.99812							#	   0.57	  41.22	
    677	  -3.59	  -1.04	 -0.005	0.99961							#	   0.68	  41.34	
    678	  -1.48	  -0.36	 -0.001	0.99884							#	   0.82	  41.32	
    679	  -2.64	  -0.41	 -0.006	1.00036							#	   0.82	  38.35	
    680	  -2.34	  -0.57	 -0.004	1.00007							#	   0.84	  39.12	
    681	  -2.50	  -0.50	 -0.014	0.99998							#	   0.56	  38.14	
    682	  -1.71	  -0.71	 -0.007	1.00003							#	   0.43	  39.66	
    683	  -2.39	  -0.79	 -0.005	1.00007							#	   0.41	  39.25	
    684	  -2.37	  -0.34	 -0.010	0.99996							#	   0.41	  38.90	
    685	  -1.61	  -0.57	 -0.012	1.00003							#	   0.45	  39.56	
    686	  -2.50	  -0.75	 -0.013	1.00000							#	   0.45	  39.28	
    687	  -2.31	  -0.71	 -0.008	1.00029							#	   0.45	  39.30	
    688	  -2.21	  -0.83	 -0.010	1.00128							#	   0.47	  39.55	
    689	  -1.49	  -0.30	 -0.009	0.99987							#	   0.50	  40.14	
    690	  -1.95	  -0.62	 -0.012	1.00114							#	   0.58	  37.60	
    691	  -1.36	  -0.69	 -0.008	0.99986							#	   0.58	  40.27	
    692	  -1.53	  -0.96	 -0.005	0.99989							#	   0.72	  39.80	
    693	  -0.27	  -0.64	  0.007	0.99988							#	   1.18	  38.75	
    694	  -0.07	  -1.17	  0.001	1.00002							#	   1.18	  38.47	
    695	  -0.50	  -1.34	  0.003	0.99994							#	   1.17	  37.62	
    696	  -0.80	  -1.17	  0.000	0.99998							#	   1.48	  36.25	
    697	  -0.83	  -1.53	  0.007	0.99994							#	   1.58	  39.39	
    698	  -1.28	  -0.87	  0.006	0.99993							#	   1.59	  38.48	
    699	  -1.28	  -0.87	  0.005	0.99991							#	   1.56	  37.92	
    700	  -1.46	  -0.83	  0.001	0.99982							#	   1.51	  32.39	
    701	  -1.83	  -0.62	  0.002	0.99991							#	   1.53	  36.65	
    702	  -1.22	  -0.66	  0.005	0.99985							#	   1.28	  35.26	
    703	  -1.41	  -0.32	  0.005	0.99987							#	   1.01	  37.19	
    704	  -1.75	  -0.18	  0.002	0.99995							#	   0.97	  39.11	
    705	  -1.53	  -0.36	  0.004	0.99997							#	   0.77	  39.52	
    706	  -1.28	  -0.59	  0.008	0.99984							#	   1.13	  39.29	
    707	  -1.60	  -0.40	  0.004	0.99985							#	   0.84	  38.80	
    708	  -2.04	  -0.07	 -0.000	0.99985							#	   0.83	  37.59	
    709	  -1.79	  -0.03	  0.003	0.99981							#	   1.34	  39.33	
    710	  -2.16	  -0.07	 -0.001	0.99984							#	   0.66	  39.37	
    711	  -1.92	  -0.22	 -0.002	0.99990							#	   0.73	  40.45	
    712	  -2.20	  -0.32	  0.002	0.99996							#	   1.09	  39.25	
    713	  -2.18	   0.13	 -0.001	0.99992							#	   1.21	  38.66	
    714	  -1.91	   0.04	  0.002	0.99987							#	   1.15	  37.42	
    715	  -2.17	  -0.04	  0.000	0.99977							#	   1.33	  37.74	
    716	  -3.84	  -0.08	 -0.007	0.99989							#	   1.18	  35.99	
    717	  -3.72	  -0.07	 -0.004	0.99978							#	   1.41	  36.53	
    718	  -2.03	  -0.18	 -0.004	0.99984							#	   1.50	  36.20	
    719	  -2.27	  -0.15	  0.001	0.99990							#	   1.42	  36.01	
    720	  -2.02	   0.00	  0.003	0.99998							#	   1.43	  33.54	
    721	  -2.50	  -0.27	  0.001	0.99992							#	   1.33	  37.51	
    722	  -2.01	  -0.02	  0.003	0.99986							#	   1.29	  37.41	
    723	  -2.65	  -0.33	 -0.001	0.99993							#	   1.03	  36.01	
    724	  -2.79	  -0.03	  0.001	1.00001							#	   1.42	  36.96	
    725	  -2.30	   0.22	  0.005	1.00008							#	   1.23	  37.34	
    726	  -2.46	   0.13	  0.003	0.99998							#	   1.32	  39.46	
    727	  -1.84	   0.35	  0.005	1.00000							#	   1.17	  40.53	
    728	  -2.65	  -0.13	  0.003	1.00001							#	   1.32	  40.77	
    729	  -3.19	   0.02	 -0.003	1.00000							#	   0.96	  40.72	
    730	  -3.26	   0.22	 -0.001	1.00001							#	   1.20	  40.98	
    731	  -2.95	   0.12	 -0.001	1.00003							#	   1.35	  39.30	
    732	  -3.39	   0.22	 -0.005	1.00004							#	   1.05	  40.81	
    733	  -3.38	   0.50	 -0.005	1.00011							#	   1.36	  40.86	
    734	  -3.28	   0.59	 -0.008	1.00000							#	   1.48	  38.78	
    735	  -3.44	   0.63	 -0.014	1.00000							#	   1.18	  38.98	
    736	  -3.88	   0.58	 -0.017	1.00001							#	   1.52	  37.35	
    737	  -3.79	   0.71	 -0.015	0.99995							#	   1.32	  38.56	
    738	  -3.86	   0.97	 -0.015	1.00015							#	   1.93	  38.89	
    739	  -4.11	   1.21	 -0.018	1.00013							#	   1.86	  37.88	
    740	  -3.85	   1.46	 -0.009	0.99985							#	   1.77	  37.96	
    741	  -3.25	   1.28	 -0.010	0.99999							#	   2.96	  36.88	
    742	  -3.49	   0.91	 -0.006	0.99971							#	   1.79	  36.07	
