    146	  -3.54	   3.18	  0.004	0.99996							#	   0.33	  72.40	
    147	  -2.09	   2.30	 -0.000	0.99996							#	   0.18	  70.55	
    148	  -4.66	   1.62	 -0.028	0.99973							#	   0.56	  66.03	
    149	  -1.45	   3.14	  0.011	1.00015							#	   0.21	  71.43	
    150	  -2.45	   2.49	  0.003	0.99990							#	   0.23	  67.53	
    151	  -4.13	   1.33	 -0.002	1.00022							#	   0.34	  70.39	
    152	  -4.09	   4.38	 -0.021	0.99968							#	   0.71	  65.95	
    153	  -2.98	   1.05	  0.003	1.00001							#	   0.37	  65.85	
    154	  -4.40	  -0.55	 -0.017	0.99979							#	   0.59	  65.02	
    155	  -2.57	   0.91	  0.001	0.99998							#	   0.33	  65.57	
    156	  -0.68	  -0.18	 -0.029	1.00017							#	   0.23	  65.22	
    157	  -5.46	   1.12	  0.009	1.00028							#	   0.68	  58.37	
    158	  -1.06	   0.03	 -0.008	1.00021							#	   0.23	  68.15	
    159	  -0.95	   1.98	 -0.041	0.99933							#	   0.29	  48.56	
    160	  -1.39	   3.61	 -0.001	1.00016							#	   0.40	  70.86	
    161	  -1.42	   4.50	 -0.008	1.00046							#	   0.45	  72.87	
    162	  -1.99	   1.31	 -0.000	0.99998							#	   0.25	  75.44	
    163	  -2.90	   2.62	 -0.009	1.00015							#	   0.41	  74.74	
    164	   0.07	   1.74	  0.002	1.00010							#	   0.15	  76.82	
    165	  -0.58	  -0.20	  0.006	0.99988							#	   0.12	  76.45	
    166	  -3.27	   2.50	 -0.008	1.00010							#	   0.36	  76.42	
    167	  -1.19	   2.16	 -0.002	0.99996							#	   0.16	  77.33	
    168	  -2.03	  -0.28	  0.001	1.00019							#	   0.15	  76.22	
    169	  -2.48	   3.32	 -0.022	1.00008							#	   0.31	  75.40	
    170	  -0.33	   1.20	  0.010	0.99963							#	   0.10	  76.35	
    171	  -2.10	   1.46	  0.023	0.99993							#	   0.15	  73.08	
    172	  -2.80	   0.02	 -0.036	0.99992							#	   0.27	  73.38	
    173	  -2.74	   0.50	 -0.004	0.99983							#	   0.20	  74.31	
    174	  -3.12	  -2.89	 -0.007	1.00006							#	   0.33	  73.24	
    175	  -0.34	   1.00	  0.005	1.00006							#	   0.10	  75.17	
    176	  -1.58	   1.24	 -0.012	1.00017							#	   0.15	  73.27	
    177	  -1.15	   1.47	  0.003	0.99982							#	   0.12	  73.76	
    178	  -3.63	   1.26	 -0.019	0.99966							#	   0.35	  71.84	
    179	  -2.31	   1.29	  0.003	1.00036							#	   0.21	  70.25	
    180	  -0.19	   0.54	 -0.008	0.99982							#	   0.17	  70.89	
    181	  -2.98	  -0.08	 -0.002	0.99998							#	   0.39	  74.09	
    182	  -0.97	   0.25	  0.004	0.99977							#	   0.30	  73.93	
    183	  -2.36	  -0.34	 -0.005	1.00004							#	   0.54	  72.08	
    184	  -3.51	   2.52	 -0.005	1.00032							#	   0.87	  71.33	
    185	  -1.26	   1.54	 -0.010	0.99945							#	   0.60	  72.50	
    186	  -1.27	  -0.70	 -0.004	0.99999							#	   0.58	  74.22	
    187	  -1.70	   2.01	  0.001	0.99991							#	   0.77	  72.29	
    188	  -4.28	   0.47	 -0.018	0.99995							#	   1.29	  70.03	
    189	  -2.92	   0.67	  0.003	0.99997							#	   0.68	  68.89	
    190	  -2.22	  -2.28	 -0.012	1.00010							#	   0.83	  68.14	
    191	  -1.27	   0.45	 -0.004	1.00015							#	   0.57	  69.41	
    192	  -1.24	   0.65	 -0.007	0.99983							#	   0.58	  70.37	
    193	  -1.92	   0.30	 -0.007	1.00029							#	   0.66	  71.21	
    194	  -2.12	   1.89	 -0.028	0.99998							#	   0.84	  70.00	
    195	  -2.99	   2.59	  0.006	0.99977							#	   0.81	  71.38	
    196	  -3.81	   1.55	 -0.014	1.00024							#	   0.83	  71.63	
    197	  -3.45	   0.99	 -0.011	1.00021							#	   0.75	  70.23	
    198	  -2.98	   0.08	 -0.001	0.99982							#	   0.58	  68.02	
    199	  -3.70	  -2.59	  0.002	0.99996							#	   0.72	  67.81	
    200	  -3.23	   1.88	 -0.011	1.00033							#	   0.58	  71.00	
    201	  -1.68	   0.16	 -0.006	1.00010							#	   0.32	  71.44	
    202	  -1.41	   4.62	  0.006	1.00040							#	   0.44	  69.73	
    203	  -2.97	   3.41	 -0.018	0.99977							#	   0.54	  69.33	
    204	  -3.83	   1.48	  0.023	0.99999							#	   0.48	  68.55	
    205	  -7.74	   2.77	 -0.020	0.99980							#	   1.30	  71.09	
    206	   0.16	   1.03	 -0.026	1.00013							#	   0.10	  69.28	
    207	  -1.28	   0.09	  0.004	1.00013							#	   0.18	  70.63	
    208	   0.14	   3.68	  0.000	1.00043							#	   0.18	  70.48	
    209	  -3.24	   0.72	  0.021	0.99973							#	   0.20	  64.89	
    210	  -6.63	   1.54	 -0.031	0.99989							#	   0.54	  64.50	
    211	   0.47	   0.39	  0.004	0.99983							#	   0.23	  69.92	
    212	  -1.60	   2.51	  0.008	1.00010							#	   0.28	  68.17	
    213	   0.14	   2.18	 -0.024	0.99976							#	   0.41	  66.84	
    214	  -2.29	   0.93	  0.021	0.99990							#	   0.41	  63.83	
    215	  -1.37	   1.92	 -0.036	1.00007							#	   0.51	  61.00	
    216	   0.37	   0.39	  0.004	1.00004							#	   0.55	  63.48	
    217	   0.45	   2.17	  0.004	0.99994							#	   0.59	  63.88	
    218	  -0.31	   0.09	 -0.006	0.99991							#	   0.35	  64.80	
    219	  -1.93	   2.13	  0.001	1.00014							#	   0.39	  63.78	
    220	  -1.37	   2.14	 -0.041	1.00000							#	   0.44	  60.83	
    221	   1.31	   1.77	  0.018	1.00018							#	   0.85	  61.89	
    222	  -1.67	   4.50	 -0.002	0.99981							#	   0.65	  61.69	
    223	   1.80	   1.75	 -0.009	0.99983							#	   0.77	  63.08	
    224	   0.06	   2.06	 -0.020	1.00020							#	   0.56	  64.14	
    225	   0.99	   1.27	  0.010	0.99986							#	   0.50	  65.55	
    226	  -0.16	   1.08	  0.006	1.00010							#	   0.42	  64.62	
    227	  -1.24	  -0.55	 -0.022	0.99989							#	   0.48	  64.44	
    228	   0.19	   1.14	  0.019	0.99970							#	   0.51	  66.42	
    229	   1.55	   0.80	 -0.027	1.00022							#	   0.40	  65.57	
    230	   1.29	   1.46	  0.006	1.00033							#	   0.43	  67.05	
    231	  -0.65	   2.27	  0.014	0.99962							#	   0.47	  68.89	
    232	  -6.16	  -0.34	 -0.000	1.00008							#	   1.08	  67.95	
    233	   2.39	   1.69	 -0.020	1.00001							#	   0.35	  69.04	
    234	   2.37	   0.80	  0.003	0.99985							#	   0.38	  71.14	
    235	  -1.52	  -0.18	  0.001	1.00062							#	   0.32	  68.29	
    236	  -2.04	   3.49	  0.006	0.99943							#	   0.46	  68.41	
    237	   1.56	  -0.00	 -0.022	1.00023							#	   0.31	  68.97	
    238	   0.97	   3.52	 -0.003	0.99985							#	   0.53	  68.26	
    239	  -2.62	  -0.01	  0.009	0.99977							#	   0.58	  68.67	
    240	   1.31	  -0.18	 -0.019	1.00011							#	   0.59	  66.53	
    241	   1.74	   1.81	 -0.002	0.99996							#	   0.59	  73.01	
    242	  -3.01	   2.85	  0.011	0.99998							#	   0.60	  72.35	
    243	   0.09	   3.93	 -0.024	1.00017							#	   0.36	  74.97	
    244	   0.20	   1.72	 -0.002	0.99976							#	   0.24	  75.76	
    245	  -0.95	   4.69	  0.001	1.00028							#	   0.40	  74.08	
    246	  -0.80	   3.89	 -0.028	1.00005							#	   0.34	  75.36	
    247	   0.77	   3.42	  0.011	1.00022							#	   0.36	  73.80	
    248	  -0.96	   4.66	 -0.016	0.99989							#	   0.61	  73.06	
    249	  -0.09	   2.00	  0.006	0.99990							#	   0.49	  73.72	
    250	  -2.35	   2.19	 -0.003	1.00014							#	   0.40	  73.55	
    251	   2.03	   4.71	 -0.011	0.99998							#	   0.49	  72.48	
    252	  -0.81	  -3.08	 -0.004	1.00013							#	   0.27	  76.64	
    253	  -0.62	   2.87	 -0.003	1.00009							#	   0.18	  75.37	
    254	  -2.24	   0.21	 -0.011	0.99969							#	   0.16	  75.25	
    255	   0.49	  -0.92	 -0.028	1.00046							#	   0.12	  76.37	
    256	   0.01	   0.81	  0.015	1.00010							#	   0.07	  77.72	
    257	  -0.36	  -0.22	 -0.008	0.99984							#	   0.05	  79.07	
    258	   0.60	  -0.17	  0.006	1.00038							#	   0.07	  80.74	
    259	   0.80	   1.01	 -0.026	1.00018							#	   0.08	  81.49	
    260	   2.85	   4.52	 -0.015	1.00011							#	   0.38	  80.15	
    261	   0.46	   3.31	  0.022	1.00014							#	   0.15	  80.34	
    262	  -2.54	   4.72	 -0.025	0.99975							#	   0.34	  67.05	
    263	   4.60	   2.80	  0.011	1.00041							#	   0.54	  78.85	
    264	   0.14	   5.12	 -0.019	0.99993							#	   0.28	  80.18	
    265	   3.45	   3.71	  0.005	0.99981							#	   0.41	  81.16	
    266	   2.12	   2.79	 -0.002	0.99991							#	   0.21	  79.67	
    267	   0.73	   1.70	  0.005	1.00040							#	   0.09	  78.67	
    268	  -0.00	   4.55	 -0.007	0.99982							#	   0.22	  77.42	
    269	   0.24	   2.67	 -0.010	1.00012							#	   0.10	  77.77	
    270	   3.23	   4.21	 -0.021	0.99981							#	   0.39	  69.97	
    271	   0.45	   2.35	  0.007	1.00001							#	   0.13	  73.43	
    272	   1.44	   4.02	 -0.003	1.00003							#	   0.29	  71.89	
    273	   1.21	   4.25	 -0.007	1.00022							#	   0.34	  71.70	
    274	   1.76	   2.78	 -0.002	0.99967							#	   0.35	  69.88	
    275	   0.12	   5.32	 -0.006	0.99995							#	   0.62	  69.64	
    276	   0.51	   0.34	 -0.005	0.99980							#	   0.39	  71.37	
    277	  -0.73	   3.10	  0.003	1.00008							#	   0.71	  73.54	
    278	  -1.66	   3.73	 -0.013	1.00011							#	   1.24	  74.63	
    279	   5.33	   1.87	 -0.007	1.00000							#	   0.68	  72.82	
    280	   2.74	   2.75	 -0.013	1.00005							#	   0.79	  73.32	
    281	   4.14	  -0.29	  0.004	0.99998							#	   0.71	  69.86	
    282	   3.06	   3.32	 -0.004	1.00002							#	   1.15	  68.70	
    283	   2.54	  -0.41	 -0.022	0.99977							#	   0.95	  68.59	
    284	   5.21	  -0.17	  0.001	1.00013							#	   0.99	  71.12	
    285	   4.88	   4.02	 -0.023	1.00019							#	   1.16	  71.65	
    286	   7.63	   1.75	 -0.005	0.99992							#	   0.92	  69.86	
    287	   6.43	  -0.95	  0.005	1.00025							#	   0.95	  68.11	
    288	   2.88	   1.18	  0.004	0.99939							#	   1.10	  61.91	
    289	   5.79	   2.58	 -0.017	1.00125							#	   1.26	  51.11	
    290	  17.02	   3.29	 -0.012	0.99992							#	   2.30	  65.38	
    291	   9.49	   1.55	  0.009	0.99974							#	   0.71	  63.80	
    292	  13.45	   0.19	 -0.019	0.99998							#	   0.93	  66.78	
    293	  15.96	   1.31	  0.004	0.99991							#	   1.20	  66.42	
    294	  17.52	   1.71	 -0.025	0.99993							#	   1.44	  63.49	
    295	  19.89	   1.18	  0.010	1.00032							#	   1.79	  62.13	
    296	  20.75	   0.56	 -0.006	0.99962							#	   1.65	  57.49	
    297	  21.15	   5.04	 -0.010	1.00013							#	   1.97	  65.02	
    298	  20.31	   4.45	 -0.044	1.00036							#	   1.71	  63.16	
    299	  23.45	   4.74	 -0.017	0.99996							#	   2.33	  66.97	
    300	  28.01	  -0.95	 -0.010	1.00040							#	   2.71	  56.56	
    301	  28.43	   7.72	 -0.023	0.99979							#	   1.94	  38.14	
    302	  24.47	  -0.33	  0.004	0.99989							#	   1.84	  66.29	
    303	  23.90	   4.19	 -0.007	1.00000							#	   1.74	  65.80	
    304	  20.97	   2.34	 -0.007	1.00032							#	   1.19	  61.60	
    305	  27.35	   5.25	 -0.019	0.99972							#	   2.30	  62.26	
    306	  28.99	   1.95	 -0.013	0.99988							#	   2.10	  64.72	
    307	  29.18	   1.06	  0.008	0.99962							#	   2.18	  66.76	
    308	  21.57	   3.97	 -0.008	1.00011							#	   1.42	  65.92	
    309	  26.90	   1.39	  0.008	1.00005							#	   2.11	  66.69	
    310	  23.90	   3.53	 -0.017	1.00006							#	   1.58	  61.24	
    311	  19.50	   1.93	 -0.021	0.99995							#	   0.96	  66.02	
    312	  21.20	   1.94	  0.008	0.99966							#	   1.15	  66.76	
    313	  18.98	   0.25	 -0.003	1.00006							#	   1.14	  67.55	
    314	  19.87	   2.87	 -0.008	1.00023							#	   1.57	  62.86	
    315	  15.34	   0.33	  0.017	0.99955							#	   1.27	  51.45	
    316	   6.66	   1.76	  0.011	1.00015							#	   1.16	  53.10	
    317	  17.24	   1.37	 -0.020	1.00006							#	   1.94	  41.96	
    318	  14.22	   1.66	 -0.001	1.00024							#	   1.26	  68.66	
    319	  12.43	   4.43	 -0.001	1.00028							#	   1.07	  68.67	
    320	   9.77	   3.13	  0.009	0.99966							#	   0.89	  57.31	
    321	   4.52	  -0.29	  0.010	1.00010							#	   0.52	  68.82	
    322	   3.98	   3.83	 -0.024	1.00007							#	   0.42	  37.21	
    323	   2.51	  -0.56	  0.008	0.99963							#	   0.34	  65.66	
    324	  -0.68	  -1.35	  0.011	0.99976							#	   0.40	  67.91	
    325	   3.63	   2.29	 -0.007	1.00029							#	   0.36	  66.51	
    326	   1.68	  -1.55	 -0.007	0.99966							#	   0.52	  70.19	
    327	  -0.20	   0.37	  0.014	1.00026							#	   0.61	  66.23	
    328	   6.62	   3.13	 -0.005	1.00007							#	   1.32	  67.70	
    329	   0.26	  -2.15	 -0.011	0.99978							#	   1.13	  68.72	
    330	  -1.86	   1.14	  0.018	0.99999							#	   1.17	  58.84	
    331	   3.24	   0.77	 -0.006	0.99983							#	   0.98	  60.79	
    332	   1.27	  -0.01	  0.009	1.00009							#	   0.91	  70.02	
    333	   2.25	   4.77	  0.002	1.00032							#	   1.26	  67.32	
    334	   0.13	  -2.27	  0.024	1.00047							#	   0.75	  60.38	
    335	   0.68	  -2.29	 -0.013	1.00043							#	   0.68	  73.01	
    336	   1.14	   0.62	 -0.002	1.00106							#	   0.39	  70.93	
    337	   3.21	  -0.27	  0.014	1.00009							#	   0.40	  73.48	
    338	  -0.57	   1.52	  0.005	0.99993							#	   0.34	  74.93	
    339	   3.56	  -1.08	  0.005	0.99912							#	   0.24	  72.58	
    340	   2.91	  -1.06	  0.003	0.99927							#	   0.37	  77.42	
    341	   0.51	  -0.73	  0.004	0.99931							#	   0.46	  81.27	
    342	  -0.40	  -1.35	  0.000	0.99924							#	   0.15	  79.17	
    343	   3.11	  -0.36	  0.010	0.99971							#	   0.14	  82.32	
    344	  -0.34	  -0.97	 -0.009	0.99962							#	   0.05	  83.32	
    345	   0.87	  -0.98	  0.015	1.00178							#	   0.08	  86.25	
    346	   2.10	   1.98	 -0.010	1.00006							#	   0.10	  86.59	
    347	   1.15	   0.30	 -0.004	0.99974							#	   0.04	  87.99	
    348	  -1.91	   1.96	  0.023	1.00027							#	   0.08	  82.22	
    349	   1.67	   0.02	  0.005	0.99963							#	   0.06	  83.60	
    350	   1.01	  -1.46	  0.008	1.00010							#	   0.06	  88.25	
    351	  -0.49	   1.60	 -0.011	1.00012							#	   0.06	  87.93	
    352	   2.97	  -0.33	  0.018	0.99974							#	   0.16	  84.97	
    353	   2.45	  -2.43	 -0.000	1.00028							#	   0.15	  86.35	
    354	   0.23	   2.45	 -0.003	1.00017							#	   0.10	  88.17	
    355	   1.93	  -0.16	  0.010	0.99935							#	   0.12	  70.44	
    356	   0.17	  -1.16	  0.002	1.00070							#	   0.09	  62.76	
    357	   0.12	   2.09	  0.004	0.99991							#	   0.10	  87.53	
    358	   1.82	  -0.39	 -0.016	0.99996							#	   0.08	  86.84	
    359	   1.04	  -2.76	  0.032	1.00004							#	   0.16	  84.07	
    360	   2.27	   0.68	 -0.007	0.99989							#	   0.11	  84.09	
    361	   1.28	  -2.04	  0.019	1.00014							#	   0.10	  85.42	
    362	  -1.38	   0.83	 -0.005	1.00028							#	   0.07	  86.07	
    363	   3.24	   2.81	 -0.009	0.99968							#	   0.23	  83.34	
    364	   1.54	  -0.55	  0.015	0.99999							#	   0.12	  85.48	
    365	   1.67	  -1.38	 -0.012	1.00034							#	   0.17	  83.16	
    366	   3.29	   2.64	 -0.004	0.99970							#	   0.26	  84.94	
    367	   0.20	  -1.53	  0.016	1.00022							#	   0.11	  86.18	
    368	   7.33	  -1.74	 -0.014	0.99970							#	   0.48	  82.49	
    369	  10.51	  -2.82	 -0.001	1.00013							#	   1.03	  83.75	
    370	   5.98	   0.04	  0.006	0.99970							#	   0.30	  83.55	
    371	   5.93	  -2.88	  0.018	1.00016							#	   0.37	  62.99	
    372	   7.15	  -2.45	  0.000	1.00007							#	   0.42	  85.04	
    373	   5.87	  -1.73	  0.006	0.99993							#	   0.30	  85.74	
    374	   9.84	   1.27	  0.005	0.99982							#	   0.80	  84.75	
