     90	   2.52	   0.11	 -0.021	1.00011							#	   2.14	  39.04	
     91	   3.28	   0.25	 -0.016	1.00013							#	   1.90	  40.56	
     92	   2.63	   0.05	 -0.021	1.00005							#	   1.94	  39.44	
     93	   3.05	  -0.43	 -0.017	1.00030							#	   1.75	  40.05	
     94	   0.85	  -0.03	 -0.009	1.00007							#	   1.38	  40.61	
     95	   1.17	   0.06	 -0.015	1.00002							#	   1.30	  43.28	
     96	   3.16	   0.02	 -0.022	1.00018							#	   1.25	  43.64	
     97	   2.94	   0.05	 -0.012	1.00011							#	   1.14	  47.27	
     98	   3.02	  -0.15	 -0.016	1.00008							#	   1.14	  48.84	
     99	   2.70	  -0.18	 -0.019	1.00010							#	   1.21	  51.31	
    100	   2.19	  -0.26	 -0.017	1.00009							#	   1.16	  51.21	
    101	   2.08	  -0.11	 -0.024	1.00005							#	   1.14	  50.61	
    102	   2.33	  -0.19	 -0.005	1.00003							#	   1.07	  50.86	
    103	   1.90	  -0.35	  0.001	1.00004							#	   1.17	  52.58	
    104	   1.67	   0.30	  0.006	0.99996							#	   1.17	  45.10	
    105	   1.52	   0.17	  0.011	1.00002							#	   1.22	  39.80	
    106	   1.29	   0.57	 -0.000	1.00021							#	   1.52	  36.36	
    107	   1.06	   0.49	 -0.006	1.00029							#	   1.36	  29.49	
    108	   0.52	   0.93	  0.010	1.00037							#	   1.46	  27.42	
    109	   0.49	  -0.08	  0.006	1.00040							#	   1.49	  22.58	
    110	   0.26	  -0.04	  0.001	1.00045							#	   1.79	  19.39	
    111	   0.94	   0.20	  0.013	1.00077							#	   1.50	  20.61	
    112	   0.89	   0.81	  0.010	1.00059							#	   1.91	  20.35	
    113	   1.33	   0.73	  0.006	1.00083							#	   1.86	  17.88	
    114	   0.59	   0.64	  0.016	1.00084							#	   2.24	  17.93	
    115	   0.99	   0.39	  0.017	1.00108							#	   1.96	  16.67	
    116	   0.97	   0.26	  0.027	1.00086							#	   2.48	  15.05	
    117	   1.06	   0.37	  0.050	1.00085							#	   2.03	  14.49	
    118	   0.42	   0.35	  0.062	1.00092							#	   2.51	  15.25	
    119	   0.91	   0.16	  0.078	1.00102							#	   2.40	  15.10	
    120	   0.28	   0.09	  0.084	1.00085							#	   3.15	  12.93	
    121	   0.29	   0.12	  0.073	1.00110							#	   2.33	  11.62	
    122	   0.38	   0.28	  0.072	1.00122							#	   2.62	  12.83	
    123	   0.03	   0.00	  0.082	1.00023							#	   2.17	  11.62	
    124	  -0.16	  -0.10	  0.083	1.00042							#	   1.98	  11.57	
    125	   0.68	   0.14	  0.076	1.00037							#	   1.82	  11.82	
    126	   0.25	  -0.11	  0.076	1.00039							#	   2.00	  11.62	
    127	   0.90	   0.31	  0.089	1.00040							#	   2.15	  11.41	
    128	   1.06	  -0.09	  0.052	1.00040							#	   1.98	  10.86	
    129	   2.02	   0.35	  0.061	1.00039							#	   2.03	  11.62	
    130	   2.54	   0.74	  0.057	1.00028							#	   1.94	  11.41	
    131	   4.09	   0.53	  0.040	1.00027							#	   2.00	  10.51	
    132	   5.04	   0.43	  0.043	1.00007							#	   1.89	  10.30	
    133	   6.34	   0.53	  0.052	0.99994							#	   1.65	  11.97	
    134	  10.60	   0.68	  0.053	1.00012							#	   1.24	  11.97	
    135	  11.15	   0.94	  0.040	1.00006							#	   1.34	  11.97	
    136	  10.34	   1.23	  0.039	0.99982							#	   1.25	  11.62	
    137	   9.52	   1.07	  0.045	1.00018							#	   1.43	  10.51	
    138	   9.47	   1.23	  0.032	0.99993							#	   1.75	  10.96	
    139	   6.43	   1.46	  0.036	0.99984							#	   1.94	  10.96	
    140	   5.84	   1.41	  0.040	0.99963							#	   2.04	  10.76	
    141	   5.31	   1.04	  0.032	0.99975							#	   1.79	  10.71	
    142	   4.38	   1.15	  0.048	0.99998							#	   1.61	  11.36	
    143	   4.33	   0.81	  0.042	0.99982							#	   1.34	  11.01	
    144	   3.23	   0.85	  0.025	1.00008							#	   1.29	  10.86	
    145	   3.04	   0.52	  0.013	1.00005							#	   1.28	  10.05	
    146	   4.20	   0.87	  0.019	1.00031							#	   1.25	  11.16	
    147	   3.94	   0.60	  0.019	1.00035							#	   1.28	  11.26	
    148	   4.12	   0.44	  0.008	1.00087							#	   1.38	  13.74	
    149	   4.19	   0.60	  0.014	1.00087							#	   1.28	  15.71	
    150	   2.32	   0.25	  0.020	1.00057							#	   1.10	  15.76	
    151	   2.36	   0.23	  0.037	1.00027							#	   0.77	  21.16	
    152	   2.14	  -0.12	  0.034	1.00046							#	   0.57	  23.43	
    153	   2.69	  -0.09	  0.023	1.00043							#	   0.42	  22.02	
    154	   2.69	  -0.28	  0.032	1.00053							#	   0.37	  30.96	
    155	   2.34	  -0.19	  0.025	1.00055							#	   0.32	  32.32	
    156	   2.53	  -0.07	  0.027	1.00048							#	   0.35	  36.26	
    157	   2.91	   0.11	  0.015	1.00063							#	   0.50	  36.26	
    158	   3.52	   0.16	  0.004	1.00087							#	   0.77	  37.73	
    159	   1.61	   0.53	  0.006	1.00237							#	   0.60	  38.79	
    160	   4.39	   0.11	  0.000	1.00053							#	   1.05	  38.69	
    161	   3.02	   0.04	  0.016	1.00178							#	   0.70	  37.63	
    162	   3.68	   0.33	  0.010	1.00042							#	   0.98	  39.49	
    163	   3.88	   0.56	 -0.019	1.00043							#	   1.04	  39.80	
    164	   3.28	   0.52	  0.010	1.00056							#	   0.95	  37.53	
    165	   3.24	   0.58	  0.005	1.00037							#	   1.11	  36.87	
    166	   3.35	   0.81	  0.016	1.00047							#	   1.17	  38.43	
    167	   3.63	   0.99	  0.009	1.00053							#	   1.07	  37.98	
    168	   3.76	   0.92	  0.020	1.00042							#	   1.08	  36.67	
    169	   3.70	   1.41	  0.011	1.00047							#	   1.01	  37.78	
    170	   3.54	   1.58	  0.009	1.00037							#	   0.93	  39.09	
    171	   3.73	   1.61	  0.010	1.00044							#	   1.00	  37.98	
    172	   3.86	   1.46	  0.006	1.00032							#	   0.95	  38.03	
    173	   3.81	   1.37	  0.000	1.00032							#	   0.90	  39.24	
    174	   4.08	   0.98	 -0.007	1.00036							#	   1.02	  38.43	
    175	   3.74	   1.34	 -0.003	1.00041							#	   0.97	  40.20	
    176	   3.79	   1.17	 -0.005	1.00024							#	   1.04	  38.54	
    177	   3.97	   1.04	  0.002	1.00014							#	   1.29	  38.69	
    178	   3.87	   1.18	 -0.024	1.00019							#	   1.12	  39.90	
    179	   3.68	   0.83	 -0.013	1.00002							#	   1.00	  40.35	
    180	   4.23	   2.36	 -0.025	0.99791							#	   1.28	  35.56	
    181	   3.29	   1.86	 -0.022	1.00025							#	   0.91	  37.88	
    182	   5.49	   1.45	 -0.021	0.99788							#	   1.37	  35.76	
    183	   0.03	   1.28	 -0.027	1.00045							#	   0.41	  40.10	
    184	   1.08	   1.79	 -0.007	1.00016							#	   0.58	  38.48	
    185	   0.85	   1.42	 -0.014	0.99990							#	   0.52	  39.19	
    186	   1.04	   1.21	 -0.012	0.99991							#	   0.56	  39.34	
    187	   0.66	   0.95	 -0.010	0.99996							#	   0.48	  39.34	
    188	   1.02	   0.77	 -0.005	1.00006							#	   0.54	  40.00	
    189	   0.94	   0.70	 -0.010	1.00051							#	   0.49	  39.70	
    190	  -0.50	  -0.00	 -0.011	1.00162							#	   0.58	  36.97	
    191	   1.45	  -0.15	 -0.006	1.00008							#	   0.67	  40.10	
    192	   3.17	  -0.52	  0.007	1.00101							#	   0.88	  42.68	
    193	   0.93	  -0.17	  0.010	0.99971							#	   0.41	  47.78	
    194	   0.51	  -0.05	  0.015	0.99967							#	   0.46	  45.91	
    195	   0.62	   0.02	  0.018	0.99975							#	   0.70	  46.52	
    196	   1.05	   0.01	  0.006	0.99990							#	   0.68	  44.90	
    197	   0.96	  -0.17	  0.012	0.99976							#	   0.66	  43.38	
    198	   4.11	   0.04	  0.006	1.00000							#	   1.22	  39.75	
    199	   3.74	  -0.18	  0.011	0.99992							#	   0.77	  41.72	
    200	   3.25	   0.03	  0.018	0.99957							#	   0.77	  37.22	
    201	   4.46	   0.11	  0.009	0.99846							#	   0.91	  34.70	
    202	   2.89	   0.20	  0.032	0.99990							#	   0.60	  38.23	
    203	   4.07	  -0.18	  0.021	0.99865							#	   0.72	  34.65	
    204	   2.32	  -0.08	  0.017	1.00021							#	   0.49	  38.03	
    205	   3.15	   0.01	  0.017	1.00015							#	   0.51	  35.45	
    206	   0.28	  -0.53	  0.021	0.99975							#	   0.42	  36.92	
    207	   0.64	  -0.47	  0.018	0.99991							#	   0.37	  36.36	
    208	   0.88	  -0.42	  0.016	0.99993							#	   0.36	  36.21	
    209	   1.04	  -0.34	  0.013	0.99995							#	   0.35	  36.67	
    210	   0.79	  -0.23	  0.013	0.99993							#	   0.44	  35.51	
    211	   1.19	  -0.50	  0.013	1.00010							#	   0.40	  35.10	
    212	   1.19	  -0.01	  0.010	1.00021							#	   0.36	  37.93	
    213	   1.17	  -0.28	  0.011	1.00089							#	   0.42	  37.53	
    214	   1.69	  -0.15	  0.002	1.00017							#	   0.45	  38.69	
    215	   1.31	  -0.73	  0.007	1.00055							#	   0.36	  38.79	
    216	   3.70	  -0.44	  0.008	1.00004							#	   0.59	  40.45	
    217	   3.24	  -0.51	  0.003	1.00019							#	   0.55	  39.24	
    218	   1.71	  -0.04	  0.006	0.99998							#	   0.50	  37.73	
    219	   1.76	  -0.09	 -0.004	1.00020							#	   0.51	  39.44	
    220	   1.46	  -0.01	  0.001	1.00005							#	   0.56	  38.33	
    221	   1.94	   0.20	 -0.002	1.00012							#	   0.70	  40.25	
    222	   1.73	  -0.06	 -0.001	1.00014							#	   0.67	  39.80	
    223	   1.60	  -0.16	 -0.007	1.00024							#	   0.66	  38.69	
    224	   2.02	  -0.10	 -0.008	1.00014							#	   0.74	  40.66	
    225	   1.42	  -0.08	  0.008	1.00012							#	   0.69	  38.94	
    226	   1.30	   0.24	 -0.004	0.99974							#	   0.64	  39.55	
    227	   1.42	  -0.18	  0.004	0.99990							#	   0.64	  39.14	
    228	   2.11	  -0.27	 -0.006	0.99954							#	   0.69	  37.93	
    229	   1.92	   0.03	  0.002	1.00031							#	   0.59	  39.95	
    230	   1.51	   0.11	  0.000	1.00016							#	   0.58	  37.37	
    231	   2.15	   0.30	  0.001	1.00027							#	   0.60	  38.89	
    232	   1.72	  -0.49	 -0.001	1.00010							#	   0.51	  38.03	
    233	   1.75	  -0.65	 -0.004	1.00016							#	   0.43	  40.05	
    234	   2.31	  -0.82	 -0.001	1.00014							#	   0.53	  40.61	
    235	   1.81	  -1.08	  0.005	1.00016							#	   0.49	  40.56	
    236	   2.15	  -1.01	  0.010	1.00011							#	   0.51	  40.81	
    237	   2.20	  -0.84	 -0.000	1.00008							#	   0.43	  41.11	
    238	   2.28	  -0.98	  0.003	1.00006							#	   0.41	  39.85	
    239	   1.94	  -0.95	  0.009	1.00006							#	   0.38	  40.81	
    240	   2.88	  -0.25	  0.004	1.00011							#	   0.62	  40.15	
    241	   1.99	  -0.30	 -0.001	1.00021							#	   0.53	  44.29	
    242	   2.17	  -0.20	 -0.002	1.00021							#	   0.50	  47.98	
    243	   2.16	  -0.19	  0.002	1.00022							#	   0.54	  44.90	
    244	   1.90	  -0.28	  0.001	1.00030							#	   0.64	  41.46	
    245	   2.24	  -0.95	  0.005	1.00025							#	   0.87	  40.30	
    246	   1.88	  -0.59	  0.004	1.00026							#	   0.92	  37.37	
    247	   2.41	   0.21	  0.007	1.00029							#	   0.79	  38.74	
    248	   2.28	   0.18	  0.001	1.00019							#	   0.86	  38.94	
    249	   2.16	   0.25	  0.011	1.00030							#	   1.02	  40.86	
    250	   2.30	   0.04	  0.007	1.00025							#	   0.87	  41.82	
    251	   2.15	   0.07	  0.002	1.00024							#	   0.75	  44.39	
    252	   1.99	   0.08	  0.003	1.00021							#	   0.54	  43.13	
    253	   2.19	  -0.08	  0.004	1.00027							#	   0.41	  43.94	
    254	   2.73	  -0.19	 -0.001	1.00028							#	   0.46	  41.62	
    255	   2.51	  -0.51	 -0.002	1.00029							#	   0.46	  41.97	
    256	   2.32	  -0.39	 -0.003	1.00028							#	   0.53	  43.43	
    257	   2.80	  -0.33	  0.004	1.00032							#	   0.61	  42.32	
    258	   2.70	  -0.04	  0.007	1.00023							#	   0.65	  45.05	
    259	   2.65	  -0.37	  0.005	1.00018							#	   0.80	  44.60	
    260	   2.32	  -0.38	 -0.001	1.00015							#	   0.89	  44.49	
    261	   2.73	  -0.06	  0.000	1.00023							#	   0.96	  43.43	
    262	   2.57	  -0.37	 -0.003	1.00022							#	   0.89	  43.54	
    263	   3.18	  -0.67	  0.003	1.00027							#	   1.18	  43.59	
    264	   2.81	  -0.97	  0.001	1.00009							#	   1.03	  41.57	
    265	   3.13	  -0.81	  0.003	1.00022							#	   1.16	  42.17	
    266	   2.92	  -0.76	  0.001	1.00022							#	   1.31	  42.02	
    267	   3.29	  -0.84	  0.001	1.00013							#	   1.16	  40.35	
    268	   3.22	  -0.71	  0.008	1.00019							#	   1.39	  39.75	
    269	   2.82	  -0.73	  0.008	1.00010							#	   1.23	  41.26	
    270	   1.62	  -0.60	  0.005	0.99996							#	   0.93	  38.64	
    271	   1.39	  -0.92	  0.006	1.00010							#	   0.94	  37.98	
    272	   1.29	  -0.87	  0.010	1.00004							#	   0.76	  40.30	
    273	   1.29	  -0.95	  0.001	1.00002							#	   0.70	  40.00	
    274	   1.51	  -0.94	  0.008	1.00003							#	   0.64	  39.04	
    275	   1.73	  -1.09	  0.006	1.00006							#	   0.73	  38.74	
    276	   2.11	  -0.61	  0.004	1.00009							#	   0.62	  40.05	
    277	   2.02	  -0.72	  0.009	1.00010							#	   0.62	  41.01	
    278	   3.36	  -1.01	  0.005	1.00012							#	   0.92	  38.33	
    279	   2.90	  -1.05	  0.004	1.00012							#	   0.89	  39.65	
    280	   0.58	  -1.11	  0.003	1.00001							#	   0.78	  40.00	
    281	   0.85	  -1.01	  0.009	0.99994							#	   0.85	  41.92	
    282	   1.01	  -0.83	  0.010	0.99999							#	   1.00	  41.41	
    283	   0.51	  -0.85	  0.004	0.99996							#	   0.97	  40.81	
    284	   0.78	  -0.90	  0.008	0.99994							#	   1.04	  40.66	
    285	   0.46	  -0.86	  0.006	1.00006							#	   1.16	  39.60	
    286	   0.66	  -0.52	  0.006	0.99996							#	   0.95	  39.85	
    287	   0.77	  -0.61	  0.006	0.99994							#	   0.89	  41.06	
    288	   1.18	  -0.74	 -0.004	0.99994							#	   0.90	  42.42	
    289	   1.04	  -0.88	  0.004	1.00006							#	   1.22	  42.88	
