    378	   9.51	  -6.01	  0.010	0.99986							#	   1.11	  40.48	
    379	  10.04	  -6.99	  0.005	0.99996							#	   1.32	  41.51	
    380	  10.54	  -7.96	  0.008	1.00002							#	   1.37	  42.02	
    381	  11.11	  -7.48	  0.017	0.99998							#	   1.25	  42.11	
    382	  11.40	  -7.72	  0.016	1.00014							#	   1.67	  44.35	
    383	  12.16	  -6.79	  0.016	1.00019							#	   1.63	  40.82	
    384	  12.88	  -6.35	  0.019	1.00021							#	   1.83	  41.11	
    385	  11.48	  -5.53	  0.024	1.00023							#	   1.32	  39.87	
    386	  12.23	  -0.11	 -0.002	1.00002							#	   1.30	  37.52	
    387	  11.78	  -4.15	  0.000	0.99990							#	   1.34	  37.52	
    388	  10.88	  -3.82	  0.004	1.00021							#	   1.11	  39.24	
    389	  10.81	  -2.93	  0.005	1.00019							#	   0.81	  39.78	
    390	  10.50	  -2.49	  0.000	1.00011							#	   0.75	  31.24	
    391	  10.25	  -2.51	  0.007	0.99996							#	   0.74	  33.92	
    392	   8.87	  -2.68	  0.013	0.99999							#	   0.71	  32.74	
    393	   6.96	  -2.83	  0.008	0.99998							#	   0.64	  33.80	
    394	   6.04	   0.02	  0.006	1.00004							#	   0.55	  35.76	
    395	   5.81	  -0.32	  0.007	0.99995							#	   0.50	  32.48	
    396	   5.09	  -0.10	  0.013	1.00013							#	   0.50	  33.57	
    397	   3.75	  -0.80	  0.010	0.99991							#	   0.40	  39.08	
    398	   2.74	  -2.68	 -0.001	1.00003							#	   0.43	  35.15	
    399	   2.48	  -2.67	 -0.002	1.00000							#	   0.64	  29.88	
    400	   2.12	  -2.70	  0.023	1.00053							#	   0.60	  38.54	
    401	   2.31	  -1.88	  0.021	1.00058							#	   0.44	  41.24	
    402	   1.32	  -1.77	  0.027	1.00057							#	   0.31	  43.49	
    403	   1.56	  -1.18	  0.012	1.00047							#	   0.30	  43.47	
    404	   1.92	  -1.75	  0.016	1.00042							#	   0.38	  43.85	
    405	   1.70	  -1.24	  0.014	1.00019							#	   0.35	  44.85	
    406	   2.15	  -1.45	  0.006	1.00023							#	   0.42	  43.12	
    407	   0.81	  -1.78	  0.011	1.00007							#	   0.50	  42.50	
    408	  -0.17	  -1.41	 -0.001	0.99992							#	   0.52	  44.05	
    409	   0.73	  -1.54	  0.007	0.99992							#	   0.57	  45.33	
    410	   0.03	  -1.37	  0.004	1.00032							#	   0.64	  43.13	
    411	   1.58	   0.14	 -0.003	1.00077							#	   0.89	  41.17	
    412	   2.56	   0.02	 -0.012	1.00087							#	   1.38	  41.11	
    413	   3.63	   0.46	 -0.007	1.00059							#	   1.27	  40.35	
    414	   2.16	   0.14	  0.007	0.99919							#	   1.24	  38.24	
    415	   2.11	  -0.03	 -0.001	1.00016							#	   1.50	  37.50	
    416	   2.63	   0.17	  0.000	1.00014							#	   1.25	  36.82	
    417	   2.55	  -0.56	  0.003	1.00010							#	   1.06	  37.42	
    418	   2.15	  -0.50	  0.006	1.00016							#	   0.86	  38.53	
    419	   1.34	  -0.21	  0.005	1.00020							#	   0.90	  38.67	
    420	   2.54	  -0.19	 -0.000	1.00004							#	   1.21	  34.33	
    421	   0.84	  -0.60	  0.011	1.00014							#	   1.13	  40.01	
    422	   0.34	  -0.27	  0.001	1.00017							#	   1.36	  42.26	
    423	   1.25	  -0.11	  0.003	1.00007							#	   1.01	  40.23	
    424	   0.38	  -0.68	  0.007	1.00018							#	   0.79	  44.50	
    425	  -0.03	  -0.59	  0.007	1.00008							#	   0.75	  45.51	
    426	  -0.87	  -1.16	 -0.003	1.00020							#	   0.71	  43.93	
    427	   1.30	  -0.62	 -0.004	1.00028							#	   0.71	  41.29	
    428	   1.01	  -0.36	  0.002	0.99995							#	   0.62	  43.44	
    429	   0.70	   0.21	  0.009	1.00016							#	   0.75	  44.13	
    430	  -0.25	  -0.24	  0.001	1.00075							#	   0.62	  44.36	
    431	  -0.40	   0.50	  0.002	1.00099							#	   0.63	  46.28	
    432	   0.32	  -0.57	 -0.012	1.00103							#	   0.75	  45.24	
    433	   1.10	   0.53	  0.002	1.00064							#	   0.81	  46.02	
    434	   0.66	   0.07	  0.007	0.99842							#	   0.81	  44.44	
    435	  -0.62	  -0.10	  0.003	1.00002							#	   0.56	  48.90	
    436	  -0.77	  -0.40	 -0.003	1.00016							#	   0.60	  48.63	
    437	   0.42	  -0.31	  0.004	1.00001							#	   0.69	  51.43	
    438	  -1.84	  -0.78	  0.008	1.00008							#	   0.53	  46.53	
    439	  -1.47	  -0.66	 -0.016	0.99992							#	   0.65	  46.37	
    440	   0.20	  -0.90	  0.012	1.00018							#	   0.74	  48.33	
    441	  -2.09	  -0.01	  0.004	0.99990							#	   0.63	  44.77	
    442	  -2.86	  -0.11	  0.002	1.00013							#	   0.59	  42.27	
    443	  -1.61	  -0.60	  0.007	1.00012							#	   0.72	  41.63	
    444	  -1.93	  -0.14	  0.003	1.00033							#	   0.97	  42.10	
    445	  -3.33	  -0.14	  0.010	1.00048							#	   1.28	  41.21	
    446	  -4.06	   0.18	  0.012	1.00063							#	   1.39	  41.69	
    447	  -5.25	  -1.07	 -0.005	1.00103							#	   1.58	  41.23	
    448	  -5.30	   0.27	  0.010	0.99785							#	   1.93	  41.61	
    449	  -5.18	  -0.45	  0.003	0.99992							#	   1.66	  44.10	
    450	  -7.07	   0.37	  0.003	0.99981							#	   2.17	  45.33	
    451	  -8.24	   0.33	  0.009	1.00001							#	   2.22	  47.74	
    452	 -10.34	  -0.82	 -0.003	1.00009							#	   2.13	  44.87	
    453	 -10.11	   0.17	 -0.005	1.00015							#	   2.17	  45.25	
    454	 -10.85	  -0.21	  0.001	1.00017							#	   2.57	  46.14	
    455	 -10.92	   1.22	 -0.008	1.00008							#	   1.65	  46.23	
    456	  -9.29	  -0.16	  0.002	1.00011							#	   1.72	  48.31	
    457	  -9.27	   0.92	 -0.006	0.99997							#	   1.12	  52.93	
    458	 -11.24	   0.22	 -0.017	1.00004							#	   1.14	  52.09	
    459	 -10.79	   0.58	 -0.014	0.99997							#	   1.00	  49.79	
    460	 -11.69	   0.26	 -0.006	1.00018							#	   1.28	  48.91	
    461	 -11.16	   0.81	 -0.004	1.00001							#	   1.17	  49.67	
    462	 -11.70	   0.45	 -0.008	1.00053							#	   1.46	  48.81	
    463	  -8.46	   0.38	 -0.001	1.00130							#	   0.96	  47.16	
    464	  -6.26	   0.63	  0.007	1.00091							#	   0.71	  45.96	
    465	  -4.44	   1.63	  0.008	1.00018							#	   0.68	  44.74	
    466	  -3.23	   1.19	  0.006	1.00007							#	   0.53	  42.61	
    467	  -2.92	   1.28	  0.012	0.99948							#	   0.46	  45.43	
    468	  -2.87	   1.04	  0.006	0.99948							#	   0.55	  44.18	
    469	  -2.08	   1.09	  0.006	0.99944							#	   1.08	  45.38	
    470	  -2.38	   1.07	  0.011	0.99981							#	   0.37	  46.69	
    471	  -1.39	  -0.25	  0.017	0.99956							#	   0.26	  48.08	
    472	  -1.94	   0.29	  0.019	0.99977							#	   0.35	  48.12	
    473	  -1.68	   0.36	  0.022	0.99963							#	   0.43	  48.75	
    474	  -2.51	   0.54	  0.006	1.00170							#	   0.49	  41.35	
    475	  -2.45	  -0.02	  0.020	1.00028							#	   1.25	  48.22	
    476	  -2.00	   0.25	  0.020	1.00018							#	   1.46	  49.01	
    477	  -2.49	   0.29	  0.019	1.00032							#	   1.65	  49.11	
    478	  -2.64	   0.36	  0.015	1.00031							#	   1.95	  50.53	
    479	  -2.86	  -0.07	  0.018	1.00048							#	   2.65	  52.51	
    480	  -0.99	   0.26	  0.009	1.00014							#	   2.28	  44.22	
    481	  -0.27	   0.06	  0.019	1.00035							#	   2.46	  51.43	
    482	  -0.07	   0.09	  0.007	1.00019							#	   2.37	  50.15	
    483	  -0.64	   0.64	  0.006	0.99998							#	   1.74	  47.97	
    484	  -1.45	   0.67	  0.012	1.00022							#	   1.43	  49.73	
    485	  -1.54	   1.35	  0.003	1.00024							#	   0.89	  50.33	
    486	  -0.40	   1.26	  0.001	1.00022							#	   0.71	  52.46	
    487	  -0.88	   1.61	  0.013	1.00006							#	   0.51	  50.53	
    488	  -1.96	   0.86	  0.001	1.00028							#	   0.44	  51.79	
    489	  -0.82	   1.08	  0.009	1.00013							#	   0.42	  52.03	
    490	  -0.92	   0.46	  0.003	1.00019							#	   0.32	  51.49	
    491	  -0.43	   0.48	  0.012	1.00006							#	   0.24	  52.26	
    492	  -1.21	   1.05	  0.005	1.00019							#	   0.29	  52.03	
    493	  -0.38	   0.64	  0.010	1.00005							#	   0.34	  52.78	
    494	  -0.84	   0.17	  0.007	0.99998							#	   0.38	  51.67	
    495	  -1.32	   0.08	  0.004	1.00001							#	   0.44	  49.18	
    496	  -1.04	   0.87	  0.012	1.00034							#	   0.40	  55.32	
    497	  -1.45	  -0.28	  0.011	1.00001							#	   0.39	  52.25	
    498	  -1.51	  -0.92	  0.004	1.00016							#	   0.44	  55.16	
    499	  -0.63	   0.35	  0.009	1.00031							#	   0.36	  55.66	
    500	  -0.22	   0.46	  0.012	1.00017							#	   0.33	  58.55	
    501	  -1.53	   1.04	  0.020	1.00017							#	   0.38	  57.24	
    502	  -1.37	   0.27	  0.013	1.00020							#	   0.37	  56.71	
    503	  -1.17	   0.61	  0.010	1.00011							#	   0.28	  57.37	
    504	  -1.06	  -0.11	  0.012	1.00000							#	   0.25	  59.93	
    505	  -1.48	   0.20	  0.008	1.00008							#	   0.32	  59.57	
    506	  -1.14	   0.06	  0.003	0.99987							#	   0.37	  58.51	
    507	  -0.54	   0.17	  0.005	0.99990							#	   0.33	  58.94	
    508	  -0.59	   0.23	  0.007	0.99992							#	   0.41	  60.17	
    509	  -0.83	   0.44	  0.004	0.99982							#	   0.45	  60.20	
    510	  -0.69	  -0.12	  0.005	0.99972							#	   0.54	  55.96	
    511	  -0.41	   0.27	  0.001	0.99972							#	   0.33	  59.56	
    512	  -0.75	   0.36	  0.004	0.99970							#	   0.23	  61.20	
    513	  -1.43	   0.31	 -0.002	0.99951							#	   0.30	  63.54	
    514	  -1.30	   0.53	 -0.006	0.99971							#	   0.39	  59.74	
    515	  -1.59	   0.28	 -0.008	0.99960							#	   0.32	  59.04	
    516	  -2.07	   0.81	  0.001	0.99970							#	   0.39	  57.12	
    517	  -2.63	   0.65	  0.003	1.00007							#	   0.45	  52.13	
    518	  -2.38	   1.47	  0.005	0.99996							#	   0.25	  50.89	
    519	  -2.44	   1.10	  0.009	0.99994							#	   0.24	  50.56	
    520	  -2.92	  -0.13	  0.007	0.99995							#	   0.78	  52.04	
    521	  -3.77	   0.28	  0.003	0.99999							#	   0.56	  53.93	
    522	  -4.17	   0.27	  0.003	1.00004							#	   0.38	  51.90	
    523	  -3.99	   0.22	  0.002	1.00004							#	   0.39	  52.28	
    524	  -3.57	   1.12	  0.009	0.99999							#	   0.38	  52.79	
    525	  -3.57	   1.76	 -0.000	1.00005							#	   0.38	  52.03	
    526	  -3.80	   1.48	  0.011	1.00001							#	   0.43	  52.47	
    527	  -4.29	   0.98	  0.008	1.00007							#	   0.44	  51.29	
    528	  -4.34	   1.18	  0.001	1.00014							#	   0.49	  49.59	
    529	  -3.01	   1.70	  0.000	0.99997							#	   0.71	  49.20	
    530	  -3.55	   1.94	  0.005	1.00012							#	   1.20	  48.97	
    531	  -3.94	   2.05	  0.002	0.99996							#	   1.06	  48.86	
    532	  -3.11	   2.41	  0.005	1.00011							#	   1.02	  47.06	
    533	  -2.91	   1.97	 -0.005	0.99966							#	   1.26	  54.50	
    534	  -3.82	   2.55	 -0.003	0.99973							#	   1.78	  56.04	
    535	  -4.42	   3.34	 -0.005	0.99976							#	   1.61	  55.81	
    536	  -3.88	   2.38	 -0.004	0.99972							#	   1.54	  56.12	
    537	  -4.25	   2.89	 -0.003	0.99960							#	   2.05	  56.85	
    538	  -4.28	   0.86	 -0.011	0.99979							#	   1.78	  55.69	
    539	  -4.89	   2.42	 -0.006	0.99979							#	   1.89	  55.39	
    540	  -4.91	   0.49	 -0.012	0.99966							#	   2.46	  51.81	
    541	  -4.01	   1.54	 -0.007	0.99974							#	   2.29	  53.71	
    542	  -3.97	   1.40	 -0.003	0.99974							#	   2.21	  53.17	
    543	  -0.40	   1.85	 -0.003	0.99995							#	   1.44	  54.72	
    544	  -0.34	   2.44	  0.002	0.99990							#	   1.41	  53.30	
    545	  -0.29	   1.36	  0.001	0.99982							#	   1.27	  53.95	
    546	  -4.03	   2.54	  0.005	0.99996							#	   1.40	  56.49	
    547	  -4.59	   2.02	  0.008	0.99991							#	   1.28	  57.71	
    548	  -3.79	   0.87	  0.001	0.99988							#	   1.43	  59.27	
    549	  -2.39	   0.90	  0.001	1.00004							#	   1.21	  58.51	
    550	  -3.49	   1.29	  0.010	0.99989							#	   1.17	  59.57	
    551	  -3.02	   0.06	  0.004	0.99994							#	   0.91	  57.16	
    552	  -1.98	   1.03	  0.011	0.99995							#	   0.77	  57.20	
    553	  -2.29	   0.75	  0.013	0.99997							#	   0.65	  57.39	
    554	  -2.43	   0.36	  0.013	0.99994							#	   0.59	  57.15	
    555	  -1.79	   0.93	  0.014	1.00009							#	   0.51	  56.45	
    556	  -1.63	   0.25	  0.011	1.00117							#	   0.40	  54.06	
    557	  -2.84	   1.04	  0.009	1.00126							#	   0.44	  51.99	
    558	  -3.09	   0.51	  0.003	1.00065							#	   0.41	  51.88	
    559	  -1.79	   0.31	  0.009	0.99998							#	   0.35	  52.22	
    560	  -1.42	   0.79	  0.004	0.99999							#	   0.48	  45.27	
    561	  -0.78	   0.39	  0.018	0.99883							#	   0.86	  47.59	
    562	  -1.68	   0.68	  0.006	0.99886							#	   1.26	  56.75	
    563	  -1.03	  -0.07	  0.006	0.99873							#	   0.93	  57.67	
    564	   0.15	  -0.91	 -0.004	0.99868							#	   1.30	  58.20	
    565	  -0.16	   0.45	  0.009	0.99918							#	   0.67	  61.10	
    566	  -0.73	  -0.15	  0.010	0.99927							#	   0.23	  59.80	
    567	  -1.64	  -0.11	  0.007	1.00221							#	   0.37	  59.75	
    568	  -2.54	   0.62	  0.001	0.99977							#	   0.32	  63.70	
    569	  -0.55	   0.04	  0.006	0.99996							#	   0.19	  67.93	
    570	  -1.60	   0.65	  0.002	0.99991							#	   0.17	  63.80	
    571	  -1.93	   0.27	  0.010	0.99996							#	   0.17	  69.79	
    572	  -2.14	  -0.39	  0.004	0.99988							#	   0.24	  63.89	
    573	  -1.99	  -0.02	  0.011	1.00076							#	   0.23	  64.70	
    574	  -2.18	  -0.44	  0.005	1.00064							#	   0.22	  64.33	
    575	  -2.18	   0.09	  0.003	1.00060							#	   0.23	  65.56	
    576	  -1.44	   0.27	 -0.007	0.99989							#	   0.32	  68.03	
    577	  -1.13	  -0.53	  0.006	0.99978							#	   0.33	  70.13	
    578	  -1.80	  -0.05	  0.008	0.99879							#	   0.41	  68.13	
    579	  -3.24	   0.18	  0.006	0.99923							#	   0.41	  66.60	
    580	  -2.42	  -0.39	 -0.004	0.99906							#	   0.44	  66.66	
    581	  -1.26	  -0.51	  0.004	0.99912							#	   0.48	  64.17	
    582	  -2.12	  -0.63	 -0.003	0.99951							#	   0.62	  61.82	
    583	  -1.72	   0.27	 -0.006	0.99946							#	   0.58	  60.60	
    584	  -2.29	  -0.36	  0.003	0.99905							#	   0.57	  55.58	
    585	  -1.08	   0.04	 -0.008	1.00054							#	   0.50	  56.18	
    586	  -1.18	   0.36	 -0.014	1.00004							#	   0.42	  56.13	
    587	  -1.31	  -0.90	 -0.006	0.99992							#	   0.39	  52.63	
    588	  -0.39	   0.02	 -0.005	1.00009							#	   0.42	  52.05	
    589	  -1.28	   0.17	 -0.003	1.00014							#	   0.47	  53.33	
    590	  -1.07	  -1.08	 -0.007	1.00011							#	   0.47	  53.56	
    591	  -2.80	  -0.34	  0.001	1.00001							#	   0.52	  51.54	
    592	  -3.24	  -0.95	  0.001	1.00020							#	   0.60	  48.71	
    593	  -2.93	  -0.59	 -0.003	1.00010							#	   0.76	  49.37	
    594	  -2.71	  -0.82	  0.000	1.00018							#	   0.60	  50.35	
    595	  -0.78	  -0.51	  0.007	1.00019							#	   0.48	  48.18	
    596	  -1.50	  -0.31	  0.001	1.00022							#	   0.49	  46.69	
    597	  -1.69	  -0.21	  0.009	1.00012							#	   0.51	  44.88	
    598	  -2.64	  -0.47	  0.002	1.00001							#	   0.70	  38.27	
    599	  -2.50	  -0.04	 -0.003	1.00003							#	   0.71	  38.61	
    600	  -2.94	   0.07	  0.006	0.99996							#	   0.89	  31.84	
    601	  -2.95	  -0.39	 -0.002	1.00002							#	   0.82	  37.65	
    602	  -2.77	   0.04	 -0.005	1.00005							#	   0.79	  38.85	
    603	  -1.80	  -0.69	 -0.003	1.00006							#	   0.69	  40.54	
    604	  -2.44	   0.56	  0.003	0.99997							#	   0.92	  39.62	
    605	  -2.64	  -0.37	  0.003	1.00005							#	   1.02	  39.89	
    606	  -1.89	  -0.14	  0.004	1.00002							#	   0.97	  40.94	
    607	  -2.08	  -1.78	  0.006	1.00007							#	   1.04	  43.61	
    608	  -2.28	  -1.42	  0.006	1.00044							#	   1.16	  43.57	
    609	  -2.53	  -1.64	  0.005	1.00084							#	   1.17	  44.65	
    610	  -2.66	  -1.69	 -0.005	1.00076							#	   1.10	  48.67	
    611	  -0.77	  -1.72	 -0.001	1.00067							#	   1.23	  52.60	
    612	  -0.75	  -1.25	 -0.003	1.00082							#	   1.09	  52.50	
    613	  -1.10	  -1.66	  0.003	1.00069							#	   1.26	  52.00	
    614	  -2.09	  -1.27	 -0.003	0.99903							#	   1.11	  51.88	
    615	  -1.40	  -1.15	 -0.006	0.99996							#	   1.14	  51.86	
    616	  -1.52	  -2.34	  0.002	1.00001							#	   1.11	  52.29	
    617	  -1.84	  -1.03	 -0.001	0.99990							#	   0.88	  51.94	
    618	  -1.42	  -0.66	 -0.000	1.00000							#	   0.55	  52.33	
    619	  -1.20	  -0.14	  0.001	0.99999							#	   0.45	  53.45	
    620	  -2.27	  -0.95	  0.002	0.99999							#	   0.59	  51.17	
    621	  -2.11	  -1.67	  0.003	1.00005							#	   0.79	  52.30	
    622	  -1.17	  -0.45	 -0.000	1.00004							#	   0.93	  52.42	
    623	   0.08	  -1.81	  0.007	1.00003							#	   0.88	  52.47	
    624	  -1.69	  -0.11	 -0.001	0.99998							#	   0.51	  51.97	
