     46	  -1.09	   0.44	 -0.004	1.00000							#	   0.09	  48.54	
     47	  -0.58	  -0.41	 -0.008	0.99996							#	   0.05	  49.85	
     48	  -0.45	   0.08	 -0.004	0.99999							#	   0.04	  52.53	
     49	  -0.88	  -0.15	 -0.006	0.99995							#	   0.07	  49.09	
     50	  -0.29	   0.24	 -0.004	1.00001							#	   0.03	  50.20	
     51	  -0.37	   0.52	 -0.004	1.00002							#	   0.04	  49.55	
     52	  -0.82	  -0.59	 -0.005	0.99999							#	   0.07	  46.87	
     53	  -1.06	   0.87	 -0.002	1.00005							#	   0.10	  50.25	
     54	  -0.50	  -0.01	 -0.003	0.99997							#	   0.04	  51.11	
     55	   0.04	   0.62	 -0.004	0.99998							#	   0.04	  49.75	
     56	  -0.18	   0.02	 -0.001	1.00000							#	   0.03	  53.08	
     57	  -0.67	   0.50	 -0.001	1.00006							#	   0.05	  49.34	
     58	  -0.35	   0.10	 -0.002	1.00003							#	   0.03	  51.82	
     59	  -0.86	   0.14	 -0.003	1.00005							#	   0.06	  51.82	
     60	  -0.26	   0.68	 -0.005	1.00001							#	   0.05	  47.07	
     61	  -0.88	  -0.02	 -0.002	1.00000							#	   0.06	  52.27	
     62	  -0.84	   0.78	 -0.004	1.00001							#	   0.07	  48.74	
     63	  -0.64	   0.37	 -0.001	0.99994							#	   0.04	  49.14	
     64	  -0.58	   0.24	  0.001	0.99998							#	   0.04	  49.55	
     65	  -0.71	   0.64	  0.003	0.99996							#	   0.05	  49.04	
     66	  -0.43	   0.51	 -0.004	0.99997							#	   0.04	  49.70	
     67	  -0.83	   0.15	  0.000	0.99996							#	   0.06	  49.04	
     68	  -0.21	  -0.03	  0.001	0.99998							#	   0.03	  53.03	
     69	  -0.09	  -0.61	 -0.004	1.00003							#	   0.03	  50.00	
     70	  -0.52	  -0.15	 -0.004	1.00001							#	   0.04	  51.06	
     71	  -0.18	  -0.11	 -0.004	1.00004							#	   0.03	  53.03	
     72	  -0.61	  -0.08	 -0.002	0.99998							#	   0.04	  50.00	
     73	  -0.15	   0.17	 -0.003	1.00009							#	   0.03	  51.01	
     74	  -0.42	   0.67	 -0.007	0.99993							#	   0.04	  49.85	
     75	  -0.91	   0.27	  0.001	1.00001							#	   0.07	  48.18	
     76	  -0.34	   0.29	 -0.003	0.99998							#	   0.05	  50.15	
     77	  -0.17	  -0.19	 -0.003	0.99999							#	   0.03	  51.97	
     78	  -0.66	   0.98	  0.001	1.00006							#	   0.07	  48.33	
     79	  -0.40	  -0.23	 -0.005	1.00002							#	   0.03	  50.45	
     80	   0.05	  -0.54	 -0.006	1.00000							#	   0.03	  50.05	
     81	   0.24	  -1.14	 -0.007	1.00014							#	   0.08	  47.83	
     82	  -0.09	   0.21	 -0.007	1.00005							#	   0.04	  50.71	
     83	  -0.12	   0.66	 -0.002	1.00005							#	   0.05	  50.30	
     84	  -0.34	  -0.02	 -0.010	0.99999							#	   0.03	  52.42	
     85	  -0.22	  -0.39	 -0.002	1.00002							#	   0.03	  49.80	
     86	   0.40	  -0.18	 -0.005	1.00012							#	   0.03	  50.66	
     87	  -0.38	   0.36	 -0.008	1.00010							#	   0.04	  50.20	
     88	  -0.02	  -0.39	 -0.010	1.00007							#	   0.03	  51.06	
     89	   0.27	  -0.28	 -0.008	0.99999							#	   0.03	  51.41	
     90	  -0.55	  -0.55	 -0.009	1.00002							#	   0.07	  46.46	
     91	   0.31	   0.03	 -0.003	1.00002							#	   0.03	  52.27	
     92	   0.92	   0.02	 -0.003	1.00003							#	   0.06	  50.66	
     93	  -0.14	  -0.39	 -0.009	0.99997							#	   0.03	  49.75	
     94	  -0.46	   0.40	  0.000	0.99996							#	   0.04	  47.88	
     95	  -0.13	   0.01	 -0.001	0.99997							#	   0.02	  54.09	
     96	   0.22	  -0.16	 -0.000	0.99997							#	   0.03	  51.97	
     97	  -0.53	  -0.08	 -0.003	0.99999							#	   0.04	  51.72	
     98	  -0.55	  -0.77	  0.000	0.99995							#	   0.05	  49.09	
     99	  -0.49	   0.32	  0.002	0.99989							#	   0.04	  49.70	
    100	  -0.55	  -0.06	  0.003	0.99990							#	   0.04	  51.52	
    101	  -0.68	  -0.35	  0.004	0.99991							#	   0.05	  49.70	
    102	   0.10	   0.55	 -0.003	0.99999							#	   0.03	  50.61	
    103	  -0.53	  -0.11	  0.007	0.99993							#	   0.04	  51.41	
    104	  -0.43	   0.23	  0.004	0.99999							#	   0.04	  51.01	
    105	  -0.37	   0.01	  0.005	1.00001							#	   0.03	  52.98	
    106	   0.51	  -0.36	  0.005	0.99999							#	   0.04	  48.99	
    107	  -0.22	   0.05	 -0.002	0.99997							#	   0.03	  53.94	
    108	  -0.79	  -0.38	  0.000	0.99998							#	   0.07	  48.89	
    109	   0.95	  -0.06	  0.003	1.00003							#	   0.07	  50.91	
    110	  -1.07	  -1.14	  0.006	0.99992							#	   0.11	  49.09	
    111	   0.62	   0.13	 -0.001	1.00008							#	   0.05	  49.80	
    112	  -1.08	   0.07	  0.003	0.99975							#	   0.08	  49.70	
    113	  -0.91	  -0.32	  0.003	0.99999							#	   0.07	  48.79	
    114	  -0.56	   0.86	  0.008	1.00001							#	   0.06	  49.39	
    115	  -0.70	   0.19	  0.004	1.00001							#	   0.05	  51.21	
    116	  -0.28	  -0.09	  0.003	1.00008							#	   0.03	  52.58	
    117	  -0.80	   0.19	 -0.000	1.00008							#	   0.06	  50.40	
    118	  -0.45	   0.08	  0.002	1.00006							#	   0.03	  51.92	
    119	  -0.99	   0.83	  0.003	0.99994							#	   0.08	  49.85	
    120	  -1.00	   1.15	  0.004	0.99998							#	   0.10	  47.98	
    121	   0.15	   0.47	 -0.002	0.99995							#	   0.04	  49.95	
    122	  -1.24	   0.09	  0.003	0.99993							#	   0.09	  52.12	
    123	  -1.87	   1.16	 -0.000	0.99998							#	   0.21	  50.56	
    124	   0.43	   0.93	  0.006	0.99999							#	   0.07	  50.40	
    125	  -0.89	   1.03	  0.000	0.99996							#	   0.08	  47.47	
    126	  -0.96	   0.39	  0.003	0.99990							#	   0.06	  50.10	
    127	  -0.89	   0.92	  0.007	0.99993							#	   0.08	  49.60	
    128	  -0.76	   0.41	  0.005	0.99986							#	   0.05	  48.08	
    129	  -0.98	  -0.34	  0.001	0.99988							#	   0.06	  49.29	
    130	  -0.86	  -0.86	  0.005	0.99990							#	   0.08	  48.38	
    131	  -0.59	  -0.02	 -0.001	0.99995							#	   0.04	  49.49	
    132	  -0.50	  -0.16	  0.002	0.99997							#	   0.04	  50.91	
    133	  -0.09	   0.34	  0.002	0.99997							#	   0.03	  50.51	
    134	  -0.27	  -0.21	  0.005	0.99998							#	   0.03	  51.26	
    135	  -0.94	   0.43	  0.003	0.99996							#	   0.08	  48.43	
    136	  -0.78	   0.10	  0.001	0.99994							#	   0.05	  51.11	
    137	  -0.15	  -0.23	 -0.000	0.99997							#	   0.03	  51.31	
    138	  -0.50	   0.19	  0.000	0.99998							#	   0.04	  50.81	
    139	  -0.48	  -0.12	  0.005	1.00000							#	   0.04	  50.91	
    140	  -0.31	   0.14	  0.004	1.00000							#	   0.03	  51.36	
    141	  -0.55	   0.19	  0.004	0.99998							#	   0.04	  50.15	
    142	  -0.67	  -0.08	  0.005	0.99988							#	   0.04	  50.25	
    143	  -0.47	   0.29	  0.006	0.99996							#	   0.04	  49.14	
    144	  -0.30	  -0.56	  0.005	1.00000							#	   0.04	  48.54	
    145	  -0.47	  -0.14	 -0.000	1.00002							#	   0.05	  50.71	
    146	   0.01	   0.00	  0.000	1.00004							#	   0.02	  53.38	
    147	  -0.78	   0.29	 -0.001	1.00003							#	   0.06	  49.24	
    148	  -0.16	   0.77	  0.001	0.99993							#	   0.05	  49.95	
    149	  -0.86	   0.11	 -0.004	0.99992							#	   0.07	  50.40	
    150	  -0.70	  -0.22	  0.002	0.99995							#	   0.06	  46.16	
    151	  -0.31	  -0.25	 -0.002	0.99990							#	   0.04	  49.85	
    152	  -0.33	   0.03	  0.002	0.99997							#	   0.04	  51.01	
    153	  -1.02	   0.63	 -0.003	0.99993							#	   0.09	  46.36	
    154	  -1.06	   0.33	  0.002	0.99973							#	   0.10	  44.24	
    155	  -0.88	   0.40	  0.002	0.99984							#	   0.07	  46.26	
    156	  -0.43	  -0.37	 -0.000	0.99990							#	   0.04	  47.53	
    157	  -0.23	   0.25	  0.008	0.99997							#	   0.03	  49.44	
    158	  -0.64	  -0.08	  0.006	0.99989							#	   0.05	  50.00	
    159	  -0.62	  -0.17	 -0.001	0.99997							#	   0.05	  49.55	
    160	  -0.74	   0.38	  0.012	0.99992							#	   0.05	  49.44	
    161	  -0.62	  -0.17	  0.008	0.99987							#	   0.05	  49.24	
    162	  -0.55	  -0.67	  0.003	0.99994							#	   0.05	  48.33	
    163	  -0.42	  -0.76	  0.008	1.00000							#	   0.06	  48.79	
    164	   0.13	   0.08	  0.005	0.99998							#	   0.03	  50.66	
    165	  -0.66	   0.28	  0.009	0.99994							#	   0.05	  49.44	
    166	  -0.17	   0.66	  0.010	0.99999							#	   0.04	  49.75	
    167	  -0.50	  -0.06	  0.004	0.99996							#	   0.04	  51.31	
    168	   0.05	  -0.21	  0.007	0.99997							#	   0.03	  51.57	
    169	  -0.49	   0.35	  0.007	0.99996							#	   0.04	  49.09	
    170	  -0.11	   0.07	  0.005	0.99998							#	   0.03	  52.58	
