     58	  -1.05	  -1.26	  0.009	0.99986							#	   0.04	  62.30	
     59	  -0.97	  -1.42	  0.003	0.99981							#	   0.05	  62.60	
     60	  -0.83	  -1.36	  0.003	0.99982							#	   0.05	  58.95	
     61	  -1.03	  -1.44	  0.004	0.99982							#	   0.05	  62.48	
     62	  -1.19	  -1.39	  0.004	0.99988							#	   0.05	  62.47	
     63	  -1.32	  -1.22	  0.007	0.99992							#	   0.05	  62.73	
     64	  -1.24	  -1.22	  0.007	0.99989							#	   0.05	  62.46	
     65	  -1.02	  -1.53	  0.008	0.99978							#	   0.05	  62.88	
     66	  -1.41	  -1.18	  0.006	0.99996							#	   0.05	  63.12	
     67	  -1.31	  -1.49	  0.005	0.99989							#	   0.06	  61.96	
     68	  -1.07	  -1.34	  0.009	0.99984							#	   0.05	  62.76	
     69	  -1.03	  -1.22	  0.003	0.99986							#	   0.04	  63.22	
     70	  -0.98	  -1.36	  0.005	0.99987							#	   0.04	  62.85	
     71	  -0.81	  -1.54	  0.004	0.99978							#	   0.04	  63.00	
     72	  -0.88	  -1.38	  0.006	0.99988							#	   0.04	  62.89	
     73	  -0.86	  -1.32	  0.001	0.99983							#	   0.04	  63.10	
     74	  -0.85	  -1.16	  0.004	0.99989							#	   0.04	  62.59	
     75	  -0.87	  -1.34	  0.003	0.99982							#	   0.04	  62.52	
     76	  -0.65	  -1.36	  0.009	0.99985							#	   0.04	  62.79	
     77	  -0.66	  -1.48	  0.009	0.99979							#	   0.04	  62.45	
     78	  -0.89	  -1.53	  0.007	0.99978							#	   0.04	  62.49	
     79	  -0.52	  -1.36	  0.006	0.99979							#	   0.04	  62.09	
     80	  -0.59	  -1.51	  0.006	0.99984							#	   0.04	  62.09	
     81	  -0.97	  -1.42	  0.005	0.99987							#	   0.04	  62.45	
     82	  -0.63	  -1.55	  0.002	0.99982							#	   0.04	  61.86	
     83	  -0.76	  -1.48	  0.001	0.99985							#	   0.04	  62.37	
     84	  -0.74	  -1.30	  0.001	0.99982							#	   0.04	  62.23	
     85	  -0.77	  -1.19	  0.002	0.99992							#	   0.03	  62.59	
     86	  -0.63	  -1.27	  0.002	0.99987							#	   0.03	  61.88	
     87	  -0.88	  -1.04	  0.002	0.99992							#	   0.03	  62.38	
     88	  -0.54	  -1.33	  0.002	0.99979							#	   0.03	  61.57	
     89	  -0.71	  -1.11	 -0.000	0.99991							#	   0.03	  61.75	
     90	  -0.64	  -1.05	  0.001	0.99985							#	   0.04	  57.40	
     91	  -0.54	  -1.39	  0.000	0.99983							#	   0.04	  59.80	
     92	  -0.56	  -1.59	 -0.002	0.99979							#	   0.04	  60.20	
     93	   0.30	  -1.19	  0.007	0.99983							#	   0.03	  61.20	
     94	  -0.02	  -1.15	  0.007	0.99986							#	   0.03	  61.36	
     95	   0.22	  -1.10	  0.009	0.99987							#	   0.03	  61.55	
     96	   0.01	  -0.94	  0.006	0.99988							#	   0.03	  62.26	
     97	   0.12	  -1.16	  0.010	0.99988							#	   0.03	  61.77	
     98	  -0.05	  -0.81	  0.002	0.99990							#	   0.02	  61.97	
     99	  -0.19	  -0.70	  0.005	0.99990							#	   0.02	  61.11	
    100	   0.19	   0.10	  0.003	0.99996							#	   0.02	  63.64	
    101	   0.04	   0.31	 -0.000	0.99999							#	   0.02	  63.18	
    102	   0.06	   0.36	 -0.001	0.99995							#	   0.02	  62.71	
    103	  -0.34	   0.41	 -0.002	1.00002							#	   0.02	  61.61	
    104	  -0.07	   0.82	 -0.002	1.00005							#	   0.02	  61.81	
    105	  -0.55	   0.72	 -0.003	1.00008							#	   0.03	  61.17	
    106	   0.04	   0.71	 -0.002	1.00004							#	   0.02	  62.32	
    107	  -0.18	   0.78	  0.003	1.00004							#	   0.02	  61.86	
    108	   0.01	   0.88	 -0.001	1.00003							#	   0.02	  61.79	
    109	   0.12	   0.82	  0.002	1.00004							#	   0.03	  61.81	
    110	  -0.16	   1.03	 -0.002	1.00001							#	   0.03	  61.87	
    111	  -0.04	   1.01	 -0.003	1.00001							#	   0.03	  62.33	
    112	  -0.21	   1.10	 -0.006	1.00003							#	   0.03	  61.71	
    113	  -0.07	   1.15	 -0.008	1.00008							#	   0.03	  62.22	
    114	   0.18	   1.00	 -0.008	1.00002							#	   0.03	  62.50	
    115	   0.09	   1.14	 -0.011	1.00002							#	   0.03	  62.38	
    116	   0.24	   1.40	 -0.008	1.00011							#	   0.04	  61.66	
    117	   0.07	   1.19	 -0.006	0.99999							#	   0.03	  62.74	
    118	   0.31	   1.33	 -0.007	1.00004							#	   0.04	  61.63	
    119	   0.30	   1.33	 -0.009	1.00002							#	   0.03	  61.46	
    120	   0.59	   1.47	 -0.008	1.00012							#	   0.05	  57.91	
    121	   0.31	   1.45	 -0.005	1.00005							#	   0.04	  61.44	
    122	   0.69	   1.52	 -0.003	1.00010							#	   0.04	  61.60	
    123	   0.52	   1.74	 -0.005	1.00011							#	   0.04	  61.66	
    124	   0.44	   1.48	 -0.004	1.00011							#	   0.04	  61.53	
    125	   0.56	   1.56	 -0.006	1.00016							#	   0.05	  61.75	
    126	   0.65	   1.79	 -0.000	1.00009							#	   0.05	  62.62	
    127	   0.62	   1.65	 -0.008	1.00007							#	   0.04	  62.32	
    128	   0.43	   1.81	 -0.006	1.00009							#	   0.05	  61.81	
    129	   0.89	   1.81	  0.003	1.00007							#	   0.05	  62.87	
    130	   0.57	   1.99	 -0.003	1.00005							#	   0.05	  62.68	
    131	   0.91	   1.91	  0.004	1.00006							#	   0.06	  63.36	
    132	   0.99	   1.94	 -0.004	1.00006							#	   0.06	  63.63	
    133	   1.02	   2.10	 -0.003	1.00004							#	   0.07	  63.57	
    134	   0.90	   2.07	  0.002	1.00004							#	   0.07	  63.76	
    135	   1.20	   2.12	 -0.006	1.00002							#	   0.08	  62.64	
    136	   1.01	   2.30	 -0.005	1.00007							#	   0.08	  62.75	
    137	   1.10	   2.48	 -0.004	1.00012							#	   0.09	  62.78	
    138	   1.11	   2.54	 -0.007	1.00014							#	   0.09	  62.89	
    139	   1.07	   2.74	 -0.009	1.00013							#	   0.10	  63.28	
    140	   1.21	   2.91	 -0.002	1.00014							#	   0.11	  63.29	
    141	   1.20	   3.10	 -0.008	1.00016							#	   0.11	  63.34	
    142	   1.63	   3.06	 -0.006	1.00017							#	   0.13	  63.19	
    143	   1.44	   3.20	 -0.006	1.00020							#	   0.13	  63.69	
    144	   1.73	   3.43	 -0.006	1.00022							#	   0.17	  64.34	
    145	   1.63	   3.10	 -0.009	1.00018							#	   0.13	  64.13	
    146	   1.97	   3.40	 -0.008	1.00024							#	   0.17	  64.33	
    147	   1.78	   3.12	 -0.006	1.00020							#	   0.14	  64.23	
    148	   1.79	   3.49	 -0.009	1.00022							#	   0.17	  64.59	
    149	   1.54	   3.27	 -0.010	1.00023							#	   0.13	  64.27	
    150	   1.76	   3.13	 -0.008	1.00023							#	   0.13	  59.98	
    151	   1.55	   3.31	 -0.010	1.00021							#	   0.14	  63.92	
    152	   1.92	   3.50	 -0.004	1.00025							#	   0.18	  64.14	
    153	   1.78	   3.42	 -0.009	1.00024							#	   0.16	  64.18	
    154	   1.86	   3.75	 -0.006	1.00024							#	   0.20	  63.91	
    155	   1.72	   4.18	 -0.005	1.00027							#	   0.23	  64.89	
    156	   1.78	   4.23	 -0.009	1.00032							#	   0.24	  64.52	
    157	   1.78	   4.24	 -0.004	1.00029							#	   0.26	  64.71	
    158	   1.60	   4.02	 -0.009	1.00028							#	   0.22	  64.82	
    159	   1.85	   4.10	 -0.008	1.00028							#	   0.25	  64.94	
    160	   1.93	   3.58	 -0.012	1.00025							#	   0.20	  65.41	
    161	   1.80	   3.52	 -0.008	1.00025							#	   0.17	  65.52	
    162	   1.69	   2.88	 -0.011	1.00016							#	   0.13	  65.63	
    163	   1.96	   2.81	 -0.012	1.00016							#	   0.14	  65.53	
    164	   1.96	   2.67	 -0.008	1.00016							#	   0.13	  64.98	
    165	   1.76	   2.71	 -0.006	1.00018							#	   0.12	  65.14	
    166	   2.05	   2.74	 -0.013	1.00020							#	   0.13	  65.71	
    167	   1.85	   2.68	 -0.009	1.00021							#	   0.12	  65.73	
    168	   1.95	   2.91	 -0.013	1.00023							#	   0.14	  66.25	
    169	   1.82	   2.85	 -0.008	1.00024							#	   0.13	  65.99	
    170	   2.21	   2.92	 -0.007	1.00020							#	   0.15	  66.27	
    171	   1.56	   2.90	 -0.012	1.00019							#	   0.13	  66.28	
    172	   1.51	   3.18	 -0.003	1.00018							#	   0.15	  65.97	
    173	   1.73	   3.01	 -0.001	1.00021							#	   0.15	  65.91	
    174	   1.74	   2.99	  0.001	1.00018							#	   0.14	  65.95	
    175	   1.76	   3.18	  0.004	1.00021							#	   0.18	  66.38	
    176	   1.42	   3.29	  0.006	1.00022							#	   0.16	  66.75	
    177	   1.37	   3.19	 -0.002	1.00025							#	   0.16	  67.06	
    178	   2.33	   3.29	  0.003	1.00021							#	   0.21	  67.24	
    179	   2.42	   3.44	 -0.002	1.00026							#	   0.22	  66.21	
    180	   2.32	   3.53	  0.005	1.00027							#	   0.25	  63.63	
    181	   2.23	   3.08	 -0.002	1.00021							#	   0.18	  67.09	
    182	   2.25	   3.01	  0.008	1.00025							#	   0.17	  67.04	
    183	   2.28	   2.62	  0.004	1.00020							#	   0.16	  67.52	
    184	   2.32	   2.50	 -0.000	1.00018							#	   0.15	  67.81	
    185	   2.37	   2.52	  0.008	1.00020							#	   0.17	  67.50	
    186	   2.42	   2.39	  0.008	1.00014							#	   0.15	  68.32	
    187	   1.97	   2.30	  0.009	1.00024							#	   0.13	  69.37	
    188	   2.07	   1.99	  0.003	1.00016							#	   0.13	  68.61	
    189	   1.96	   2.28	  0.006	1.00020							#	   0.13	  68.93	
    190	   1.61	   2.12	  0.003	1.00022							#	   0.11	  68.70	
    191	   1.82	   2.01	  0.005	1.00020							#	   0.11	  69.39	
    192	   1.68	   2.00	 -0.002	1.00015							#	   0.11	  68.77	
    193	   1.63	   2.20	  0.006	1.00017							#	   0.12	  68.74	
    194	   1.60	   2.30	  0.001	1.00016							#	   0.12	  68.91	
    195	   1.17	   2.14	  0.002	1.00014							#	   0.10	  69.33	
    196	   1.29	   2.22	  0.006	1.00019							#	   0.11	  69.24	
    197	   1.15	   2.01	  0.008	1.00016							#	   0.09	  69.33	
    198	   1.58	   2.21	  0.006	1.00017							#	   0.12	  69.81	
    199	   1.51	   2.26	  0.008	1.00019							#	   0.12	  69.41	
    200	   1.34	   1.97	  0.005	1.00016							#	   0.10	  69.89	
    201	   1.26	   1.90	  0.009	1.00017							#	   0.09	  69.25	
    202	   1.18	   1.93	  0.005	1.00018							#	   0.09	  70.04	
    203	   0.92	   1.63	  0.004	1.00022							#	   0.07	  69.41	
    204	   0.77	   2.03	  0.001	1.00015							#	   0.08	  69.80	
    205	   0.83	   1.64	  0.010	1.00013							#	   0.06	  69.99	
    206	   0.83	   1.85	  0.005	1.00010							#	   0.08	  70.23	
    207	   1.22	   1.74	  0.012	1.00009							#	   0.07	  70.00	
    208	   0.73	   1.82	 -0.001	1.00011							#	   0.08	  69.94	
    209	   0.57	   1.78	  0.011	1.00011							#	   0.06	  70.26	
    210	   0.76	   1.42	  0.006	1.00015							#	   0.07	  66.08	
    211	   0.64	   1.36	  0.004	1.00011							#	   0.05	  69.26	
    212	   0.41	   1.67	  0.005	1.00015							#	   0.06	  69.27	
    213	   0.76	   0.57	  0.003	1.00005							#	   0.03	  69.99	
    214	   0.62	   0.38	  0.002	1.00002							#	   0.03	  70.28	
    215	   0.29	   0.69	  0.005	1.00007							#	   0.03	  70.83	
    216	   0.65	   0.63	  0.013	1.00001							#	   0.03	  70.68	
    217	   0.37	   0.67	  0.016	1.00001							#	   0.03	  70.04	
    218	   0.49	   0.93	  0.017	1.00008							#	   0.04	  70.26	
    219	   0.64	   0.87	  0.010	1.00001							#	   0.04	  71.00	
    220	   0.60	   0.96	  0.012	1.00006							#	   0.04	  70.79	
    221	   0.85	   0.98	  0.011	1.00005							#	   0.05	  70.44	
    222	   1.11	   0.78	  0.013	1.00006							#	   0.05	  70.46	
    223	   0.91	   0.96	  0.013	1.00015							#	   0.05	  70.36	
    224	   0.57	   0.70	  0.014	1.00001							#	   0.04	  71.13	
    225	   0.63	   1.10	  0.014	1.00014							#	   0.05	  71.17	
    226	   0.23	   1.19	  0.010	1.00014							#	   0.04	  70.54	
    227	  -0.00	   0.98	  0.013	1.00013							#	   0.04	  70.33	
    228	  -0.24	   1.19	  0.012	1.00007							#	   0.05	  71.04	
    229	  -0.05	   1.14	  0.007	1.00001							#	   0.05	  70.72	
    230	   0.10	   1.11	  0.009	1.00013							#	   0.04	  70.79	
    231	   0.07	   1.32	  0.008	1.00007							#	   0.05	  71.25	
    232	   0.03	   1.06	  0.001	1.00002							#	   0.04	  71.68	
    233	  -0.02	   1.46	  0.001	1.00014							#	   0.06	  70.87	
    234	   0.12	   1.10	  0.001	0.99999							#	   0.04	  71.17	
    235	   0.27	   1.16	  0.000	0.99995							#	   0.04	  71.54	
    236	  -0.01	   1.22	 -0.001	0.99998							#	   0.05	  71.96	
    237	  -0.04	   1.04	 -0.000	1.00001							#	   0.04	  71.72	
    238	   0.13	   1.16	 -0.001	0.99998							#	   0.05	  71.92	
    239	   0.28	   1.15	 -0.000	1.00000							#	   0.04	  71.02	
    240	   0.36	   1.02	 -0.000	1.00003							#	   0.06	  66.79	
    241	   0.34	   0.91	 -0.002	1.00008							#	   0.04	  71.02	
    242	  -0.26	   0.94	  0.001	1.00005							#	   0.04	  70.97	
    243	  -0.09	   1.03	  0.000	1.00007							#	   0.04	  70.94	
    244	   0.01	   0.81	 -0.002	1.00006							#	   0.03	  71.56	
    245	   0.03	   1.03	  0.004	1.00000							#	   0.04	  70.29	
    246	  -0.18	   1.07	 -0.000	1.00001							#	   0.04	  71.09	
    247	   0.00	   1.17	 -0.004	1.00002							#	   0.04	  72.08	
    248	   0.11	   0.92	 -0.005	1.00006							#	   0.04	  71.92	
    249	  -0.13	   1.04	  0.003	0.99998							#	   0.04	  71.53	
    250	  -0.01	   1.74	  0.005	1.00007							#	   0.07	  71.74	
    251	  -0.00	   1.59	  0.001	1.00013							#	   0.05	  71.21	
    252	  -0.16	   1.15	  0.006	0.99997							#	   0.05	  72.01	
    253	   0.02	   1.66	  0.004	1.00009							#	   0.06	  72.28	
    254	  -0.40	   1.51	 -0.004	1.00011							#	   0.06	  71.97	
    255	  -0.51	   1.27	 -0.005	1.00001							#	   0.06	  72.25	
    256	  -0.19	   1.39	  0.004	1.00005							#	   0.05	  71.64	
    257	  -0.15	   1.75	 -0.003	1.00011							#	   0.06	  72.85	
    258	  -0.38	   1.65	 -0.002	1.00019							#	   0.06	  72.27	
    259	  -1.67	   3.33	 -0.003	1.00019							#	   0.18	  72.18	
    260	  -5.61	   7.53	  0.002	0.98462							#	   2.94	  52.15	
    261	   1.21	   0.04	 -0.009	0.90973							#	  22.05	  63.95	
    262	  -3.63	   5.29	 -0.005	0.95584							#	   1.86	  70.15	
    263	  -3.97	   6.87	 -0.003	0.89917							#	   9.59	  64.16	
    264	   3.25	  10.82	  0.003	0.84615							#	   8.82	  44.25	
    265	   2.02	   3.72	 -0.011	0.79990							#	   9.97	  16.48	
    266	  22.07	 -12.42	 -0.502	1.01244							#	   0.54	  47.59	
    267	  -1.23	   1.96	 -0.001	0.99982							#	   0.01	  92.64	
    268	  -0.20	   1.57	  0.003	0.99977							#	   0.01	  90.81	
    269	  -0.70	   1.31	 -0.001	0.99989							#	   0.00	  93.27	
    270	  -1.00	   1.42	  0.001	1.00001							#	   0.01	  90.93	
    271	  -1.07	   1.43	  0.000	0.99996							#	   0.03	  92.72	
    272	  -1.07	   1.60	  0.001	1.00005							#	   0.08	  92.60	
    273	  -1.04	   1.91	  0.006	0.99979							#	   0.12	  92.48	
    274	  -1.78	   1.38	  0.002	0.99991							#	   0.10	  92.18	
    275	  -1.44	   1.33	  0.004	0.99997							#	   0.07	  92.42	
    276	  -1.33	   0.60	  0.001	1.00000							#	   0.05	  93.52	
    277	  -1.54	   1.93	  0.003	0.99996							#	   0.09	  92.63	
    278	  -1.31	   2.05	 -0.002	0.99990							#	   0.09	  93.58	
    279	  -1.68	   0.78	 -0.006	0.99994							#	   0.06	  93.72	
    280	  -1.70	   2.06	 -0.005	0.99995							#	   0.10	  93.33	
    281	  -1.47	   2.58	  0.002	1.00000							#	   0.11	  93.21	
    282	  -1.84	   2.19	 -0.001	1.00000							#	   0.09	  92.44	
    283	  -2.16	   2.59	 -0.001	0.99994							#	   0.13	  92.15	
    284	  -1.28	   2.68	  0.001	1.00004							#	   0.10	  93.20	
    285	  -2.23	   2.43	 -0.000	0.99991							#	   0.12	  93.04	
    286	  -2.44	   3.05	 -0.001	0.99997							#	   0.17	  93.66	
    287	  -2.57	   2.92	  0.001	0.99996							#	   0.15	  93.48	
    288	  -2.02	   3.20	 -0.001	0.99994							#	   0.14	  93.62	
    289	  -2.78	   3.17	  0.002	0.99992							#	   0.17	  94.14	
    290	  -2.85	   3.24	  0.002	0.99992							#	   0.18	  93.24	
    291	  -2.83	   3.31	 -0.001	0.99996							#	   0.18	  94.31	
    292	  -2.76	   3.53	 -0.000	0.99998							#	   0.19	  94.08	
    293	  -2.91	   3.35	 -0.007	0.99992							#	   0.20	  94.01	
    294	  -3.02	   3.71	 -0.005	0.99996							#	   0.24	  93.36	
    295	  -3.10	   3.68	 -0.000	0.99997							#	   0.24	  94.29	
    296	  -2.96	   3.36	 -0.002	0.99999							#	   0.21	  94.61	
    297	  -2.70	   3.63	 -0.003	0.99998							#	   0.21	  94.50	
    298	  -2.87	   3.41	 -0.004	0.99992							#	   0.21	  94.18	
    299	  -1.05	   3.63	 -0.004	1.00002							#	   0.16	  93.50	
    300	  -0.78	   3.46	  0.003	0.99997							#	   0.14	  91.02	
    301	  -1.47	   0.55	 -0.001	0.99996							#	   0.05	  93.23	
    302	  -0.78	   0.30	 -0.001	1.00003							#	   0.04	  93.26	
    303	  -1.28	   0.76	 -0.001	1.00001							#	   0.05	  94.35	
    304	  -1.15	   0.53	 -0.008	0.99998							#	   0.05	  93.97	
    305	  -1.21	   0.37	  0.000	0.99994							#	   0.05	  93.47	
    306	  -0.71	   0.77	 -0.003	1.00002							#	   0.04	  94.12	
    307	  -1.51	   0.35	 -0.006	0.99997							#	   0.06	  93.27	
    308	  -4.17	   0.44	 -0.002	1.00000							#	   0.18	  93.33	
    309	  -4.06	   0.44	  0.000	1.00003							#	   0.17	  94.11	
    310	  -3.94	   0.54	 -0.000	1.00004							#	   0.18	  94.31	
    311	  -0.74	   0.56	  0.002	1.00003							#	   0.04	  93.03	
    312	  -1.21	   0.68	  0.000	1.00007							#	   0.05	  94.16	
    313	  -1.55	   0.61	  0.004	0.99994							#	   0.06	  93.02	
    314	  -0.87	   0.97	 -0.005	1.00002							#	   0.05	  93.79	
    315	  -1.61	   0.53	 -0.002	1.00006							#	   0.05	  93.60	
    316	  -1.57	   0.72	 -0.000	1.00007							#	   0.06	  94.19	
    317	  -1.15	   0.96	 -0.003	0.99998							#	   0.05	  94.13	
    318	  -1.35	   0.95	 -0.009	1.00004							#	   0.06	  93.42	
    319	  -1.27	   1.16	 -0.003	0.99995							#	   0.06	  93.86	
    320	  -1.23	   0.95	  0.002	1.00004							#	   0.05	  94.04	
    321	  -1.37	   1.21	 -0.005	0.99993							#	   0.07	  94.16	
    322	  -1.61	   1.38	 -0.009	1.00001							#	   0.07	  93.29	
    323	  -1.71	   0.94	  0.002	1.00006							#	   0.06	  92.83	
    324	  -1.55	   1.23	  0.002	0.99990							#	   0.07	  93.34	
    325	  -1.58	   1.32	 -0.005	1.00005							#	   0.07	  92.86	
    326	  -2.03	   1.49	 -0.002	1.00004							#	   0.09	  92.73	
    327	  -1.89	   1.24	 -0.003	1.00000							#	   0.08	  93.21	
    328	  -1.78	   1.52	  0.005	0.99999							#	   0.09	  92.58	
    329	  -1.80	   1.40	  0.000	1.00002							#	   0.08	  92.10	
    330	  -1.67	   1.73	 -0.004	1.00007							#	   0.10	  91.50	
    331	  -1.98	   1.58	  0.003	1.00001							#	   0.09	  91.82	
    332	  -1.81	   1.28	 -0.000	1.00003							#	   0.09	  92.21	
    333	  -1.99	   1.74	 -0.001	1.00004							#	   0.10	  92.93	
    334	  -5.08	   1.76	 -0.004	0.99998							#	   0.30	  92.65	
    335	  -5.06	   1.30	  0.004	0.99999							#	   0.25	  92.72	
    336	  -4.27	   1.76	 -0.000	0.99998							#	   0.24	  94.00	
    337	  -4.87	   1.71	 -0.005	1.00001							#	   0.30	  93.54	
    338	  -4.33	   1.51	  0.009	1.00002							#	   0.25	  92.73	
    339	  -4.62	   1.62	  0.003	1.00001							#	   0.25	  92.87	
    340	  -3.66	   2.06	  0.004	0.99997							#	   0.24	  92.56	
    341	  -4.52	   1.48	  0.006	1.00006							#	   0.24	  92.44	
    342	  -3.63	   1.40	  0.004	0.99991							#	   0.19	  92.20	
    343	  -4.03	   3.50	  0.003	0.99993							#	   0.33	  92.76	
    344	  -3.62	   2.97	  0.007	0.99998							#	   0.25	  93.45	
    345	  -3.81	   2.98	  0.002	1.00001							#	   0.28	  93.23	
    346	  -3.72	   2.86	  0.002	0.99997							#	   0.27	  93.22	
    347	  -3.66	   2.92	 -0.005	0.99989							#	   0.28	  92.87	
    348	  -3.86	   2.85	 -0.001	1.00003							#	   0.29	  92.60	
    349	  -2.94	   3.28	  0.000	0.99992							#	   0.22	  93.24	
    350	  -3.09	   3.27	  0.001	0.99995							#	   0.23	  93.65	
    351	  -3.54	   3.19	 -0.012	0.99996							#	   0.28	  92.96	
    352	  -3.35	   1.30	 -0.007	0.99999							#	   0.16	  93.22	
    353	  -3.63	   1.60	 -0.006	0.99996							#	   0.19	  93.49	
    354	  -3.39	   1.39	  0.002	0.99996							#	   0.16	  92.52	
    355	  -2.92	   1.44	  0.000	0.99999							#	   0.13	  93.74	
    356	  -3.28	   1.61	  0.000	1.00000							#	   0.16	  94.00	
    357	  -2.22	   2.13	  0.010	0.99998							#	   0.11	  93.71	
    358	  -2.73	   1.85	 -0.000	0.99992							#	   0.13	  93.21	
    359	  -2.55	   1.78	  0.000	1.00001							#	   0.12	  93.40	
    360	  -1.29	   1.55	 -0.000	1.00000							#	   0.09	  89.96	
    361	  -1.13	   1.69	 -0.004	0.99991							#	   0.06	  92.91	
    362	  -1.24	   1.57	 -0.005	1.00003							#	   0.07	  92.20	
    363	  -1.41	   1.79	 -0.003	0.99995							#	   0.08	  92.63	
    364	  -1.57	   1.36	 -0.002	1.00004							#	   0.07	  93.45	
    365	  -1.70	   1.86	  0.001	0.99998							#	   0.09	  93.57	
    366	  -1.53	   1.53	 -0.006	0.99998							#	   0.07	  93.24	
    367	  -1.27	   3.51	 -0.003	0.99993							#	   0.13	  92.44	
    368	  -1.55	   3.19	 -0.006	1.00001							#	   0.15	  92.86	
    369	  -1.77	   1.64	  0.001	0.99998							#	   0.08	  92.86	
    370	  -1.75	   3.11	  0.002	0.99999							#	   0.14	  93.11	
    371	  -1.50	   3.12	 -0.000	0.99985							#	   0.12	  94.05	
    372	  -1.73	   3.03	  0.004	0.99999							#	   0.14	  92.68	
    373	  -2.05	   2.99	  0.008	0.99997							#	   0.14	  93.60	
    374	  -2.02	   2.92	 -0.004	0.99997							#	   0.14	  93.44	
    375	  -1.85	   3.07	  0.004	0.99990							#	   0.14	  92.73	
