     52	   0.43	   0.53	 -0.001	0.99996							#	   0.07	  90.20	
     53	  -0.24	   0.48	  0.005	1.00012							#	   0.07	  90.51	
     54	  -0.18	  -0.26	  0.000	0.99998							#	   0.05	  91.72	
     55	   0.40	  -0.03	  0.000	1.00016							#	   0.05	  91.97	
     56	   1.08	   0.04	 -0.002	1.00003							#	   0.09	  92.63	
     57	   0.20	   0.04	  0.003	0.99992							#	   0.05	  92.07	
     58	  -0.24	  -0.10	  0.001	1.00007							#	   0.05	  92.17	
     59	  -0.03	  -0.27	 -0.003	1.00000							#	   0.04	  92.58	
     60	  -0.11	  -0.16	  0.002	1.00010							#	   0.10	  88.94	
     61	   0.54	   0.59	  0.007	0.99992							#	   0.10	  89.75	
     62	   0.20	   0.04	  0.009	0.99993							#	   0.06	  90.86	
     63	  -0.21	   0.00	  0.003	0.99990							#	   0.04	  91.72	
     64	   0.21	   0.09	  0.004	1.00002							#	   0.04	  92.12	
     65	   0.82	   0.27	 -0.003	0.99991							#	   0.08	  90.56	
     66	   0.81	   0.75	 -0.000	1.00001							#	   0.09	  91.67	
     67	   1.20	   0.77	 -0.001	1.00005							#	   0.13	  92.32	
     68	   0.34	   1.14	  0.003	1.00003							#	   0.12	  91.11	
     69	   0.71	   0.80	 -0.006	0.99997							#	   0.10	  89.75	
     70	   1.08	   1.39	  0.001	1.00002							#	   0.19	  89.90	
     71	   1.19	   0.98	 -0.001	0.99986							#	   0.16	  89.49	
     72	   0.78	   0.45	  0.004	0.99982							#	   0.09	  88.79	
     73	   1.41	   2.82	  0.012	1.00036							#	   0.51	  82.88	
     74	   1.45	   0.96	  0.000	0.99984							#	   0.18	  90.35	
     75	   0.84	   2.12	 -0.002	1.00000							#	   0.30	  89.85	
     76	   0.54	   1.93	 -0.002	0.99992							#	   0.25	  90.15	
     77	   1.13	   1.78	 -0.004	0.99992							#	   0.26	  88.28	
     78	   1.11	   2.51	 -0.001	1.00001							#	   0.42	  89.19	
     79	   1.12	   1.92	  0.002	0.99984							#	   0.28	  88.54	
     80	   0.37	   2.02	  0.003	0.99993							#	   0.26	  88.28	
     81	   0.59	   1.26	  0.003	1.00003							#	   0.14	  88.28	
     82	   2.04	   1.41	  0.005	0.99989							#	   0.28	  88.38	
     83	   1.67	   1.67	  0.011	0.99997							#	   0.27	  90.00	
     84	   0.64	   2.65	  0.012	0.99993							#	   0.40	  89.19	
     85	   0.42	   1.07	  0.005	1.00002							#	   0.11	  90.20	
     86	   0.37	   2.44	  0.006	0.99993							#	   0.35	  89.70	
     87	   0.45	   1.70	  0.007	0.99994							#	   0.18	  88.33	
     88	   0.01	   2.56	  0.004	0.99994							#	   0.38	  88.33	
     89	   0.07	   1.65	  0.008	0.99989							#	   0.19	  90.00	
     90	   0.18	   1.82	  0.003	0.99995							#	   0.27	  89.14	
     91	  -0.73	   2.15	  0.003	0.99994							#	   0.30	  88.89	
     92	   0.06	   2.37	  0.000	0.99995							#	   0.31	  90.20	
     93	  -0.06	   2.79	  0.007	0.99986							#	   0.45	  89.04	
     94	  -0.55	   2.29	  0.008	0.99983							#	   0.35	  89.44	
     95	  -0.71	   2.06	  0.006	0.99986							#	   0.30	  89.04	
     96	  -0.28	   1.84	  0.002	0.99986							#	   0.23	  88.48	
     97	  -0.31	   0.38	  0.007	0.99993							#	   0.07	  89.34	
     98	  -0.07	   0.37	  0.006	0.99982							#	   0.06	  90.05	
     99	  -0.30	   1.05	  0.005	0.99994							#	   0.11	  88.38	
    100	  -0.19	   1.07	  0.006	0.99977							#	   0.12	  90.76	
    101	   0.05	   0.03	 -0.004	0.99989							#	   0.05	  90.86	
    102	   0.20	   0.99	 -0.002	0.99982							#	   0.11	  90.96	
    103	   0.26	   0.38	  0.006	0.99996							#	   0.06	  90.91	
    104	   0.23	   0.41	  0.000	0.99987							#	   0.06	  88.54	
    105	   0.04	   0.68	  0.000	0.99984							#	   0.08	  89.19	
    106	   0.13	   0.17	  0.005	0.99996							#	   0.06	  89.29	
    107	   0.04	   1.00	 -0.002	0.99993							#	   0.10	  91.41	
    108	  -0.06	   0.95	 -0.001	1.00001							#	   0.10	  90.76	
    109	  -0.32	   3.84	  0.010	1.00003							#	   0.81	  89.24	
