     50	  -0.28	   0.16	  0.000	0.99990							#	   0.03	  71.41	
     51	  -0.13	   0.04	 -0.002	0.99996							#	   0.02	  72.02	
     52	  -0.68	   0.16	  0.003	0.99993							#	   0.04	  70.96	
     53	  -0.32	   0.02	 -0.000	1.00002							#	   0.03	  70.81	
     54	  -0.33	  -0.10	 -0.001	1.00001							#	   0.03	  71.06	
     55	  -0.50	  -0.07	  0.002	0.99999							#	   0.03	  70.25	
     56	  -0.23	  -0.07	  0.002	1.00002							#	   0.03	  71.26	
     57	  -0.28	  -0.09	  0.003	1.00001							#	   0.03	  70.61	
     58	  -0.59	   0.04	 -0.001	0.99996							#	   0.04	  70.91	
     59	  -0.72	  -0.13	  0.005	0.99999							#	   0.05	  70.56	
     60	  -0.66	   0.08	  0.004	0.99992							#	   0.07	  67.22	
     61	  -0.20	   0.40	  0.007	0.99996							#	   0.03	  71.36	
     62	  -0.48	   0.20	  0.004	0.99993							#	   0.04	  70.76	
     63	  -0.55	  -0.24	  0.006	1.00000							#	   0.04	  70.76	
     64	  -0.54	  -0.11	  0.003	1.00003							#	   0.04	  71.11	
     65	  -0.50	  -0.18	  0.008	1.00005							#	   0.04	  71.11	
     66	  -0.25	   0.21	  0.004	0.99995							#	   0.03	  72.27	
     67	  -0.36	   0.07	  0.005	0.99994							#	   0.03	  72.27	
     68	  -0.66	   0.06	  0.004	0.99997							#	   0.04	  72.07	
     69	  -0.38	  -0.00	  0.003	0.99995							#	   0.03	  72.22	
     70	  -0.51	  -0.10	  0.010	1.00004							#	   0.04	  71.21	
     71	  -0.82	   0.16	  0.009	0.99996							#	   0.05	  71.36	
     72	  -0.67	   0.19	  0.005	0.99996							#	   0.04	  71.11	
     73	  -0.48	  -0.09	  0.006	0.99998							#	   0.03	  71.57	
     74	  -0.44	   0.32	  0.013	0.99997							#	   0.04	  71.46	
     75	  -1.07	  -0.17	  0.006	1.00007							#	   0.06	  70.35	
     76	  -0.80	  -0.19	  0.007	1.00001							#	   0.05	  70.61	
     77	  -0.79	   0.04	  0.004	0.99996							#	   0.04	  71.11	
     78	  -0.98	  -0.02	  0.008	0.99995							#	   0.06	  70.71	
     79	  -0.64	  -0.05	 -0.001	1.00002							#	   0.04	  71.16	
     80	  -0.79	  -0.09	  0.005	1.00002							#	   0.05	  70.25	
     81	  -1.31	   0.12	  0.004	1.00003							#	   0.07	  70.51	
     82	  -0.64	  -0.30	  0.008	1.00001							#	   0.04	  70.91	
     83	  -0.54	  -0.10	 -0.001	1.00003							#	   0.04	  71.36	
     84	  -0.99	  -0.26	  0.002	1.00009							#	   0.06	  70.20	
     85	  -0.36	  -0.19	  0.001	1.00005							#	   0.03	  70.91	
     86	  -0.88	  -0.32	  0.005	1.00011							#	   0.05	  70.81	
     87	  -0.96	  -0.10	  0.006	1.00002							#	   0.05	  70.91	
     88	  -0.58	  -0.00	 -0.002	1.00004							#	   0.03	  70.96	
     89	  -0.63	   0.20	  0.004	0.99998							#	   0.04	  70.25	
     90	  -1.28	  -0.03	 -0.000	1.00000							#	   0.12	  66.72	
     91	  -0.77	   0.11	  0.001	1.00002							#	   0.05	  69.95	
     92	  -0.93	   0.13	  0.003	1.00006							#	   0.05	  69.70	
     93	  -1.05	  -0.13	 -0.003	1.00006							#	   0.06	  69.70	
     94	  -0.87	   0.23	  0.006	0.99998							#	   0.05	  69.95	
     95	  -0.53	  -0.13	  0.001	1.00004							#	   0.03	  70.51	
     96	  -0.73	   0.02	  0.007	0.99995							#	   0.04	  70.71	
     97	  -0.95	   0.24	  0.003	1.00001							#	   0.06	  70.05	
     98	  -0.68	  -0.07	  0.005	1.00001							#	   0.04	  71.36	
     99	  -0.89	   0.22	  0.006	0.99995							#	   0.05	  70.61	
    100	  -1.09	   0.27	  0.004	0.99998							#	   0.06	  70.30	
    101	  -0.59	   0.10	  0.005	0.99994							#	   0.04	  70.05	
    102	  -0.77	  -0.17	  0.008	1.00002							#	   0.04	  70.61	
    103	  -0.71	  -0.19	 -0.002	1.00008							#	   0.04	  70.66	
    104	  -1.23	   0.22	  0.004	0.99997							#	   0.07	  70.40	
    105	  -0.61	   0.27	  0.004	0.99994							#	   0.04	  70.35	
    106	  -0.87	   0.23	 -0.002	0.99994							#	   0.05	  71.06	
    107	  -0.72	   0.27	  0.008	1.00000							#	   0.04	  70.56	
    108	  -0.77	   0.21	  0.003	0.99999							#	   0.05	  70.51	
    109	  -0.93	   0.06	  0.009	1.00001							#	   0.05	  70.56	
    110	  -0.82	  -0.01	  0.005	1.00003							#	   0.04	  70.00	
    111	  -0.36	   0.15	  0.003	0.99995							#	   0.03	  71.11	
    112	  -0.64	   0.05	  0.007	1.00001							#	   0.04	  71.16	
    113	  -0.32	   0.00	  0.004	1.00001							#	   0.03	  71.52	
    114	  -0.68	   0.20	 -0.001	0.99998							#	   0.04	  70.66	
    115	  -1.66	  -0.04	  0.008	0.99999							#	   0.11	  69.70	
    116	  -1.64	  -0.27	  0.006	0.99997							#	   0.11	  70.05	
    117	  -1.07	   0.04	  0.010	0.99998							#	   0.06	  69.95	
    118	  -1.12	  -0.07	  0.002	1.00001							#	   0.07	  70.30	
    119	  -0.79	  -0.07	  0.009	0.99996							#	   0.04	  70.10	
    120	  -1.03	  -0.08	  0.000	1.00000							#	   0.09	  66.57	
    121	  -0.67	   0.09	  0.003	0.99999							#	   0.04	  70.15	
    122	   0.22	  -0.10	  0.001	0.99997							#	   0.03	  70.71	
    123	   0.10	   0.12	 -0.000	0.99993							#	   0.03	  70.81	
    124	   0.30	  -0.14	  0.001	0.99993							#	   0.03	  70.30	
    125	   0.25	   0.01	 -0.000	0.99995							#	   0.03	  71.52	
    126	   0.01	  -0.13	  0.005	0.99995							#	   0.03	  71.11	
    127	   0.12	   0.03	  0.007	0.99995							#	   0.03	  71.06	
    128	   0.28	  -0.01	  0.005	0.99995							#	   0.03	  70.91	
    129	   0.58	  -0.13	  0.004	0.99994							#	   0.04	  71.11	
    130	   0.58	  -0.21	  0.010	0.99993							#	   0.04	  69.90	
    131	   0.38	  -0.18	  0.010	0.99991							#	   0.03	  70.61	
    132	   1.00	   0.42	  0.012	0.99998							#	   0.07	  70.10	
    133	   0.94	   0.27	  0.003	0.99974							#	   0.06	  69.90	
    134	   0.96	   0.26	  0.007	0.99995							#	   0.06	  70.00	
    135	   1.11	   0.19	  0.010	0.99986							#	   0.07	  69.49	
    136	   0.59	   0.04	  0.011	0.99984							#	   0.04	  69.65	
    137	   0.88	   0.43	  0.012	0.99985							#	   0.06	  69.55	
    138	   0.84	  -0.08	  0.012	0.99993							#	   0.05	  70.05	
    139	   0.59	  -0.11	  0.005	0.99993							#	   0.04	  70.61	
    140	   0.81	  -0.06	  0.009	0.99991							#	   0.05	  69.90	
    141	   0.43	  -0.16	  0.009	0.99993							#	   0.03	  70.05	
    142	   0.12	   0.33	  0.008	0.99986							#	   0.03	  69.90	
    143	   0.24	   0.05	  0.007	0.99986							#	   0.03	  70.71	
    144	   0.76	   0.04	  0.008	0.99985							#	   0.05	  69.60	
    145	   0.33	   0.05	  0.008	0.99984							#	   0.03	  70.45	
    146	   0.05	   0.14	  0.006	0.99994							#	   0.02	  71.62	
    147	   0.54	  -0.20	  0.000	1.00000							#	   0.03	  70.25	
    148	  -0.02	  -0.12	  0.008	0.99989							#	   0.02	  70.45	
    149	   0.37	  -0.45	  0.002	0.99991							#	   0.04	  68.18	
    150	   0.16	  -0.26	  0.006	0.99989							#	   0.06	  66.21	
    151	   0.08	  -0.18	 -0.001	0.99997							#	   0.02	  70.91	
    152	   0.58	  -0.19	  0.004	0.99993							#	   0.04	  69.85	
    153	  -0.12	  -0.01	  0.003	0.99988							#	   0.02	  70.86	
    154	   0.41	   0.09	  0.006	0.99986							#	   0.03	  70.10	
    155	   0.03	  -0.12	  0.003	0.99994							#	   0.03	  71.67	
    156	  -0.02	  -0.17	  0.003	0.99999							#	   0.02	  71.82	
    157	   0.37	  -0.43	  0.005	0.99999							#	   0.04	  70.10	
    158	   0.34	  -0.08	  0.000	0.99998							#	   0.03	  71.36	
    159	   0.36	  -0.20	  0.006	0.99994							#	   0.03	  69.65	
    160	   0.45	   0.21	 -0.001	0.99992							#	   0.03	  70.96	
    161	   0.97	  -0.08	  0.003	0.99996							#	   0.06	  69.95	
    162	   0.55	   0.10	  0.004	0.99995							#	   0.04	  70.66	
    163	   0.84	  -0.13	  0.005	0.99999							#	   0.05	  70.91	
    164	   0.84	   0.02	  0.006	1.00000							#	   0.05	  71.06	
    165	   0.96	  -0.57	 -0.001	0.99994							#	   0.06	  69.44	
    166	   0.70	  -0.03	  0.005	1.00000							#	   0.04	  70.71	
    167	   0.80	  -0.09	 -0.001	1.00003							#	   0.05	  70.10	
    168	   0.78	  -0.24	 -0.003	1.00003							#	   0.05	  70.05	
    169	   0.71	  -0.31	  0.003	1.00003							#	   0.05	  69.24	
    170	   0.99	  -0.11	  0.001	0.99999							#	   0.06	  69.70	
    171	   0.87	  -0.17	  0.006	0.99999							#	   0.05	  69.60	
    172	   1.00	  -0.11	 -0.001	1.00002							#	   0.06	  69.80	
    173	   0.72	  -0.05	  0.003	1.00006							#	   0.04	  70.35	
    174	   0.67	  -0.05	 -0.000	1.00003							#	   0.04	  70.00	
    175	   0.80	  -0.14	 -0.005	1.00006							#	   0.05	  70.51	
    176	   0.67	  -0.32	  0.002	1.00006							#	   0.05	  69.34	
    177	   0.85	  -0.05	  0.004	1.00002							#	   0.05	  69.75	
    178	   1.04	  -0.07	  0.003	1.00004							#	   0.06	  69.60	
    179	   0.77	   0.02	  0.003	1.00004							#	   0.05	  70.40	
    180	   2.42	   0.08	  0.006	1.00000							#	   0.24	  66.46	
    181	   2.37	  -0.20	  0.004	1.00002							#	   0.20	  69.80	
    182	   2.25	  -0.15	  0.006	0.99999							#	   0.19	  69.70	
    183	   2.08	  -0.07	  0.010	1.00002							#	   0.18	  69.65	
    184	   2.18	  -0.01	  0.008	0.99998							#	   0.19	  69.29	
    185	   2.00	  -0.00	  0.011	0.99997							#	   0.16	  69.29	
    186	   2.35	   0.12	  0.013	1.00003							#	   0.22	  69.75	
    187	   2.34	   0.31	  0.009	0.99999							#	   0.21	  70.40	
    188	   1.19	  -0.07	  0.001	1.00000							#	   0.08	  69.75	
    189	   1.41	   0.18	  0.003	0.99996							#	   0.10	  70.86	
    190	   1.49	   0.11	  0.003	1.00004							#	   0.10	  71.52	
    191	   1.54	   0.08	  0.006	1.00000							#	   0.06	  63.52	
    192	   1.52	  -0.30	  0.003	0.99998							#	   0.06	  63.49	
    193	   1.22	  -0.16	  0.011	0.99995							#	   0.05	  63.87	
    194	  15.05	  -0.99	  0.009	0.99963							#	   3.16	  38.21	
    195	   6.30	  -3.21	 -0.005	0.80168							#	  89.23	  17.07	
    196	   5.59	   2.81	 -0.001	0.90692							#	  31.66	  45.24	
    197	   8.64	  -0.06	  0.003	0.92004							#	   5.03	  46.29	
    198	  11.00	   2.18	 -0.000	0.91315							#	   6.53	  51.97	
    199	   7.73	   1.73	  0.009	0.91332							#	   7.85	  46.84	
    200	  10.48	  -1.00	 -0.002	0.91442							#	   7.81	  41.94	
    201	  15.02	   3.47	  0.010	0.91411							#	   7.46	  45.82	
    202	  17.55	   5.04	  0.018	0.83239							#	  14.24	  13.06	
    203	   2.60	   7.58	  0.009	0.99990							#	   0.06	  61.39	
    204	  13.39	   5.49	  0.000	0.91337							#	   6.52	  25.65	
    205	   2.86	   0.82	  0.114	0.97165							#	   1.02	  40.36	
    206	  -6.21	   3.78	  0.111	0.99991							#	   0.06	  46.85	
    207	   0.42	   8.68	  0.106	0.99989							#	   0.08	  47.24	
    208	   0.28	  -0.33	  0.114	0.99996							#	   0.02	  43.58	
    209	  -6.17	   3.91	 -0.002	0.99979							#	   0.21	  13.78	
    210	   0.78	   0.51	 -0.002	0.99917							#	   0.02	  61.87	
    211	  -0.45	   1.23	  0.008	0.99991							#	   0.05	  66.00	
    212	  -1.20	   0.36	  0.001	0.99979							#	   0.05	  65.81	
    213	   0.03	   0.68	 -0.001	0.99994							#	   0.04	  66.87	
    214	   0.10	   1.03	  0.006	0.99998							#	   0.04	  69.39	
    215	  -0.75	   3.59	  0.002	0.99986							#	   0.24	  67.53	
    216	  -1.22	   3.54	  0.002	1.00004							#	   0.27	  67.91	
    217	  -0.91	   3.59	 -0.000	1.00018							#	   0.24	  71.69	
    218	  -1.77	   2.88	  0.001	0.99994							#	   0.60	  76.36	
    219	  -2.72	   2.36	 -0.000	1.00092							#	   0.68	  77.63	
    220	  -1.70	   3.53	 -0.005	1.00091							#	   0.79	  71.52	
    221	  -1.78	   2.90	 -0.004	1.00117							#	   0.64	  63.99	
    222	  -2.35	   3.46	 -0.000	0.99992							#	   0.81	  64.85	
    223	  -2.83	   3.62	 -0.005	0.99997							#	   0.94	  63.54	
    224	  -3.12	   3.10	 -0.000	0.99883							#	   0.93	  64.55	
    225	  -2.87	   3.57	 -0.004	0.99872							#	   0.98	  72.78	
    226	  -2.92	   2.82	  0.003	0.99926							#	   0.70	  82.12	
    227	  -3.81	   2.37	 -0.000	0.99936							#	   0.83	  84.65	
    228	  -4.39	   1.79	  0.000	0.99949							#	   0.89	  83.79	
    229	  -4.90	   1.13	  0.006	0.99927							#	   0.96	  84.39	
    230	  -6.18	   0.89	  0.005	0.99931							#	   1.38	  81.72	
    231	  -6.66	   0.07	  0.004	0.99933							#	   1.14	  80.25	
    232	  -7.33	   0.81	  0.003	0.99953							#	   1.40	  77.63	
    233	  -8.71	   0.70	  0.012	1.00137							#	   1.90	  78.08	
    234	 -11.03	  -0.20	 -0.001	1.00011							#	   2.05	  83.13	
    235	  -9.97	  -0.63	  0.003	1.00034							#	   1.49	  80.40	
    236	 -11.08	   0.41	  0.008	1.00011							#	   2.16	  79.85	
    237	 -12.99	   0.00	  0.001	1.00008							#	   2.56	  80.96	
    238	 -13.93	   0.08	 -0.001	1.00014							#	   2.39	  81.06	
    239	 -14.26	   0.28	 -0.006	1.00019							#	   2.52	  78.89	
    240	 -16.26	  -0.78	 -0.005	1.00027							#	   3.35	  76.67	
    241	 -16.71	  -0.61	 -0.004	1.00029							#	   2.82	  76.67	
    242	 -17.43	   0.02	 -0.006	1.00033							#	   3.13	  80.96	
    243	 -17.17	  -0.60	 -0.013	1.00033							#	   3.02	  79.39	
    244	 -17.81	  -1.17	 -0.009	1.00017							#	   3.44	  78.28	
    245	 -18.83	  -1.36	 -0.011	1.00033							#	   3.41	  79.14	
    246	 -21.55	  -0.69	 -0.011	1.00024							#	   4.08	  82.47	
    247	 -21.16	  -0.28	 -0.013	1.00029							#	   3.50	  84.09	
    248	 -19.49	  -0.60	 -0.016	1.00015							#	   3.28	  82.22	
    249	 -15.74	   0.28	 -0.010	1.00019							#	   2.18	  84.19	
    250	 -15.89	  -0.69	 -0.007	1.00018							#	   2.26	  84.95	
    251	 -17.45	   1.03	 -0.013	1.00008							#	   2.75	  80.91	
    252	 -15.58	  -0.44	 -0.017	1.00016							#	   2.17	  83.23	
    253	 -14.73	  -0.20	 -0.015	1.00007							#	   2.09	  82.32	
    254	 -14.12	  -0.25	 -0.006	1.00015							#	   2.18	  85.91	
    255	 -16.45	   0.01	 -0.004	1.00005							#	   2.97	  83.54	
    256	 -15.42	  -0.35	 -0.011	1.00008							#	   2.41	  82.93	
    257	 -14.32	  -0.64	 -0.011	1.00008							#	   2.26	  84.70	
    258	 -15.39	  -0.21	 -0.007	1.00011							#	   2.62	  83.79	
    259	 -15.30	  -0.59	 -0.016	1.00008							#	   2.67	  81.87	
    260	 -15.18	   0.30	 -0.003	1.00022							#	   2.58	  81.26	
    261	 -12.46	  -0.77	 -0.022	1.00011							#	   1.86	  86.06	
    262	 -12.15	   0.19	 -0.010	1.00010							#	   1.84	  88.23	
    263	 -11.99	  -0.35	 -0.007	1.00014							#	   1.81	  89.90	
    264	 -12.65	  -0.18	 -0.010	1.00010							#	   1.98	  89.80	
    265	 -10.96	  -0.04	 -0.018	1.00009							#	   1.46	  86.97	
    266	  -9.60	   0.55	 -0.006	1.00008							#	   1.30	  91.11	
    267	 -11.90	   0.56	 -0.000	0.99999							#	   1.99	  87.42	
    268	 -12.41	   0.01	 -0.021	1.00006							#	   2.08	  84.65	
    269	 -10.35	   0.65	 -0.016	1.00004							#	   1.65	  85.96	
    270	 -10.48	   0.10	 -0.004	1.00004							#	   1.81	  84.44	
    271	 -10.28	  -0.36	 -0.012	1.00016							#	   1.71	  89.34	
    272	 -10.56	   0.21	 -0.006	1.00015							#	   1.74	  90.66	
    273	 -10.57	  -0.15	 -0.008	1.00001							#	   1.80	  91.36	
    274	  -9.68	  -0.60	 -0.012	1.00017							#	   1.71	  91.52	
    275	  -9.42	  -0.19	 -0.012	1.00002							#	   1.71	  93.03	
    276	  -8.25	  -0.22	 -0.006	1.00025							#	   1.38	  88.69	
    277	 -10.58	   0.75	 -0.008	1.00002							#	   2.20	  88.99	
    278	 -10.51	   0.01	 -0.013	1.00013							#	   1.68	  89.29	
    279	  -9.89	  -0.57	 -0.012	1.00015							#	   1.78	  89.04	
    280	  -9.63	  -0.65	 -0.013	1.00008							#	   1.77	  89.39	
    281	  -9.17	  -0.99	 -0.016	1.00009							#	   1.64	  90.66	
    282	  -8.93	  -0.45	 -0.010	1.00013							#	   1.62	  92.63	
    283	  -8.59	  -0.58	 -0.013	1.00010							#	   1.58	  93.38	
    284	  -7.45	  -1.29	 -0.012	1.00017							#	   1.30	  93.84	
    285	  -8.21	  -0.93	 -0.003	1.00004							#	   1.49	  92.58	
    286	  -7.45	  -0.37	 -0.011	1.00004							#	   1.25	  90.81	
    287	  -6.40	  -1.16	 -0.009	1.00018							#	   1.02	  91.46	
    288	  -6.80	  -0.66	 -0.003	1.00012							#	   1.17	  90.56	
    289	  -6.48	  -0.92	 -0.008	1.00019							#	   1.14	  92.83	
    290	  -5.64	   0.25	 -0.007	1.00018							#	   0.89	  93.23	
    291	  -6.01	  -0.08	 -0.006	1.00004							#	   1.14	  93.43	
    292	  -6.31	   0.44	 -0.009	1.00005							#	   1.31	  94.24	
    293	  -5.15	  -0.25	 -0.007	0.99995							#	   0.89	  95.45	
    294	  -5.40	   0.63	  0.002	1.00003							#	   1.05	  93.99	
    295	  -6.26	   0.02	 -0.003	1.00006							#	   1.29	  94.04	
    296	  -5.29	  -0.44	 -0.006	1.00011							#	   0.89	  93.94	
    297	  -5.09	   0.83	 -0.002	1.00013							#	   0.93	  92.17	
    298	  -4.49	   0.13	 -0.008	1.00021							#	   0.75	  89.65	
    299	  -5.14	   0.15	 -0.008	1.00005							#	   0.95	  92.63	
    300	  -5.79	   1.49	 -0.008	1.00002							#	   1.31	  91.46	
    301	  -4.22	  -0.06	 -0.024	0.99995							#	   0.59	  89.19	
    302	  -3.61	   0.71	 -0.014	1.00017							#	   0.54	  92.93	
    303	  -3.23	  -0.11	 -0.017	0.99988							#	   0.44	  91.36	
    304	  -3.13	   0.17	 -0.009	1.00005							#	   0.41	  92.73	
    305	  -3.18	  -0.44	 -0.015	1.00004							#	   0.43	  91.87	
    306	  -2.99	   0.34	 -0.004	1.00022							#	   0.54	  92.47	
    307	  -2.38	  -0.26	 -0.013	1.00013							#	   0.41	  92.53	
    308	  -2.08	  -1.29	 -0.009	1.00027							#	   0.48	  92.73	
    309	  -2.46	  -0.38	 -0.003	1.00028							#	   0.50	  91.67	
    310	  -2.88	  -1.32	 -0.010	1.00013							#	   0.73	  94.44	
    311	  -3.43	  -0.24	 -0.003	0.99996							#	   0.81	  89.09	
    312	  -1.42	  -3.93	 -0.024	1.00027							#	   1.21	  88.79	
    313	  -2.03	  -1.66	 -0.010	0.99997							#	   0.36	  87.88	
    314	  -0.21	  -3.11	 -0.011	1.00041							#	   0.58	  83.74	
    315	  -1.26	  -2.80	  0.000	1.00026							#	   0.58	  92.02	
    316	  -2.66	  -3.72	 -0.015	1.00000							#	   1.15	  90.91	
    317	  -1.54	  -4.15	 -0.013	1.00021							#	   0.86	  86.62	
    318	  -2.43	  -5.00	 -0.011	0.99987							#	   1.61	  89.75	
    319	  -0.26	  -7.86	 -0.016	1.00017							#	   2.08	  86.82	
    320	  -1.79	  -4.78	  0.001	0.99996							#	   0.68	  87.53	
    321	  -1.68	  -6.93	 -0.017	1.00010							#	   1.59	  85.81	
    322	  -0.17	  -6.85	 -0.010	1.00003							#	   1.34	  90.25	
    323	  -1.72	  -3.02	  0.008	1.00013							#	   0.43	  87.53	
    324	  -2.09	  -3.22	 -0.007	1.00016							#	   0.50	  92.83	
    325	  -0.96	  -2.15	 -0.009	1.00005							#	   0.22	  91.57	
    326	  -0.58	  -2.51	 -0.013	1.00036							#	   0.25	  83.64	
    327	  -2.76	   0.23	 -0.004	0.99990							#	   0.25	  78.64	
    328	  -0.67	  -1.15	 -0.012	1.00023							#	   0.16	  91.31	
    329	  -0.99	  -0.16	 -0.008	1.00017							#	   0.12	  91.62	
    330	  -0.58	  -0.91	 -0.008	0.99998							#	   0.20	  89.39	
    331	  -0.30	  -1.33	 -0.008	1.00005							#	   0.21	  91.77	
    332	   0.62	  -2.50	 -0.013	0.99985							#	   0.60	  84.19	
    333	  -1.76	  -1.19	 -0.016	1.00067							#	   0.47	  46.16	
