     45	   4.97	   2.81	 -0.005	0.99976							#	   0.53	  52.16	
     46	   5.00	   2.99	 -0.008	0.99983							#	   0.55	  53.66	
     47	   5.19	   3.56	 -0.006	0.99983							#	   0.68	  53.04	
     48	   5.45	   3.73	 -0.010	0.99983							#	   0.87	  52.89	
     49	   5.23	   3.96	 -0.013	0.99988							#	   0.81	  53.70	
     50	   5.01	   4.37	 -0.007	0.99996							#	   0.88	  53.90	
     51	   4.89	   4.96	 -0.006	0.99991							#	   0.93	  53.66	
     52	   4.69	   5.58	 -0.007	0.99975							#	   1.05	  51.41	
     53	   4.51	   6.19	 -0.007	0.99985							#	   0.99	  51.80	
     54	   4.21	   6.52	 -0.007	0.99989							#	   0.98	  52.58	
     55	   4.37	   7.16	  0.009	0.99976							#	   1.21	  53.37	
     56	   4.55	   7.74	  0.003	0.99991							#	   1.16	  53.02	
     57	   4.57	   8.10	  0.008	0.99991							#	   1.28	  53.05	
     58	   4.66	   8.19	  0.005	0.99990							#	   1.24	  53.13	
     59	   4.73	   8.26	  0.013	0.99983							#	   1.20	  53.56	
     60	   4.97	   8.38	  0.013	0.99992							#	   1.27	  49.22	
     61	   5.48	   8.48	  0.003	0.99977							#	   1.32	  54.10	
     62	   5.85	   8.56	  0.009	0.99970							#	   1.27	  53.21	
     63	   5.83	   8.54	  0.010	0.99972							#	   1.29	  52.44	
     64	   5.67	   8.63	  0.008	0.99971							#	   1.33	  52.83	
     65	   5.70	   8.77	  0.009	0.99971							#	   1.39	  54.10	
     66	   6.11	   9.00	  0.015	0.99970							#	   1.34	  54.55	
     67	   6.11	   9.05	  0.024	0.99964							#	   1.34	  53.54	
     68	   6.43	   9.10	  0.019	0.99978							#	   1.33	  53.37	
     69	   6.15	   9.30	  0.022	0.99973							#	   1.34	  53.31	
     70	   5.98	   9.39	  0.012	0.99982							#	   1.39	  53.29	
     71	   6.26	   8.93	  0.018	0.99976							#	   1.25	  53.56	
     72	   5.90	   8.79	  0.018	0.99975							#	   1.16	  54.59	
     73	   6.15	   8.85	  0.009	0.99972							#	   1.26	  54.96	
     74	   6.03	   8.89	  0.013	0.99973							#	   1.22	  54.57	
     75	   5.59	   8.76	  0.014	0.99979							#	   1.23	  54.60	
     76	   5.73	   9.04	  0.019	0.99985							#	   1.40	  53.87	
     77	   5.67	   8.32	  0.022	0.99981							#	   1.16	  55.81	
     78	   5.75	   8.26	  0.024	0.99986							#	   1.24	  55.87	
     79	   6.10	   7.96	  0.014	0.99979							#	   1.19	  56.30	
     80	   6.00	   7.39	  0.016	0.99985							#	   1.08	  56.93	
     81	   6.35	   7.23	  0.009	0.99979							#	   1.02	  57.60	
     82	   6.80	   7.04	  0.010	0.99970							#	   1.08	  57.44	
     83	   6.29	   7.10	  0.007	0.99982							#	   0.95	  57.25	
     84	   6.86	   6.90	  0.016	0.99979							#	   1.04	  57.15	
     85	   6.68	   6.86	  0.020	0.99975							#	   1.03	  57.11	
     86	   6.30	   6.63	  0.012	0.99972							#	   1.01	  57.26	
     87	   6.32	   6.47	  0.015	0.99969							#	   0.94	  55.52	
     88	   6.31	   6.25	  0.011	0.99975							#	   0.92	  57.55	
     89	   5.74	   5.66	  0.014	0.99967							#	   0.78	  57.54	
     90	   5.74	   5.19	  0.014	0.99969							#	   0.75	  53.98	
     91	   5.44	   4.10	  0.013	0.99969							#	   0.66	  58.17	
     92	   5.10	   3.52	  0.007	0.99972							#	   0.54	  58.64	
     93	   5.02	   3.40	  0.002	0.99972							#	   0.56	  57.93	
     94	   4.62	   2.98	  0.005	0.99978							#	   0.50	  58.01	
     95	   4.33	   3.17	  0.001	0.99976							#	   0.49	  58.36	
     96	   5.55	   3.23	 -0.000	0.99973							#	   0.80	  58.21	
     97	   6.99	   3.14	  0.004	0.99966							#	   1.12	  58.32	
     98	   6.86	   3.09	  0.001	0.99963							#	   0.81	  58.03	
     99	   6.82	   2.91	  0.003	0.99964							#	   0.91	  58.19	
    100	   6.86	   3.14	  0.003	0.99964							#	   0.87	  56.72	
    101	   6.81	   2.95	  0.013	0.99964							#	   0.81	  56.53	
    102	  10.11	   5.74	  0.009	0.99986							#	   1.90	  56.86	
    103	  10.41	   5.75	 -0.002	0.99985							#	   1.05	  57.89	
    104	   9.96	   5.43	  0.003	0.99985							#	   1.23	  56.98	
    105	  13.18	   8.25	  0.001	0.99988							#	   2.32	  58.42	
    106	   7.09	   8.87	 -0.006	0.98912							#	   2.50	  54.48	
    107	   8.21	   6.19	  0.013	0.94803							#	  14.69	  52.80	
    108	   6.24	   6.17	 -0.002	0.91736							#	   9.49	  43.51	
    109	  29.41	  27.00	  0.004	0.76280							#	  15.16	   6.84	
    110	  27.12	  24.06	 -0.002	0.80110							#	  10.78	  11.10	
    111	  -5.08	 -34.33	 -0.472	1.00522							#	   1.11	  37.13	
    112	   0.94	   0.84	  0.009	0.99980							#	   0.00	  52.42	
    113	   1.30	   0.17	  0.001	0.99984							#	   0.00	  56.13	
    114	   1.47	   0.22	 -0.004	0.99989							#	   0.00	  55.26	
    115	   1.81	   0.19	 -0.002	1.00001							#	   0.00	  56.71	
    116	   1.32	   0.03	 -0.007	1.00000							#	   0.01	  57.10	
    117	   1.68	   0.01	 -0.003	0.99996							#	   0.06	  56.91	
    118	   2.08	   0.17	  0.003	1.00006							#	   0.09	  58.25	
    119	 -14.56	   7.17	 -0.036	0.99985							#	   3.68	  53.04	
    120	   1.27	  -0.28	 -0.005	1.00012							#	   0.02	  54.81	
    121	   1.14	  -0.21	 -0.006	1.00002							#	   0.02	  59.65	
    122	   1.08	  -0.51	 -0.008	1.00015							#	   0.02	  59.00	
    123	   0.80	  -0.58	 -0.003	1.00014							#	   0.02	  58.91	
    124	   0.87	  -1.26	 -0.008	1.00019							#	   0.03	  57.95	
    125	   0.64	  -0.49	 -0.003	1.00020							#	   0.04	  58.83	
    126	   1.12	  -0.79	 -0.005	1.00009							#	   0.06	  59.82	
    127	   1.01	  -0.41	 -0.004	1.00015							#	   0.04	  59.08	
    128	   0.73	  -0.69	 -0.008	1.00013							#	   0.04	  59.57	
    129	   0.62	  -1.02	 -0.006	1.00018							#	   0.05	  59.35	
    130	   0.38	  -0.55	 -0.010	1.00013							#	   0.03	  60.77	
    131	   0.40	  -0.91	 -0.008	1.00013							#	   0.04	  59.62	
    132	   0.47	  -0.50	 -0.004	1.00015							#	   0.03	  59.78	
    133	  -0.08	  -0.73	 -0.001	1.00013							#	   0.04	  60.30	
    134	   0.34	  -0.31	 -0.003	1.00010							#	   0.03	  61.57	
    135	   0.25	  -0.55	 -0.010	1.00009							#	   0.03	  61.17	
    136	   0.10	  -0.01	 -0.004	1.00010							#	   0.02	  64.08	
    137	  -0.06	  -0.81	 -0.007	1.00012							#	   0.03	  60.79	
    138	  -0.08	  -0.25	 -0.000	1.00012							#	   0.02	  63.28	
    139	  -0.03	  -0.25	 -0.005	1.00015							#	   0.02	  62.99	
    140	   0.19	  -0.46	 -0.008	1.00012							#	   0.03	  61.58	
    141	  -0.06	  -0.38	 -0.003	1.00006							#	   0.03	  61.75	
    142	   0.46	  -0.34	 -0.007	1.00011							#	   0.03	  60.48	
    143	   0.01	  -0.31	 -0.008	1.00016							#	   0.02	  62.74	
    144	  -0.03	  -0.31	 -0.003	0.99999							#	   0.02	  62.54	
    145	   0.09	  -0.32	 -0.004	1.00000							#	   0.02	  62.53	
    146	  -0.20	  -0.09	 -0.004	0.99996							#	   0.02	  62.93	
    147	   0.26	  -0.31	 -0.008	1.00003							#	   0.03	  62.08	
    148	   0.11	  -1.11	 -0.012	1.00008							#	   0.05	  59.18	
    149	  -0.11	  -0.68	 -0.001	1.00005							#	   0.03	  59.84	
    150	   0.06	  -0.58	 -0.005	0.99996							#	   0.04	  53.97	
    151	   0.35	  -0.63	 -0.008	0.99995							#	   0.03	  58.19	
    152	   0.25	  -0.47	 -0.010	0.99995							#	   0.03	  59.14	
    153	  -0.04	  -0.44	 -0.006	0.99993							#	   0.02	  60.37	
    154	  -0.45	  -0.61	 -0.006	0.99990							#	   0.03	  57.74	
    155	  -0.21	  -0.75	 -0.002	0.99995							#	   0.03	  60.02	
    156	  -0.48	  -0.60	 -0.003	0.99989							#	   0.03	  58.18	
    157	  -0.44	  -0.64	  0.002	0.99991							#	   0.03	  59.30	
    158	   0.28	  -0.97	 -0.003	0.99993							#	   0.04	  59.72	
    159	  -0.60	  -0.22	  0.004	1.00001							#	   0.03	  61.26	
    160	  -0.30	  -0.27	 -0.004	0.99998							#	   0.02	  61.17	
    161	  -0.22	  -0.31	 -0.000	0.99997							#	   0.02	  61.25	
    162	  -0.76	  -0.44	  0.004	0.99998							#	   0.04	  59.93	
    163	  -0.56	  -0.33	  0.002	1.00003							#	   0.03	  59.46	
    164	  -0.60	   0.06	  0.001	0.99992							#	   0.03	  60.94	
    165	  -1.02	  -0.07	 -0.001	0.99996							#	   0.04	  61.37	
    166	  -0.46	  -0.02	  0.002	0.99993							#	   0.03	  61.79	
    167	  -0.94	   0.12	  0.007	0.99989							#	   0.04	  61.61	
    168	  -0.75	   0.03	  0.004	0.99987							#	   0.03	  61.39	
    169	  -0.95	   0.20	  0.009	0.99983							#	   0.04	  60.97	
    170	  -0.90	   0.06	  0.005	0.99984							#	   0.04	  61.14	
    171	  -0.84	   0.06	  0.006	0.99990							#	   0.04	  61.33	
    172	  -0.18	  -0.27	  0.005	0.99992							#	   0.03	  60.76	
    173	  -0.50	  -0.55	  0.006	0.99990							#	   0.04	  58.82	
    174	  -0.45	  -0.22	  0.004	0.99995							#	   0.03	  59.95	
    175	  -0.24	  -0.13	  0.005	0.99994							#	   0.02	  61.48	
    176	  -0.24	  -0.04	  0.003	0.99994							#	   0.02	  62.49	
    177	  -0.41	   0.05	  0.004	0.99995							#	   0.02	  61.24	
    178	  -0.20	  -0.11	  0.004	0.99993							#	   0.02	  62.27	
    179	  -0.33	   0.04	  0.006	0.99987							#	   0.02	  61.48	
    180	  -0.58	   0.14	  0.004	0.99994							#	   0.06	  54.48	
    181	  -0.77	   0.02	  0.008	0.99991							#	   0.03	  60.08	
    182	  -0.47	  -0.08	  0.003	0.99995							#	   0.03	  59.74	
    183	  -0.60	  -0.23	 -0.001	0.99995							#	   0.03	  58.81	
    184	  -0.65	  -0.34	  0.007	1.00003							#	   0.03	  57.87	
    185	  -0.89	  -0.11	  0.005	0.99987							#	   0.04	  59.44	
    186	  -0.31	  -0.54	  0.002	0.99992							#	   0.03	  58.72	
    187	  -0.73	  -0.11	  0.005	0.99997							#	   0.03	  60.32	
    188	  -0.69	  -0.64	  0.010	1.00000							#	   0.04	  57.99	
    189	  -1.01	  -0.52	  0.003	0.99994							#	   0.05	  57.68	
    190	  -1.06	  -0.83	  0.005	0.99993							#	   0.05	  58.42	
    191	  -0.34	  -0.53	  0.009	0.99997							#	   0.03	  58.60	
    192	  -0.80	  -0.53	  0.008	0.99996							#	   0.04	  58.34	
    193	  -1.19	  -0.49	  0.003	1.00001							#	   0.06	  57.95	
    194	  -1.31	  -0.63	  0.006	0.99986							#	   0.06	  58.19	
    195	  -0.86	  -0.78	  0.009	0.99982							#	   0.05	  58.25	
    196	  -0.87	  -0.86	  0.008	0.99995							#	   0.05	  58.49	
    197	  -0.88	  -0.78	  0.006	0.99990							#	   0.05	  57.98	
    198	  -0.90	  -1.01	  0.007	0.99993							#	   0.06	  57.67	
    199	  -1.07	  -1.03	  0.002	0.99992							#	   0.06	  57.65	
    200	  -0.59	  -1.00	  0.009	0.99995							#	   0.05	  57.74	
    201	  -0.43	  -1.03	  0.007	0.99991							#	   0.04	  57.94	
    202	  -0.79	  -0.96	  0.006	0.99992							#	   0.05	  58.52	
    203	  -0.42	  -1.28	  0.001	0.99993							#	   0.05	  58.01	
    204	  -1.08	  -0.74	 -0.004	0.99986							#	   0.05	  58.27	
    205	  -0.75	  -0.73	  0.005	0.99991							#	   0.04	  58.28	
    206	  -0.86	  -0.89	  0.003	0.99987							#	   0.05	  58.45	
    207	  -0.67	  -0.53	  0.003	0.99989							#	   0.03	  58.37	
    208	  -0.87	  -0.68	  0.002	0.99990							#	   0.04	  58.38	
    209	  -0.77	  -0.69	  0.005	0.99990							#	   0.04	  58.33	
    210	  -0.97	  -0.70	  0.004	0.99992							#	   0.06	  53.04	
    211	  -1.08	  -0.65	  0.002	0.99991							#	   0.05	  57.15	
    212	  -1.07	  -0.92	 -0.002	0.99996							#	   0.05	  57.37	
    213	  -1.30	  -0.74	  0.007	0.99987							#	   0.05	  56.97	
    214	  -1.04	  -1.02	  0.002	0.99992							#	   0.06	  57.04	
    215	  -0.99	  -0.53	  0.004	0.99993							#	   0.04	  57.34	
    216	  -0.99	  -0.67	  0.009	0.99984							#	   0.05	  57.32	
    217	  -1.25	  -0.51	  0.010	0.99998							#	   0.05	  57.64	
    218	  -1.06	  -0.53	  0.003	0.99993							#	   0.04	  57.34	
    219	  -1.13	  -0.47	  0.006	0.99989							#	   0.05	  57.77	
    220	  -1.28	   0.12	  0.006	0.99981							#	   0.05	  59.64	
    221	  -1.22	   0.26	  0.001	0.99978							#	   0.05	  58.90	
    222	  -0.65	  -0.12	 -0.001	0.99983							#	   0.03	  59.93	
    223	  -0.98	  -0.19	  0.002	0.99988							#	   0.04	  59.36	
    224	  -1.19	  -0.71	  0.000	0.99991							#	   0.05	  58.18	
    225	  -1.16	  -0.52	  0.003	0.99990							#	   0.04	  57.36	
    226	  -0.95	  -0.45	  0.003	0.99993							#	   0.04	  58.45	
    227	  -1.04	  -1.15	  0.002	0.99994							#	   0.05	  58.89	
    228	  -0.54	  -1.51	  0.002	0.99995							#	   0.05	  56.38	
    229	  -1.33	  -1.14	  0.001	1.00009							#	   0.07	  57.48	
    230	  -0.58	  -1.00	  0.002	0.99993							#	   0.04	  57.68	
    231	  -0.91	  -0.75	  0.003	1.00000							#	   0.04	  58.06	
    232	  -0.49	  -0.88	  0.000	0.99992							#	   0.03	  58.57	
    233	  -0.91	  -0.74	  0.006	0.99996							#	   0.04	  58.15	
    234	  -0.88	  -0.56	 -0.003	0.99994							#	   0.04	  57.80	
    235	  -1.11	  -0.92	  0.004	0.99997							#	   0.05	  58.02	
    236	  -0.68	  -0.75	  0.004	0.99998							#	   0.04	  58.00	
    237	  -0.91	  -0.88	  0.003	1.00001							#	   0.05	  58.85	
    238	  -0.79	  -0.81	 -0.002	1.00006							#	   0.04	  58.19	
    239	  -1.09	  -1.03	  0.007	1.00006							#	   0.06	  57.47	
    240	  -0.73	  -1.07	  0.002	1.00002							#	   0.07	  52.03	
    241	  -0.83	  -0.59	  0.002	1.00004							#	   0.04	  55.89	
    242	  -1.01	  -0.76	 -0.001	1.00004							#	   0.04	  56.62	
    243	  -0.86	  -0.57	  0.008	1.00002							#	   0.04	  56.71	
    244	  -0.83	  -0.41	  0.004	1.00018							#	   0.04	  56.35	
    245	  -1.13	  -0.36	 -0.001	1.00001							#	   0.04	  56.38	
    246	  -0.81	  -0.24	 -0.000	1.00000							#	   0.03	  58.12	
    247	  -0.73	  -0.55	  0.009	1.00003							#	   0.03	  56.92	
    248	  -0.77	  -0.25	  0.004	0.99998							#	   0.03	  57.49	
    249	  -0.70	  -0.38	  0.002	1.00013							#	   0.03	  57.67	
    250	  -0.49	  -0.42	  0.002	1.00012							#	   0.03	  57.31	
    251	  -0.53	  -0.91	 -0.002	1.00006							#	   0.04	  56.48	
    252	  -0.69	  -0.77	 -0.005	1.00021							#	   0.04	  57.35	
    253	  -0.83	  -0.22	 -0.000	1.00007							#	   0.03	  58.89	
    254	  -0.41	  -0.55	  0.007	1.00010							#	   0.03	  57.06	
    255	  -0.69	  -0.40	  0.006	1.00007							#	   0.03	  57.42	
    256	  -0.65	  -0.02	 -0.000	0.99999							#	   0.03	  59.48	
    257	  -0.13	  -0.77	  0.000	1.00011							#	   0.03	  59.16	
    258	  -0.83	  -1.25	  0.001	1.00009							#	   0.05	  56.75	
    259	  -0.80	  -0.81	 -0.005	1.00015							#	   0.04	  57.63	
    260	  -0.26	  -0.61	  0.002	1.00012							#	   0.03	  58.06	
    261	  -0.20	  -0.88	 -0.001	1.00010							#	   0.03	  57.68	
    262	  -0.73	  -0.83	 -0.001	1.00012							#	   0.04	  58.09	
    263	  -0.45	  -0.72	  0.000	1.00009							#	   0.03	  57.52	
    264	  -0.95	  -0.36	  0.000	1.00006							#	   0.04	  58.18	
    265	  -0.32	  -0.92	  0.004	1.00004							#	   0.04	  57.69	
    266	  -0.48	  -0.70	 -0.003	1.00013							#	   0.03	  57.53	
    267	  -0.59	  -0.30	 -0.006	1.00008							#	   0.03	  58.78	
    268	  -0.32	  -0.52	  0.001	1.00011							#	   0.03	  57.82	
    269	  -0.61	  -0.94	 -0.006	1.00012							#	   0.04	  57.16	
    270	  -0.54	  -0.73	  0.001	1.00013							#	   0.05	  53.62	
    271	  -0.53	  -0.79	 -0.001	1.00015							#	   0.03	  57.19	
    272	  -0.66	  -0.23	 -0.001	0.99996							#	   0.03	  58.75	
    273	  -0.55	  -0.15	  0.001	1.00003							#	   0.02	  58.63	
    274	  -0.30	  -0.32	 -0.004	1.00006							#	   0.02	  58.96	
    275	  -0.38	  -0.46	  0.003	1.00011							#	   0.03	  57.45	
    276	  -0.60	  -0.79	 -0.002	1.00009							#	   0.04	  57.63	
    277	  -0.53	  -0.62	 -0.003	1.00016							#	   0.04	  57.50	
    278	  -0.65	  -0.99	  0.001	1.00015							#	   0.04	  57.19	
    279	  -0.01	  -0.09	  0.002	1.00003							#	   0.02	  61.65	
    280	  -0.05	  -0.20	  0.000	1.00006							#	   0.02	  60.39	
    281	  -0.26	  -0.45	  0.001	1.00007							#	   0.02	  58.08	
    282	  -0.08	  -0.37	 -0.001	1.00001							#	   0.02	  59.72	
    283	   0.14	  -0.37	 -0.004	1.00000							#	   0.02	  59.29	
    284	  -0.49	  -1.54	  0.003	1.00029							#	   0.07	  54.61	
    285	  -0.73	  -1.13	 -0.001	0.99985							#	   0.05	  54.90	
    286	  -0.60	  -1.12	 -0.005	1.00011							#	   0.05	  55.57	
    287	   0.43	  -1.36	 -0.004	1.00007							#	   0.06	  54.35	
    288	  -0.58	  -0.97	  0.002	1.00003							#	   0.04	  55.81	
    289	  -0.18	  -1.54	  0.000	1.00005							#	   0.06	  55.51	
    290	  -5.80	 -10.42	  0.003	0.83423							#	 177.75	  23.52	
    291	  -2.27	  -8.65	 -0.001	0.91816							#	   3.02	  41.35	
    292	   4.42	  -2.68	  0.003	0.91459							#	   4.91	  43.24	
    293	   3.58	  -6.25	  0.000	0.91551							#	   4.82	  42.46	
    294	   0.77	  -5.25	 -0.001	0.91141							#	   4.32	  38.44	
    295	   7.62	  -4.80	  0.000	0.91314							#	   4.17	  37.26	
    296	   3.31	  -8.01	  0.004	0.91658							#	   5.07	  34.73	
    297	   3.19	  -5.75	  0.005	0.91511							#	   4.45	  30.44	
    298	  11.47	  -9.92	 -0.000	0.91096							#	   6.54	  27.50	
    299	   8.77	  -5.93	  0.004	0.91624							#	   4.74	  25.99	
    300	  13.25	  -2.90	  0.111	0.92462							#	   5.48	  19.21	
    301	  -6.76	   3.31	  0.116	1.00001							#	   0.05	  19.62	
    302	  -1.32	   3.98	  0.110	1.00000							#	   0.01	  20.71	
    303	  -0.19	   6.34	  0.092	1.00033							#	   0.02	  17.51	
    304	 -10.63	 -12.07	  0.008	1.00206							#	   0.43	  23.03	
    305	   0.28	  -1.47	  0.009	1.00023							#	   0.01	  59.88	
    306	  -0.62	  -1.32	 -0.013	1.00026							#	   0.02	  60.55	
    307	  -1.05	  -2.14	 -0.004	1.00022							#	   0.03	  59.74	
    308	   2.42	   2.43	  0.003	0.99950							#	   0.05	  60.39	
    309	   5.30	   0.22	 -0.006	1.00042							#	   0.11	  51.76	
    310	  -1.52	   0.15	  0.014	0.99988							#	   0.05	  54.24	
    311	  -1.24	  -0.90	 -0.005	0.99988							#	   0.04	  57.39	
    312	  -0.02	  -1.66	  0.000	1.00005							#	   0.04	  63.02	
    313	  -0.20	   1.02	 -0.000	1.00017							#	   0.03	  60.97	
    314	   0.17	   0.61	 -0.001	1.00008							#	   0.03	  54.18	
    315	  -0.42	   1.71	 -0.002	1.00061							#	   0.05	  43.49	
    316	  -0.34	   1.61	  0.001	1.00082							#	   0.05	  37.72	
    317	  -0.69	   3.73	 -0.004	1.00084							#	   0.09	  32.02	
    318	  -0.73	   4.80	 -0.002	0.99991							#	   0.12	  31.90	
    319	   1.15	   3.92	  0.001	0.99971							#	   0.10	  33.03	
    320	   0.49	   6.69	 -0.011	0.99897							#	   0.22	  33.18	
    321	  -1.33	   6.49	  0.011	0.99794							#	   0.31	  30.02	
    322	   0.13	   9.49	  0.007	0.99928							#	   0.43	  45.83	
    323	   0.43	  10.52	 -0.017	0.99936							#	   0.62	  45.70	
    324	   0.98	  12.61	 -0.008	0.99911							#	   0.73	  49.44	
    325	  -0.16	  15.06	 -0.002	0.99967							#	   1.18	  56.66	
    326	   0.08	  14.50	 -0.009	0.99941							#	   0.78	  64.66	
    327	  -0.82	  15.87	 -0.004	0.99937							#	   1.22	  68.31	
    328	   1.67	  15.20	 -0.009	0.99911							#	   0.71	  58.42	
    329	   1.19	  14.32	 -0.005	1.00138							#	   0.67	  58.69	
    330	  -0.20	  15.11	 -0.002	1.00006							#	   0.69	  52.08	
    331	   0.90	  14.58	 -0.005	0.99973							#	   0.74	  48.05	
    332	   0.35	  17.03	  0.018	1.00010							#	   0.90	  41.79	
    333	   0.40	  16.00	 -0.017	1.00024							#	   0.88	  17.93	
    334	   1.49	  18.84	  0.031	0.99972							#	   1.43	  20.02	
    335	  -0.81	  18.55	 -0.018	1.00000							#	   1.09	  28.44	
    336	  -0.04	  16.13	 -0.015	1.00006							#	   0.77	  41.80	
    337	   1.78	  15.16	 -0.005	0.99993							#	   0.65	  46.91	
    338	   1.51	  14.35	  0.002	1.00023							#	   0.64	  51.89	
    339	   0.98	  14.21	 -0.001	1.00006							#	   0.63	  51.61	
    340	   0.96	  10.30	 -0.003	1.00004							#	   0.36	  56.39	
    341	   1.48	  10.40	 -0.000	1.00021							#	   0.47	  53.41	
    342	   0.09	   9.21	  0.018	0.99993							#	   0.47	  55.85	
    343	   0.61	  10.96	 -0.006	1.00009							#	   0.61	  49.06	
    344	   2.04	  10.86	  0.003	1.00013							#	   0.67	  46.81	
    345	   2.57	  12.28	 -0.000	1.00001							#	   1.06	  37.64	
    346	   1.51	  15.17	  0.005	0.99988							#	   1.00	  40.28	
    347	   1.59	  16.86	 -0.013	0.99994							#	   0.97	  37.14	
    348	   3.89	  15.03	  0.012	1.00011							#	   1.06	  29.60	
    349	   2.39	  14.73	  0.014	0.99991							#	   0.94	  39.01	
    350	   0.71	  14.24	  0.007	0.99991							#	   0.78	  49.15	
    351	   2.96	  10.98	  0.001	1.00014							#	   0.73	  58.73	
    352	   1.48	  10.06	  0.006	1.00022							#	   0.52	  57.27	
    353	   5.47	  10.73	 -0.001	0.99974							#	   0.92	  54.60	
    354	   3.99	   8.29	  0.005	1.00012							#	   0.57	  54.55	
    355	   4.15	   7.83	  0.009	1.00004							#	   0.65	  51.29	
    356	   3.57	   9.60	  0.016	1.00002							#	   0.71	  41.45	
    357	   2.90	   8.47	  0.005	0.99984							#	   0.52	  43.02	
    358	   5.13	  11.17	  0.008	1.00018							#	   0.92	  42.05	
    359	   5.79	   9.87	  0.007	0.99962							#	   0.85	  40.83	
    360	   6.41	   9.20	 -0.001	0.99999							#	   0.98	  37.11	
    361	   8.40	   9.34	  0.013	1.00000							#	   1.30	  37.87	
    362	   7.58	   5.55	 -0.002	0.99994							#	   0.65	  36.91	
    363	   8.13	   5.65	  0.005	0.99997							#	   0.81	  47.76	
    364	   7.28	   3.29	 -0.003	0.99989							#	   0.63	  50.17	
    365	  10.67	  -0.22	 -0.002	1.00018							#	   1.24	  57.94	
    366	  10.62	   2.43	  0.008	0.99949							#	   0.89	  52.63	
    367	   9.83	   0.41	 -0.005	1.00024							#	   0.88	  61.18	
    368	  10.99	   2.84	 -0.002	0.99983							#	   1.26	  49.63	
    369	  13.31	  -0.93	 -0.004	0.99956							#	   1.55	  36.30	
    370	  12.68	   1.72	  0.010	1.00019							#	   1.37	  43.27	
    371	  13.27	   2.49	  0.006	1.00039							#	   1.71	  44.79	
    372	  11.88	   3.69	  0.014	1.00082							#	   1.15	  44.65	
    373	  12.60	   1.07	  0.002	1.00010							#	   1.15	  56.36	
    374	  12.65	   1.85	  0.009	1.00093							#	   1.18	  58.14	
