     63	  -0.04	  -0.84	 -0.004	1.00005							#	   0.06	  44.60	
     64	   0.38	  -1.83	 -0.005	1.00003							#	   0.18	  43.84	
     65	  -0.01	   0.14	 -0.006	1.00008							#	   0.04	  48.38	
     66	  -0.10	  -0.09	 -0.000	0.99998							#	   0.03	  49.80	
     67	  -0.52	  -0.31	  0.005	1.00002							#	   0.04	  46.82	
     68	   0.15	  -1.35	 -0.003	1.00008							#	   0.10	  46.67	
     69	  -0.57	  -0.67	  0.000	1.00013							#	   0.05	  46.82	
     70	   0.24	  -0.42	 -0.002	1.00006							#	   0.03	  47.68	
     71	   0.20	  -0.40	  0.001	1.00002							#	   0.04	  49.04	
     72	  -0.04	  -1.30	 -0.001	1.00000							#	   0.10	  48.99	
     73	  -0.00	  -1.01	 -0.001	1.00010							#	   0.07	  46.01	
     74	  -0.27	  -1.84	 -0.004	1.00007							#	   0.18	  47.27	
     75	  -0.02	  -1.24	 -0.005	1.00013							#	   0.10	  46.11	
     76	  -0.04	  -0.99	 -0.004	1.00009							#	   0.06	  46.52	
     77	   0.19	  -1.15	 -0.004	1.00011							#	   0.08	  46.67	
     78	  -0.43	  -0.62	 -0.002	1.00007							#	   0.04	  46.72	
     79	   0.32	  -0.92	  0.002	0.99991							#	   0.06	  46.82	
     80	  -0.00	  -1.69	 -0.005	0.99998							#	   0.13	  47.78	
     81	  -0.16	  -2.93	 -0.003	1.00012							#	   0.35	  46.82	
     82	  -0.45	  -3.82	  0.001	1.00010							#	   0.57	  49.24	
     83	  -0.11	  -2.96	  0.001	1.00007							#	   0.37	  47.98	
     84	   0.17	  -3.84	 -0.001	1.00002							#	   0.63	  50.05	
     85	   0.39	  -3.60	  0.002	1.00014							#	   0.57	  47.02	
     86	  -0.21	  -3.95	 -0.001	1.00019							#	   0.68	  51.01	
     87	   0.01	  -3.77	  0.002	1.00018							#	   0.65	  47.17	
     88	   0.09	  -3.63	 -0.002	1.00021							#	   0.59	  45.66	
     89	  -0.14	  -2.99	 -0.010	0.99997							#	   0.42	  44.44	
     90	  -0.07	  -3.76	 -0.004	1.00007							#	   0.62	  39.60	
     91	   0.78	  -4.21	  0.000	1.00034							#	   0.82	  47.02	
     92	  -0.30	  -4.22	 -0.007	1.00032							#	   0.77	  45.20	
     93	  -0.92	  -4.28	 -0.005	1.00031							#	   0.85	  43.99	
     94	  -1.15	  -5.60	 -0.004	1.00029							#	   1.44	  38.08	
     95	  -0.94	  -6.27	  0.001	1.00026							#	   1.00	  38.38	
     96	  -0.72	  -6.62	 -0.003	1.00036							#	   1.15	  36.82	
     97	  -1.09	  -6.56	  0.001	1.00047							#	   1.19	  37.47	
     98	  -0.60	  -7.39	 -0.003	1.00040							#	   1.54	  40.15	
     99	   0.28	  -7.96	 -0.011	1.00006							#	   1.46	  44.60	
    100	   0.36	  -9.65	 -0.007	1.00029							#	   2.07	  37.02	
    101	  -0.84	  -9.48	 -0.010	1.00026							#	   1.47	  38.03	
    102	   0.17	 -10.88	 -0.007	1.00018							#	   2.20	  40.51	
    103	   0.14	 -10.97	 -0.008	1.00024							#	   1.56	  37.73	
    104	  -0.03	  -9.57	 -0.013	1.00024							#	   1.41	  38.89	
    105	  -0.83	  -8.55	 -0.007	1.00018							#	   1.22	  38.94	
    106	   0.32	  -9.10	 -0.010	1.00009							#	   1.42	  41.31	
    107	   0.14	  -7.94	 -0.012	1.00006							#	   1.13	  41.62	
    108	  -0.24	  -8.01	 -0.006	1.00012							#	   1.18	  44.14	
    109	   0.05	  -7.51	 -0.009	1.00002							#	   1.17	  40.71	
    110	  -0.49	  -7.83	 -0.008	1.00000							#	   1.11	  41.92	
    111	  -0.89	  -6.43	 -0.005	1.00011							#	   0.77	  37.73	
    112	   0.51	  -7.12	 -0.011	1.00033							#	   1.10	  38.94	
    113	  -0.91	  -6.01	 -0.013	1.00017							#	   0.85	  39.75	
    114	  -0.54	  -5.99	 -0.008	1.00015							#	   0.93	  41.31	
    115	  -0.27	  -5.56	 -0.011	1.00021							#	   0.86	  42.37	
    116	  -0.35	  -5.18	 -0.004	1.00012							#	   0.79	  45.81	
    117	  -0.50	  -4.57	 -0.004	1.00014							#	   0.62	  45.96	
    118	  -0.76	  -5.80	 -0.004	1.00012							#	   1.07	  45.10	
    119	  -0.78	  -4.77	 -0.010	1.00000							#	   0.66	  45.96	
    120	  -0.07	  -5.98	 -0.009	1.00009							#	   1.07	  45.05	
    121	  -1.04	  -5.67	 -0.003	1.00003							#	   0.82	  43.64	
    122	  -0.37	  -4.18	 -0.010	1.00009							#	   0.52	  49.75	
    123	  -0.24	  -4.44	 -0.014	1.00014							#	   0.58	  47.58	
    124	  -0.40	  -3.93	 -0.009	1.00013							#	   0.48	  47.93	
    125	  -0.75	  -4.53	 -0.006	0.99996							#	   0.67	  45.81	
    126	  -0.38	  -4.09	  0.000	1.00006							#	   0.63	  48.59	
    127	  -0.29	  -4.31	 -0.008	1.00002							#	   0.82	  47.32	
    128	  -0.65	  -4.26	 -0.013	1.00000							#	   0.80	  46.57	
    129	  -0.15	  -4.29	 -0.009	1.00014							#	   0.83	  49.80	
    130	  -0.41	  -4.10	 -0.008	1.00007							#	   0.75	  48.54	
    131	  -0.44	  -3.55	 -0.010	1.00014							#	   0.62	  49.04	
    132	  -0.96	  -3.27	 -0.003	0.99997							#	   0.49	  46.57	
    133	  -0.13	  -4.67	 -0.008	1.00019							#	   0.94	  49.24	
    134	  -0.77	  -3.93	 -0.015	1.00000							#	   0.55	  48.89	
    135	  -1.00	  -2.89	 -0.006	1.00002							#	   0.33	  47.83	
    136	  -0.19	  -3.92	 -0.008	1.00004							#	   0.54	  50.86	
    137	  -0.37	  -2.73	 -0.007	1.00011							#	   0.29	  47.12	
    138	  -0.24	  -2.64	 -0.012	1.00011							#	   0.29	  47.17	
    139	  -0.26	  -2.15	 -0.011	1.00006							#	   0.22	  48.23	
    140	  -0.38	  -1.17	 -0.006	1.00006							#	   0.09	  45.86	
    141	  -0.60	  -1.44	 -0.003	1.00002							#	   0.11	  45.05	
    142	  -0.14	  -1.11	 -0.004	1.00000							#	   0.08	  48.99	
    143	  -0.30	  -1.73	 -0.005	1.00001							#	   0.14	  45.40	
    144	  -0.44	  -1.83	 -0.001	1.00007							#	   0.17	  45.15	
    145	  -0.37	  -1.37	 -0.001	1.00004							#	   0.11	  44.39	
    146	  -0.59	  -1.51	 -0.009	1.00007							#	   0.15	  45.20	
    147	  -0.31	  -2.40	 -0.009	1.00007							#	   0.32	  46.92	
    148	  -0.79	  -1.14	 -0.005	1.00012							#	   0.11	  45.00	
    149	  -0.05	   0.09	  0.001	1.00002							#	   0.03	  55.66	
    150	  -0.87	  -0.41	 -0.010	0.99997							#	   0.07	  41.82	
    151	  -0.13	  -0.64	 -0.000	1.00002							#	   0.05	  47.17	
    152	  -1.10	  -0.76	 -0.001	0.99990							#	   0.12	  43.18	
    153	  -0.20	   0.13	 -0.004	1.00013							#	   0.04	  48.18	
    154	  -0.53	  -1.59	 -0.016	0.99993							#	   0.20	  42.32	
    155	  -0.38	  -0.03	 -0.009	0.99998							#	   0.04	  47.32	
    156	  -0.13	  -0.40	 -0.006	1.00003							#	   0.05	  47.58	
    157	  -1.11	   0.65	 -0.009	0.99999							#	   0.10	  43.38	
    158	  -0.36	   1.44	 -0.006	1.00005							#	   0.15	  43.43	
    159	  -0.90	   1.37	 -0.001	1.00000							#	   0.16	  42.88	
    160	  -0.98	   1.79	  0.001	1.00008							#	   0.22	  42.27	
    161	  -0.48	   0.84	 -0.001	0.99988							#	   0.09	  45.76	
    162	  -0.69	   1.73	  0.000	1.00000							#	   0.19	  43.59	
    163	  -0.56	   0.81	  0.001	0.99994							#	   0.08	  45.05	
    164	  -0.83	   0.16	 -0.001	0.99998							#	   0.06	  44.04	
    165	  -0.46	  -0.64	  0.005	0.99995							#	   0.06	  43.23	
    166	  -0.26	   0.26	 -0.000	0.99999							#	   0.04	  45.66	
    167	  -0.62	  -0.18	  0.007	0.99989							#	   0.05	  45.86	
    168	  -0.67	  -1.10	  0.008	0.99982							#	   0.10	  44.14	
    169	  -0.36	  -1.68	 -0.001	0.99996							#	   0.16	  42.83	
    170	  -0.49	  -1.86	  0.000	0.99989							#	   0.20	  41.97	
