     31	   2.06	   1.06	 -0.028	0.99999							#	   0.13	  48.33	
     32	   2.04	   1.32	 -0.028	1.00005							#	   0.16	  49.09	
     33	   1.86	   1.20	 -0.031	1.00004							#	   0.14	  48.94	
     34	   2.08	   1.35	 -0.028	1.00003							#	   0.15	  48.79	
     35	   2.04	   1.53	 -0.026	0.99992							#	   0.15	  46.72	
     36	   2.01	   1.51	 -0.026	1.00007							#	   0.13	  48.13	
     37	   2.02	   1.63	 -0.026	1.00016							#	   0.15	  49.39	
     38	   1.99	   1.74	 -0.029	1.00027							#	   0.13	  48.79	
     39	   2.08	   1.79	 -0.018	1.00017							#	   0.15	  45.56	
     40	   2.02	   1.79	 -0.021	1.00011							#	   0.15	  48.23	
     41	   2.05	   1.84	 -0.015	1.00013							#	   0.14	  48.28	
     42	   2.10	   2.02	 -0.021	1.00012							#	   0.16	  45.56	
     43	   2.10	   2.16	 -0.031	0.99998							#	   0.18	  47.27	
     44	   2.11	   2.80	 -0.024	1.00000							#	   0.23	  44.75	
     45	   2.30	   2.47	 -0.036	0.99996							#	   0.21	  43.89	
     46	   2.22	   2.81	 -0.034	1.00010							#	   0.24	  44.44	
     47	   2.10	   3.67	 -0.027	1.00024							#	   0.31	  46.46	
     48	   2.24	   5.02	 -0.030	1.00049							#	   0.55	  38.99	
     49	   2.06	   6.68	 -0.030	1.00068							#	   0.90	  38.43	
     50	   1.94	   7.03	 -0.032	1.00076							#	   0.89	  37.42	
     51	   2.25	   7.07	 -0.029	1.00060							#	   0.90	  37.37	
     52	   1.98	   6.76	 -0.031	1.00065							#	   0.80	  39.55	
     53	   2.15	   6.35	 -0.030	1.00066							#	   0.74	  39.19	
     54	   2.20	   5.81	 -0.032	1.00046							#	   0.63	  39.95	
     55	   2.22	   5.44	 -0.028	1.00019							#	   0.57	  42.22	
     56	   2.25	   4.61	 -0.034	1.00022							#	   0.45	  43.38	
     57	   2.30	   4.29	 -0.031	1.00014							#	   0.42	  43.54	
     58	   2.13	   3.70	 -0.030	1.00019							#	   0.34	  44.85	
     59	   2.47	   3.51	 -0.028	0.99998							#	   0.32	  44.24	
     60	   2.23	   3.39	 -0.028	1.00006							#	   0.30	  45.45	
     61	   2.24	   3.46	 -0.023	0.99999							#	   0.30	  47.22	
     62	   2.29	   3.37	 -0.025	1.00004							#	   0.29	  48.94	
     63	   2.16	   3.58	 -0.018	1.00003							#	   0.32	  48.08	
     64	   2.37	   3.33	 -0.015	0.99988							#	   0.31	  44.75	
     65	   2.12	   3.22	 -0.022	1.00016							#	   0.28	  47.12	
     66	   2.08	   3.11	 -0.019	1.00024							#	   0.27	  47.58	
     67	   2.32	   3.04	 -0.022	1.00028							#	   0.28	  45.81	
     68	   2.18	   2.83	 -0.015	1.00000							#	   0.24	  50.35	
     69	   2.41	   2.84	 -0.013	0.99994							#	   0.26	  47.73	
     70	   2.03	   2.66	 -0.015	0.99998							#	   0.21	  51.06	
     71	   2.23	   2.84	 -0.012	0.99999							#	   0.25	  48.74	
     72	   2.25	   2.57	 -0.009	0.99992							#	   0.22	  50.05	
     73	   2.10	   2.59	 -0.007	0.99992							#	   0.20	  50.25	
     74	   2.23	   2.47	 -0.016	0.99993							#	   0.20	  49.80	
     75	   2.02	   2.44	 -0.011	0.99989							#	   0.18	  50.66	
     76	   2.23	   2.48	 -0.015	0.99990							#	   0.21	  50.00	
     77	   1.52	   2.48	 -0.013	1.00011							#	   0.17	  57.37	
     78	   1.67	   2.47	 -0.012	1.00009							#	   0.17	  56.31	
     79	   2.20	   2.60	 -0.010	0.99985							#	   0.21	  51.21	
     80	   2.08	   2.50	 -0.011	0.99996							#	   0.19	  53.84	
     81	   2.56	   2.53	 -0.006	0.99990							#	   0.24	  47.02	
     82	   2.98	   2.50	 -0.003	0.99994							#	   0.28	  44.95	
     83	   3.57	   2.61	 -0.008	0.99983							#	   0.34	  41.92	
     84	   3.62	   2.63	 -0.008	0.99975							#	   0.36	  42.58	
     85	   4.10	   2.90	 -0.007	0.99961							#	   0.46	  39.04	
     86	   3.85	   3.10	 -0.008	0.99955							#	   0.43	  39.19	
     87	   4.35	   3.03	 -0.007	0.99950							#	   0.53	  37.98	
     88	   4.38	   3.08	 -0.004	0.99945							#	   0.57	  38.03	
     89	   4.39	   3.15	 -0.019	0.99950							#	   0.61	  37.02	
     90	   4.69	   3.50	 -0.006	0.99927							#	   0.68	  36.67	
     91	   4.43	   3.38	 -0.005	0.99918							#	   0.63	  37.42	
     92	   4.62	   3.59	 -0.001	0.99923							#	   0.68	  36.11	
     93	   4.52	   3.57	 -0.005	0.99918							#	   0.66	  38.43	
     94	   4.63	   3.85	 -0.006	0.99907							#	   0.75	  35.20	
     95	   4.51	   3.73	 -0.007	0.99928							#	   0.69	  36.97	
     96	   4.73	   3.93	 -0.009	0.99913							#	   0.80	  35.00	
     97	   4.91	   3.91	 -0.009	0.99917							#	   0.82	  35.20	
     98	   5.34	   4.11	 -0.012	0.99902							#	   0.94	  32.12	
     99	   5.14	   3.54	 -0.007	0.99900							#	   0.69	  33.94	
    100	   5.38	   3.90	 -0.005	0.99880							#	   0.81	  32.73	
    101	   5.23	   4.25	 -0.011	0.99897							#	   0.78	  33.23	
    102	   2.49	   4.63	 -0.016	0.99987							#	   0.53	  45.15	
    103	   2.21	   4.51	 -0.014	0.99993							#	   0.50	  48.43	
    104	   2.67	   4.66	 -0.021	0.99993							#	   0.59	  44.14	
    105	   3.30	   4.46	 -0.019	0.99985							#	   0.59	  40.40	
    106	   3.78	   4.28	 -0.011	0.99933							#	   0.62	  40.05	
    107	   4.05	   3.83	 -0.009	0.99940							#	   0.60	  38.94	
    108	   4.22	   3.61	 -0.012	0.99921							#	   0.58	  38.48	
    109	   4.11	   3.35	 -0.011	0.99902							#	   0.54	  39.04	
    110	   4.47	   3.20	 -0.012	0.99919							#	   0.60	  38.38	
    111	   4.45	   2.92	 -0.018	0.99906							#	   0.59	  39.04	
    112	   4.49	   3.00	 -0.011	0.99903							#	   0.63	  38.13	
    113	   4.30	   2.80	 -0.010	0.99902							#	   0.61	  39.55	
    114	   4.24	   2.91	 -0.014	0.99888							#	   0.59	  39.39	
    115	   4.49	   2.94	 -0.019	0.99896							#	   0.53	  38.23	
    116	   4.55	   2.95	 -0.015	0.99884							#	   0.54	  36.01	
    117	   4.52	   3.02	 -0.021	0.99899							#	   0.58	  38.18	
    118	   4.48	   2.78	 -0.017	0.99888							#	   0.58	  38.94	
    119	   4.29	   3.00	 -0.014	0.99888							#	   0.61	  38.69	
    120	   4.34	   2.60	 -0.021	0.99889							#	   0.61	  38.59	
    121	   4.40	   2.58	 -0.025	0.99889							#	   0.59	  39.44	
    122	   4.20	   2.44	 -0.024	0.99883							#	   0.61	  39.75	
    123	   4.44	   2.33	 -0.022	0.99897							#	   0.60	  39.60	
    124	   4.36	   2.87	 -0.021	0.99902							#	   0.64	  37.78	
    125	   4.40	   2.71	 -0.023	0.99892							#	   0.57	  37.02	
    126	   4.48	   2.71	 -0.027	0.99900							#	   0.54	  38.28	
    127	   4.90	   2.59	 -0.027	0.99904							#	   0.62	  35.30	
    128	   4.78	   2.65	 -0.030	0.99876							#	   0.69	  36.77	
    129	   5.14	   2.53	 -0.027	0.99878							#	   0.73	  35.96	
    130	   5.10	   2.40	 -0.025	0.99872							#	   0.71	  35.66	
    131	   5.43	   2.27	 -0.030	0.99872							#	   0.87	  33.74	
    132	   5.62	   2.45	 -0.025	0.99857							#	   0.94	  32.93	
    133	   5.71	   2.17	 -0.025	0.99858							#	   0.85	  32.42	
    134	   5.95	   1.74	 -0.037	0.99864							#	   0.92	  31.36	
    135	   5.86	   1.83	 -0.030	0.99858							#	   0.89	  32.17	
    136	   6.11	   1.96	 -0.029	0.99883							#	   0.91	  31.87	
    137	   6.09	   1.54	 -0.038	0.99858							#	   0.90	  30.91	
    138	   5.95	   1.74	 -0.037	0.99851							#	   0.95	  31.01	
    139	   6.21	   1.49	 -0.032	0.99854							#	   1.01	  30.00	
    140	   5.95	   1.51	 -0.036	0.99867							#	   0.78	  31.21	
    141	   6.03	   1.69	 -0.038	0.99864							#	   0.89	  29.39	
    142	   5.57	   1.63	 -0.039	0.99859							#	   0.80	  32.42	
    143	   5.51	   1.65	 -0.039	0.99855							#	   0.75	  30.86	
    144	   5.82	   1.63	 -0.043	0.99849							#	   0.80	  29.49	
    145	   5.59	   1.57	 -0.033	0.99849							#	   0.82	  31.21	
    146	   6.01	   1.93	 -0.037	0.99858							#	   0.90	  29.75	
    147	   6.03	   1.51	 -0.039	0.99838							#	   0.83	  30.05	
    148	   6.22	   1.77	 -0.040	0.99826							#	   0.95	  28.43	
    149	   6.19	   1.45	 -0.033	0.99815							#	   0.92	  28.43	
    150	   6.30	   1.85	 -0.029	0.99820							#	   0.96	  26.16	
    151	   6.39	   1.50	 -0.032	0.99801							#	   0.94	  26.46	
    152	   6.21	   1.55	 -0.027	0.99785							#	   1.02	  27.58	
    153	   6.23	   1.34	 -0.028	0.99791							#	   0.96	  26.97	
    154	   6.17	   1.15	 -0.024	0.99799							#	   1.01	  26.87	
    155	   6.07	   1.23	 -0.030	0.99810							#	   0.93	  28.59	
    156	   6.11	   1.18	 -0.027	0.99808							#	   0.99	  28.08	
    157	   5.83	   0.90	 -0.030	0.99781							#	   0.95	  29.39	
    158	   5.85	   0.97	 -0.032	0.99787							#	   0.98	  28.18	
    159	   6.06	   0.88	 -0.022	0.99817							#	   0.89	  29.09	
    160	   5.87	   1.15	 -0.017	0.99833							#	   0.91	  28.64	
    161	   5.91	   0.91	 -0.022	0.99839							#	   0.86	  29.39	
    162	   5.83	   1.03	 -0.020	0.99831							#	   0.91	  28.48	
    163	   6.11	   1.15	 -0.017	0.99828							#	   0.94	  27.58	
    164	   5.74	   1.16	 -0.016	0.99842							#	   0.91	  29.14	
    165	   6.14	   1.22	 -0.011	0.99866							#	   0.99	  27.93	
    166	   6.24	   1.19	 -0.012	0.99860							#	   0.98	  26.06	
    167	   6.04	   1.42	 -0.001	0.99826							#	   1.01	  27.78	
    168	   5.22	   1.13	 -0.008	0.99795							#	   0.90	  30.15	
    169	   5.59	   1.21	 -0.014	0.99794							#	   0.97	  30.96	
    170	   5.34	   1.29	  0.000	0.99789							#	   0.85	  30.76	
    171	   4.74	   1.26	 -0.008	0.99788							#	   0.73	  31.52	
    172	   4.94	   1.16	 -0.012	0.99832							#	   0.68	  32.47	
    173	   4.72	   1.03	 -0.008	0.99851							#	   0.64	  34.70	
    174	   4.21	   1.07	 -0.011	0.99839							#	   0.55	  35.30	
    175	   4.31	   1.07	  0.003	0.99902							#	   0.55	  38.64	
    176	   4.12	   1.10	  0.004	0.99909							#	   0.57	  41.36	
    177	   4.01	   1.04	  0.009	0.99922							#	   0.51	  40.96	
    178	   3.99	   0.97	  0.008	0.99908							#	   0.55	  41.67	
    179	   3.76	   1.16	  0.012	0.99919							#	   0.49	  43.84	
    180	   3.65	   1.17	  0.009	0.99918							#	   0.46	  42.58	
    181	   3.80	   1.11	  0.010	0.99918							#	   0.46	  42.53	
    182	   3.86	   1.23	  0.008	0.99924							#	   0.44	  42.78	
    183	   3.66	   1.41	  0.005	0.99916							#	   0.42	  42.98	
    184	   3.94	   1.15	  0.003	0.99946							#	   0.43	  43.99	
    185	   3.86	   1.16	 -0.005	0.99956							#	   0.43	  42.93	
    186	   3.63	   1.09	  0.001	0.99981							#	   0.39	  46.36	
    187	   3.71	   1.06	  0.002	0.99981							#	   0.40	  44.65	
    188	   3.53	   1.25	 -0.000	0.99955							#	   0.40	  45.71	
    189	   3.47	   0.96	  0.007	0.99986							#	   0.34	  44.95	
    190	   3.44	   1.04	  0.006	0.99995							#	   0.34	  46.36	
    191	   3.38	   0.93	 -0.003	0.99985							#	   0.31	  47.17	
    192	   3.26	   1.06	 -0.001	0.99984							#	   0.30	  49.44	
    193	   3.36	   0.91	 -0.001	0.99980							#	   0.35	  46.67	
    194	   3.15	   1.07	 -0.007	0.99990							#	   0.31	  47.78	
    195	   3.02	   0.98	 -0.004	0.99989							#	   0.27	  49.95	
    196	   3.37	   1.11	 -0.009	0.99996							#	   0.34	  47.83	
    197	   3.09	   1.13	 -0.012	0.99973							#	   0.32	  47.22	
    198	   3.16	   1.03	 -0.006	0.99972							#	   0.32	  47.37	
    199	   3.44	   1.27	 -0.003	0.99973							#	   0.38	  44.09	
    200	   3.33	   1.15	 -0.005	0.99980							#	   0.34	  45.56	
    201	   3.38	   1.26	 -0.006	0.99975							#	   0.35	  47.37	
    202	   3.45	   1.28	 -0.006	0.99939							#	   0.39	  45.40	
    203	   3.96	   1.22	 -0.005	0.99951							#	   0.46	  40.15	
    204	   4.06	   1.24	 -0.004	0.99959							#	   0.47	  39.75	
    205	   3.76	   1.19	 -0.000	0.99944							#	   0.41	  40.35	
    206	   4.04	   1.06	 -0.000	0.99953							#	   0.45	  39.19	
    207	   4.15	   0.98	 -0.003	0.99979							#	   0.46	  35.76	
    208	   4.12	   1.02	  0.000	0.99972							#	   0.47	  35.10	
    209	   4.38	   1.13	 -0.008	0.99979							#	   0.52	  34.90	
    210	   4.31	   0.96	 -0.010	0.99986							#	   0.49	  35.86	
    211	   4.26	   1.06	 -0.008	0.99948							#	   0.47	  39.39	
    212	   4.08	   1.06	 -0.012	0.99951							#	   0.44	  39.65	
    213	   4.01	   1.07	 -0.011	0.99952							#	   0.40	  39.85	
    214	   4.03	   1.22	 -0.006	0.99952							#	   0.46	  38.23	
    215	   3.72	   0.84	 -0.008	0.99944							#	   0.42	  42.93	
    216	   3.67	   1.27	 -0.006	0.99943							#	   0.40	  40.91	
    217	   3.66	   0.93	 -0.003	0.99940							#	   0.38	  42.37	
    218	   3.45	   0.82	 -0.008	0.99940							#	   0.36	  42.17	
    219	   3.75	   0.88	 -0.006	0.99979							#	   0.40	  37.47	
    220	   3.52	   0.56	 -0.001	1.00004							#	   0.35	  39.70	
    221	   3.64	   0.64	 -0.003	1.00001							#	   0.40	  40.05	
    222	   3.69	   0.50	 -0.009	0.99998							#	   0.44	  37.83	
    223	   3.72	   0.48	 -0.008	0.99994							#	   0.46	  35.66	
    224	   3.88	   0.70	 -0.007	0.99992							#	   0.48	  33.69	
    225	   4.08	   0.65	 -0.003	0.99975							#	   0.50	  34.65	
    226	   4.02	   0.81	  0.002	0.99990							#	   0.55	  33.74	
    227	   4.38	   0.72	  0.006	0.99965							#	   0.63	  33.38	
    228	   4.13	   0.48	  0.002	0.99967							#	   0.60	  36.67	
    229	   4.07	   0.49	  0.002	0.99973							#	   0.63	  35.86	
    230	   4.06	   0.36	 -0.000	0.99963							#	   0.68	  35.20	
    231	   4.03	   0.57	 -0.000	0.99979							#	   0.61	  35.71	
    232	   4.23	   0.28	 -0.006	0.99962							#	   0.69	  34.70	
    233	   4.03	   0.48	 -0.005	0.99960							#	   0.62	  34.90	
    234	   4.63	   0.49	 -0.007	0.99970							#	   0.71	  33.89	
    235	   4.67	   0.49	 -0.011	0.99968							#	   0.77	  33.64	
    236	   4.85	   0.48	 -0.012	0.99963							#	   0.92	  32.22	
    237	   4.99	   0.41	 -0.014	0.99944							#	   0.87	  32.02	
    238	   5.53	   0.36	 -0.008	0.99960							#	   0.94	  32.02	
    239	   5.68	   0.55	 -0.006	0.99958							#	   0.96	  31.01	
    240	   5.92	   0.73	 -0.005	0.99926							#	   1.06	  29.14	
    241	   5.99	   0.50	 -0.014	0.99906							#	   0.95	  28.99	
    242	   6.13	   0.62	 -0.013	0.99836							#	   1.04	  27.83	
    243	   6.38	   0.38	 -0.012	0.99837							#	   1.14	  27.47	
    244	   6.49	   0.46	 -0.006	0.99828							#	   1.07	  26.77	
    245	   6.08	   0.39	 -0.006	0.99875							#	   1.00	  29.24	
    246	   6.20	   0.33	 -0.009	0.99865							#	   0.94	  28.28	
    247	   6.13	   0.33	 -0.010	0.99867							#	   0.86	  29.19	
    248	   6.06	   0.31	 -0.009	0.99851							#	   0.84	  28.74	
    249	   5.74	   0.41	 -0.001	0.99854							#	   0.77	  30.20	
    250	   5.98	   0.25	 -0.013	0.99886							#	   0.95	  29.80	
    251	   5.97	   0.14	 -0.017	0.99901							#	   0.86	  30.76	
    252	   5.76	   0.41	 -0.010	0.99951							#	   0.85	  28.74	
    253	   5.42	   0.33	 -0.018	0.99965							#	   0.69	  29.19	
    254	   5.38	  -0.05	 -0.018	0.99986							#	   0.63	  30.30	
    255	   5.19	   0.14	 -0.015	0.99967							#	   0.58	  31.21	
    256	   5.26	   0.24	 -0.018	0.99958							#	   0.64	  29.60	
    257	   5.24	   0.30	 -0.010	0.99972							#	   0.65	  30.40	
    258	   5.08	   0.51	 -0.019	0.99973							#	   0.69	  30.66	
    259	   5.57	   0.28	 -0.016	0.99977							#	   0.88	  29.55	
    260	   5.47	   0.34	 -0.011	0.99982							#	   0.81	  29.80	
    261	   5.24	   0.26	 -0.019	0.99969							#	   0.88	  30.66	
    262	   5.09	   0.32	 -0.015	0.99970							#	   0.75	  29.39	
    263	   5.07	   0.11	 -0.019	0.99979							#	   0.77	  31.57	
    264	   5.01	  -0.03	 -0.023	1.00000							#	   0.73	  31.87	
    265	   4.70	   0.19	 -0.020	0.99976							#	   0.70	  31.36	
    266	   4.64	  -0.15	 -0.019	0.99993							#	   0.70	  32.47	
    267	   4.38	   0.03	 -0.017	0.99995							#	   0.63	  32.42	
    268	   4.62	   0.20	 -0.013	0.99969							#	   0.72	  30.96	
    269	   4.37	   0.06	 -0.014	0.99985							#	   0.73	  32.78	
    270	   4.36	   0.10	 -0.015	0.99966							#	   0.77	  31.21	
    271	   4.16	   0.10	 -0.021	0.99987							#	   0.69	  34.39	
    272	   4.15	   0.20	 -0.017	0.99966							#	   0.70	  33.08	
    273	   4.13	   0.12	 -0.020	0.99976							#	   0.73	  33.33	
    274	   4.07	   0.08	 -0.014	0.99972							#	   0.71	  33.84	
    275	   3.84	   0.18	 -0.011	0.99982							#	   0.60	  34.55	
    276	   3.77	   0.13	 -0.008	1.00005							#	   0.53	  36.21	
    277	   3.84	   0.28	 -0.014	0.99977							#	   0.58	  34.34	
    278	   3.69	  -0.02	 -0.013	0.99989							#	   0.57	  35.25	
    279	   3.82	  -0.01	 -0.009	0.99993							#	   0.60	  35.51	
    280	   3.70	  -0.04	 -0.009	1.00013							#	   0.55	  37.22	
    281	   3.70	  -0.01	 -0.013	1.00011							#	   0.57	  37.02	
    282	   3.77	  -0.05	 -0.010	0.99994							#	   0.57	  36.21	
    283	   3.58	   0.20	 -0.007	0.99976							#	   0.55	  34.70	
    284	   3.73	   0.16	 -0.004	0.99975							#	   0.61	  35.51	
    285	   3.68	   0.22	 -0.010	0.99970							#	   0.60	  35.25	
    286	   3.75	   0.15	 -0.003	0.99974							#	   0.56	  35.86	
    287	   3.58	   0.11	 -0.005	0.99981							#	   0.50	  36.31	
    288	   3.66	   0.00	 -0.008	0.99996							#	   0.51	  37.58	
    289	   3.59	  -0.03	 -0.002	1.00002							#	   0.48	  36.67	
    290	   3.58	  -0.05	 -0.003	1.00012							#	   0.47	  37.12	
    291	   3.18	  -0.17	 -0.004	1.00015							#	   0.44	  39.85	
    292	   3.36	   0.03	  0.003	1.00027							#	   0.46	  38.48	
    293	   3.38	  -0.06	 -0.001	1.00010							#	   0.41	  38.84	
    294	   3.12	   0.02	  0.003	0.99998							#	   0.39	  39.04	
    295	   3.19	  -0.05	  0.008	1.00018							#	   0.41	  40.30	
    296	   3.12	   0.04	  0.000	1.00019							#	   0.38	  41.41	
    297	   3.20	  -0.01	  0.000	1.00003							#	   0.38	  40.35	
    298	   3.02	   0.08	 -0.005	0.99996							#	   0.34	  40.66	
    299	   3.19	  -0.16	 -0.003	0.99954							#	   0.40	  40.35	
    300	   2.98	   0.01	  0.002	0.99986							#	   0.38	  38.84	
    301	   2.81	  -0.02	 -0.001	0.99990							#	   0.33	  41.06	
    302	   2.97	   0.07	  0.000	0.99993							#	   0.34	  41.36	
    303	   2.72	   0.01	  0.003	1.00070							#	   0.29	  48.23	
    304	   2.61	  -0.26	  0.003	1.00071							#	   0.27	  49.09	
    305	   2.69	  -0.07	  0.002	1.00076							#	   0.31	  48.99	
    306	   2.65	  -0.46	 -0.001	1.00074							#	   0.33	  48.33	
    307	   2.53	  -0.34	  0.001	1.00078							#	   0.28	  49.65	
    308	   2.42	  -0.39	 -0.003	1.00071							#	   0.24	  50.10	
    309	   2.35	  -0.37	 -0.002	1.00068							#	   0.21	  50.45	
    310	   2.51	  -0.19	 -0.002	1.00064							#	   0.25	  51.21	
    311	   2.33	   0.01	 -0.001	0.99969							#	   0.22	  57.42	
    312	   2.28	   0.02	 -0.001	0.99972							#	   0.22	  58.13	
    313	   2.36	   0.11	  0.002	0.99969							#	   0.21	  57.27	
    314	   2.37	   0.01	  0.000	0.99970							#	   0.22	  57.17	
    315	   1.98	   0.04	 -0.000	0.99989							#	   0.16	  61.72	
    316	   2.02	  -0.05	 -0.004	0.99989							#	   0.17	  62.12	
    317	   2.03	  -0.15	 -0.007	0.99992							#	   0.17	  61.97	
