     29	  -0.43	  -0.27	  0.022	0.99671							#	   0.13	  67.00	
     30	  -1.77	  -1.04	  0.029	0.99681							#	   0.12	  61.18	
     31	  -1.61	  -0.76	  0.025	0.99698							#	   0.08	  65.21	
     32	  -1.13	  -0.28	  0.025	0.99713							#	   0.08	  67.37	
     33	  -0.61	   0.41	  0.025	0.99691							#	   0.10	  65.32	
     34	  -0.56	   0.34	  0.033	0.99692							#	   0.10	  65.60	
     35	  -0.73	  -0.11	  0.036	0.99693							#	   0.10	  65.41	
     36	  -0.85	   0.48	  0.024	0.99713							#	   0.09	  66.57	
     37	  -1.20	   0.18	  0.016	0.99724							#	   0.07	  66.97	
     38	  -1.35	  -0.12	  0.024	0.99738							#	   0.06	  66.91	
     39	  -1.08	  -0.26	  0.018	0.99725							#	   0.08	  65.67	
     40	  -0.97	   0.02	  0.016	0.99720							#	   0.09	  66.63	
     41	  -1.08	   0.51	  0.011	0.99715							#	   0.10	  67.51	
     42	  -0.56	   0.65	  0.012	0.99709							#	   0.11	  67.49	
     43	  -0.47	   0.67	  0.019	0.99702							#	   0.11	  67.87	
     44	  -0.29	   0.85	  0.018	0.99687							#	   0.12	  67.27	
     45	  -0.52	   0.61	  0.012	0.99697							#	   0.11	  65.85	
     46	  -1.06	   0.86	  0.010	0.99694							#	   0.11	  64.62	
     47	  -1.01	   0.92	  0.015	0.99686							#	   0.11	  64.78	
     48	  -0.88	   1.24	  0.012	0.99659							#	   0.16	  64.38	
     49	  -0.50	   1.32	  0.019	0.99649							#	   0.22	  63.77	
     50	  -0.61	   1.05	  0.007	0.99644							#	   0.23	  64.46	
     51	  -0.93	   0.20	  0.018	0.99651							#	   0.21	  64.71	
     52	  -1.72	   0.25	  0.008	0.99662							#	   0.19	  64.27	
     53	  -0.27	  -0.02	  0.013	0.99583							#	   0.29	  64.16	
     54	  -0.59	  -0.14	  0.009	0.99621							#	   0.27	  66.88	
     55	  -0.69	   0.01	 -0.000	0.99642							#	   0.22	  67.75	
     56	  -0.98	  -0.46	  0.001	0.99646							#	   0.18	  67.91	
     57	  -1.33	  -1.33	 -0.007	0.99646							#	   0.15	  67.00	
     58	  -1.87	  -1.48	 -0.009	0.99663							#	   0.13	  66.86	
     59	  -1.56	  -1.29	 -0.012	0.99670							#	   0.12	  67.34	
     60	  -1.28	  -1.31	 -0.009	0.99666							#	   0.15	  62.00	
     61	  -0.97	  -1.23	  0.001	0.99658							#	   0.14	  65.58	
     62	  -1.13	  -0.87	 -0.000	0.99680							#	   0.12	  69.13	
     63	  -1.72	  -1.18	  0.010	0.99672							#	   0.11	  68.19	
     64	  -1.95	  -0.70	  0.010	0.99688							#	   0.11	  66.48	
     65	  -2.54	  -0.58	  0.012	0.99709							#	   0.12	  65.29	
     66	  -2.06	  -0.50	  0.022	0.99700							#	   0.12	  66.07	
     67	  -1.95	   0.18	  0.025	0.99702							#	   0.12	  67.72	
     68	  -2.15	   0.21	  0.028	0.99706							#	   0.12	  66.64	
     69	  -2.03	   0.81	  0.027	0.99708							#	   0.14	  66.11	
     70	  -1.82	   0.91	  0.027	0.99702							#	   0.16	  64.10	
     71	  -1.67	   0.39	  0.037	0.99712							#	   0.15	  62.89	
     72	  -2.27	   0.14	  0.036	0.99734							#	   0.16	  62.03	
     73	  -1.63	  -0.46	  0.026	0.99751							#	   0.16	  60.72	
     74	  -2.33	  -0.54	  0.044	0.99785							#	   0.18	  58.70	
     75	  -1.13	  -0.65	  0.043	0.99775							#	   0.17	  58.55	
     76	  -1.31	  -0.20	  0.046	0.99749							#	   0.21	  56.68	
     77	  -1.38	  -0.23	  0.044	0.99749							#	   0.21	  56.02	
     78	  -3.03	  -0.43	  0.051	0.99772							#	   0.22	  56.89	
     79	  -3.46	  -0.70	  0.057	0.99758							#	   0.23	  58.12	
     80	  -2.67	  -0.86	  0.052	0.99737							#	   0.17	  58.03	
     81	  -1.85	  -0.48	  0.050	0.99731							#	   0.16	  59.09	
     82	  -2.34	  -0.28	  0.048	0.99726							#	   0.15	  61.91	
     83	  -2.21	  -0.53	  0.038	0.99754							#	   0.14	  62.19	
     84	  -2.01	  -0.67	  0.044	0.99726							#	   0.13	  62.19	
     85	  -1.80	  -0.29	  0.045	0.99700							#	   0.13	  63.77	
     86	  -1.25	   0.07	  0.029	0.99695							#	   0.12	  66.10	
     87	  -1.25	   0.96	  0.025	0.99711							#	   0.14	  64.98	
     88	  -0.54	   1.70	  0.023	0.99691							#	   0.17	  66.27	
     89	  -0.02	   2.48	  0.039	0.99680							#	   0.24	  65.10	
     90	  -0.40	   2.48	  0.021	0.99675							#	   0.23	  59.80	
     91	  -0.23	   2.51	  0.021	0.99692							#	   0.23	  64.61	
     92	  -0.14	   2.36	  0.005	0.99715							#	   0.26	  63.66	
     93	  -0.06	   2.51	  0.007	0.99714							#	   0.29	  63.68	
     94	   0.49	   1.86	  0.008	0.99704							#	   0.28	  62.46	
     95	   0.70	   1.09	  0.013	0.99693							#	   0.25	  61.52	
     96	   1.38	   0.68	  0.011	0.99673							#	   0.35	  62.78	
     97	   1.99	   0.68	  0.022	0.99633							#	   0.46	  61.91	
     98	   0.91	  -0.07	  0.016	0.99668							#	   0.34	  62.11	
     99	   1.07	  -0.45	  0.018	0.99638							#	   0.38	  62.28	
    100	   1.23	  -0.35	  0.019	0.99587							#	   0.40	  62.47	
    101	   1.20	   0.34	  0.018	0.99638							#	   0.32	  64.01	
    102	   1.11	   0.29	  0.014	0.99650							#	   0.28	  64.85	
    103	   1.00	   0.02	  0.016	0.99675							#	   0.22	  65.53	
    104	  -0.17	  -0.26	  0.008	0.99670							#	   0.16	  67.08	
    105	   0.15	  -0.49	  0.006	0.99682							#	   0.16	  65.65	
    106	   0.38	   0.08	  0.008	0.99686							#	   0.18	  65.57	
    107	   0.54	   0.86	  0.005	0.99663							#	   0.18	  65.72	
    108	   0.24	   0.85	  0.007	0.99687							#	   0.15	  65.57	
    109	   1.48	   0.83	  0.006	0.99695							#	   0.20	  66.23	
    110	   1.41	   0.99	  0.004	0.99707							#	   0.19	  66.28	
    111	   1.18	   0.97	  0.008	0.99699							#	   0.22	  67.27	
    112	   1.07	   1.51	  0.007	0.99698							#	   0.25	  66.96	
    113	   1.35	   1.81	  0.015	0.99682							#	   0.29	  66.41	
    114	   1.43	   2.04	  0.007	0.99677							#	   0.33	  66.36	
    115	   1.22	   2.11	  0.007	0.99690							#	   0.32	  67.37	
    116	   1.69	   2.01	  0.008	0.99673							#	   0.36	  66.33	
    117	   1.47	   1.56	 -0.002	0.99685							#	   0.31	  66.27	
    118	   0.99	   1.26	  0.003	0.99666							#	   0.24	  66.68	
    119	   1.00	   0.63	  0.001	0.99685							#	   0.22	  66.84	
    120	   0.72	   0.66	 -0.002	0.99664							#	   0.23	  61.43	
    121	   1.63	   1.23	  0.016	0.99648							#	   0.30	  65.03	
    122	   2.53	   1.32	 -0.002	0.99624							#	   0.42	  66.02	
    123	   0.90	   0.36	  0.002	0.99627							#	   0.27	  66.62	
    124	  -0.67	  -0.44	  0.009	0.99649							#	   0.20	  64.93	
    125	   0.04	  -0.89	  0.010	0.99667							#	   0.22	  66.32	
    126	   0.21	   0.29	 -0.005	0.99677							#	   0.23	  66.71	
    127	   1.54	   1.04	  0.002	0.99669							#	   0.35	  65.81	
    128	   1.38	   1.16	  0.007	0.99686							#	   0.34	  65.32	
    129	   1.08	   1.48	  0.007	0.99697							#	   0.38	  65.82	
    130	   1.13	   1.64	  0.004	0.99694							#	   0.38	  66.92	
    131	   0.33	   1.63	  0.006	0.99695							#	   0.30	  67.08	
    132	   0.38	   1.06	  0.006	0.99696							#	   0.27	  66.06	
    133	   0.59	   0.86	  0.004	0.99700							#	   0.27	  66.22	
    134	   0.36	   1.07	  0.003	0.99706							#	   0.23	  66.94	
    135	   0.64	   1.50	  0.000	0.99700							#	   0.27	  65.82	
    136	   0.93	   2.22	 -0.003	0.99710							#	   0.33	  66.92	
    137	   1.56	   2.62	  0.000	0.99703							#	   0.43	  67.24	
    138	   1.46	   2.74	 -0.006	0.99703							#	   0.41	  67.88	
    139	   1.27	   3.15	 -0.008	0.99697							#	   0.45	  67.68	
    140	   1.08	   2.81	 -0.014	0.99691							#	   0.39	  66.47	
    141	   1.17	   3.16	 -0.016	0.99680							#	   0.42	  68.35	
    142	   1.65	   2.39	 -0.019	0.99692							#	   0.41	  67.18	
    143	   1.94	   2.16	 -0.017	0.99677							#	   0.39	  67.38	
    144	   1.82	   1.52	 -0.017	0.99675							#	   0.44	  68.02	
    145	   1.59	   1.08	 -0.025	0.99675							#	   0.37	  68.73	
    146	   1.23	   0.86	 -0.022	0.99684							#	   0.33	  66.61	
    147	   2.14	   0.81	 -0.026	0.99619							#	   0.48	  67.10	
    148	   2.47	   1.29	 -0.025	0.99588							#	   0.65	  66.75	
    149	   2.71	   0.70	 -0.028	0.99649							#	   0.67	  67.02	
    150	   1.67	   0.19	 -0.027	0.99665							#	   0.49	  62.33	
    151	   1.52	  -0.66	 -0.030	0.99663							#	   0.42	  66.32	
    152	   1.31	  -0.22	 -0.031	0.99689							#	   0.33	  66.67	
    153	   1.39	   0.66	 -0.029	0.99691							#	   0.28	  67.25	
    154	   1.88	   1.11	 -0.017	0.99686							#	   0.30	  66.22	
    155	   1.66	   1.34	 -0.017	0.99667							#	   0.33	  66.07	
    156	   0.63	   1.22	 -0.008	0.99672							#	   0.25	  67.31	
    157	   0.32	   0.62	 -0.020	0.99688							#	   0.17	  67.44	
    158	  -0.32	   0.85	 -0.019	0.99688							#	   0.17	  66.85	
    159	  -0.16	   0.84	 -0.020	0.99683							#	   0.17	  66.76	
    160	  -0.08	   1.02	 -0.019	0.99689							#	   0.19	  67.57	
    161	   0.74	   1.40	 -0.012	0.99691							#	   0.23	  67.65	
    162	   0.11	   1.73	 -0.013	0.99691							#	   0.24	  67.97	
    163	   0.69	   1.91	 -0.007	0.99685							#	   0.28	  68.40	
    164	   0.67	   2.14	 -0.006	0.99671							#	   0.32	  68.37	
    165	   0.78	   2.03	 -0.002	0.99675							#	   0.34	  68.03	
    166	   1.16	   2.41	  0.001	0.99657							#	   0.40	  67.19	
    167	   0.49	   2.24	 -0.006	0.99652							#	   0.33	  68.34	
    168	   0.64	   1.75	  0.006	0.99646							#	   0.29	  67.95	
    169	  -0.27	   1.77	  0.015	0.99664							#	   0.25	  68.13	
    170	   0.79	   2.13	  0.013	0.99636							#	   0.30	  66.50	
    171	   0.35	   1.46	  0.004	0.99619							#	   0.26	  66.53	
    172	   0.67	   1.49	  0.014	0.99618							#	   0.29	  67.97	
    173	   0.63	   0.70	  0.019	0.99639							#	   0.27	  68.68	
    174	   0.33	   0.55	  0.008	0.99649							#	   0.24	  67.93	
    175	   0.94	   0.29	  0.006	0.99662							#	   0.27	  68.15	
    176	   1.27	   0.32	  0.006	0.99664							#	   0.34	  68.85	
    177	   1.17	   0.80	  0.011	0.99668							#	   0.33	  69.03	
    178	   0.60	   0.51	  0.008	0.99676							#	   0.27	  69.59	
    179	   0.11	   0.76	  0.016	0.99686							#	   0.24	  68.65	
    180	   0.28	   1.02	  0.017	0.99674							#	   0.29	  63.22	
    181	   0.24	   0.74	  0.013	0.99695							#	   0.30	  67.65	
    182	   0.53	   0.94	  0.004	0.99692							#	   0.31	  69.17	
    183	   0.61	   0.59	 -0.004	0.99691							#	   0.30	  69.08	
    184	   0.60	   0.94	  0.003	0.99700							#	   0.28	  68.76	
    185	   1.11	   1.37	  0.001	0.99676							#	   0.31	  69.11	
    186	   1.39	   2.04	  0.009	0.99670							#	   0.32	  69.85	
    187	   1.83	   2.09	  0.005	0.99675							#	   0.32	  71.39	
    188	   1.64	   2.07	  0.010	0.99671							#	   0.31	  70.81	
    189	   1.63	   2.11	  0.013	0.99661							#	   0.35	  71.27	
    190	   1.84	   1.66	  0.012	0.99669							#	   0.36	  72.15	
    191	   2.06	   1.20	  0.010	0.99670							#	   0.45	  71.63	
    192	   1.94	   0.69	  0.013	0.99661							#	   0.46	  70.14	
    193	   0.75	   0.22	  0.009	0.99669							#	   0.32	  70.41	
    194	   1.28	  -0.21	  0.005	0.99641							#	   0.40	  69.22	
    195	   1.51	   0.18	  0.010	0.99592							#	   0.53	  70.01	
    196	   1.23	  -0.10	 -0.001	0.99627							#	   0.42	  69.77	
    197	   1.38	  -0.55	 -0.001	0.99644							#	   0.42	  69.16	
    198	   1.24	  -1.02	 -0.002	0.99624							#	   0.43	  68.85	
    199	   0.68	  -1.09	 -0.008	0.99642							#	   0.36	  69.06	
    200	  -0.12	  -0.90	 -0.006	0.99653							#	   0.27	  70.23	
    201	  -0.25	  -1.04	 -0.005	0.99667							#	   0.27	  69.42	
    202	  -0.21	  -0.88	 -0.010	0.99654							#	   0.29	  70.13	
    203	  -0.32	  -0.37	 -0.002	0.99640							#	   0.30	  68.76	
    204	  -0.62	  -0.41	 -0.000	0.99651							#	   0.29	  68.87	
    205	  -0.66	  -0.62	 -0.000	0.99667							#	   0.27	  68.88	
    206	  -0.97	  -0.60	 -0.002	0.99678							#	   0.23	  68.70	
    207	  -0.50	  -0.16	  0.009	0.99676							#	   0.28	  69.89	
    208	  -0.41	   0.48	  0.008	0.99677							#	   0.33	  69.21	
    209	  -0.17	   1.08	  0.015	0.99670							#	   0.35	  69.46	
    210	  -0.07	   1.62	  0.019	0.99638							#	   0.39	  63.83	
    211	  -0.10	   1.73	  0.026	0.99643							#	   0.35	  68.28	
    212	  -0.45	   1.80	  0.017	0.99637							#	   0.34	  69.01	
    213	  -0.24	   1.89	  0.022	0.99613							#	   0.34	  68.36	
    214	  -0.20	   1.43	  0.029	0.99650							#	   0.27	  69.13	
    215	  -1.07	   1.26	  0.028	0.99601							#	   0.22	  69.72	
    216	  -0.80	   1.42	  0.025	0.99644							#	   0.18	  68.57	
    217	  -1.24	   2.02	  0.027	0.99605							#	   0.19	  68.67	
    218	  -0.46	   1.67	  0.027	0.99544							#	   0.23	  69.85	
    219	  -1.36	   1.19	  0.012	0.99556							#	   0.20	  69.29	
    220	  -2.06	   1.35	  0.014	0.99571							#	   0.17	  70.30	
    221	  -2.74	   0.86	  0.019	0.99560							#	   0.20	  68.87	
    222	  -1.92	   0.72	  0.009	0.99582							#	   0.21	  70.05	
    223	  -1.51	   0.97	  0.009	0.99579							#	   0.25	  71.63	
    224	  -1.46	   1.30	  0.007	0.99608							#	   0.26	  71.72	
    225	  -1.49	   1.38	  0.013	0.99607							#	   0.28	  72.78	
    226	  -2.02	   1.54	  0.009	0.99621							#	   0.27	  71.41	
    227	  -2.39	   1.75	  0.004	0.99606							#	   0.25	  70.91	
    228	  -2.02	   2.21	  0.005	0.99617							#	   0.21	  70.63	
    229	  -2.04	   2.57	  0.012	0.99616							#	   0.21	  70.69	
    230	  -2.30	   2.14	  0.011	0.99615							#	   0.21	  70.80	
    231	  -1.90	   2.68	  0.012	0.99607							#	   0.27	  70.33	
    232	  -1.90	   3.16	  0.013	0.99606							#	   0.34	  69.88	
    233	  -1.90	   3.23	  0.019	0.99590							#	   0.39	  69.48	
    234	  -1.89	   3.58	  0.018	0.99566							#	   0.41	  69.80	
    235	  -2.15	   3.86	  0.023	0.99556							#	   0.45	  70.43	
    236	  -1.67	   3.58	  0.030	0.99551							#	   0.47	  69.77	
    237	  -1.44	   3.32	  0.027	0.99546							#	   0.52	  69.94	
    238	  -1.41	   2.71	  0.035	0.99536							#	   0.46	  70.58	
    239	  -2.21	   2.46	  0.026	0.99541							#	   0.38	  70.64	
    240	  -3.02	   2.35	  0.019	0.99548							#	   0.31	  65.15	
    241	  -2.08	   2.15	  0.018	0.99494							#	   0.27	  69.60	
    242	  -2.60	   2.00	  0.001	0.99465							#	   0.29	  71.39	
    243	  -3.51	   1.15	 -0.015	0.99548							#	   0.23	  71.70	
    244	  -4.33	   0.51	 -0.015	0.99549							#	   0.29	  71.21	
    245	  -4.32	   0.15	 -0.012	0.99543							#	   0.43	  71.64	
    246	  -5.48	   0.16	 -0.018	0.99562							#	   0.67	  71.76	
    247	  -6.42	   0.80	 -0.021	0.99559							#	   0.75	  71.40	
    248	  -5.77	   0.77	 -0.017	0.99547							#	   0.46	  71.04	
    249	  -6.85	   0.59	 -0.017	0.99540							#	   0.54	  70.21	
    250	  -7.71	   0.00	 -0.017	0.99561							#	   0.60	  68.48	
    251	  -8.32	  -0.46	 -0.015	0.99555							#	   0.66	  68.02	
    252	 -11.32	   0.11	 -0.008	0.99558							#	   1.35	  68.10	
    253	 -10.20	   0.57	  0.006	0.99561							#	   0.73	  67.50	
    254	  -8.75	   1.08	  0.012	0.99553							#	   0.55	  68.70	
    255	  -8.11	   1.35	  0.020	0.99540							#	   0.59	  67.06	
    256	  -7.53	   1.60	  0.018	0.99604							#	   0.55	  63.90	
    257	  -7.62	   1.76	  0.018	0.99616							#	   0.53	  61.77	
    258	  -7.24	   1.52	  0.028	0.99685							#	   0.62	  58.85	
    259	  -6.80	   1.64	  0.030	0.99666							#	   0.59	  61.08	
    260	  -5.22	   1.60	  0.039	0.99667							#	   0.42	  62.24	
    261	  -5.04	   1.94	  0.046	0.99683							#	   0.48	  61.91	
    262	  -3.15	   1.43	  0.039	0.99583							#	   0.28	  63.64	
    263	  -4.36	   0.61	  0.038	0.99578							#	   0.29	  64.43	
    264	  -5.01	   0.06	  0.029	0.99617							#	   0.37	  66.92	
    265	  -5.61	  -0.08	  0.028	0.99619							#	   0.40	  63.63	
    266	  -5.88	  -0.49	  0.020	0.99567							#	   0.34	  68.00	
    267	  -4.73	  -0.69	  0.022	0.99606							#	   0.33	  66.47	
    268	  -3.38	  -0.04	  0.023	0.99549							#	   0.24	  68.75	
    269	  -3.86	  -0.71	  0.021	0.99585							#	   0.26	  69.98	
    270	  -4.76	  -0.90	  0.008	0.99572							#	   0.32	  63.31	
    271	  -6.59	  -1.49	  0.002	0.99584							#	   0.51	  66.87	
    272	  -6.21	  -1.46	 -0.004	0.99581							#	   0.46	  67.33	
    273	  -6.26	  -1.26	 -0.004	0.99577							#	   0.47	  67.18	
    274	  -5.39	  -1.14	  0.011	0.99590							#	   0.42	  67.09	
    275	  -5.02	  -0.27	  0.014	0.99598							#	   0.40	  68.37	
    276	  -4.58	   0.49	  0.025	0.99566							#	   0.36	  69.66	
    277	  -4.26	   1.02	  0.030	0.99581							#	   0.34	  68.68	
    278	  -3.73	   1.42	  0.021	0.99590							#	   0.40	  67.34	
    279	  -3.60	   1.25	  0.015	0.99571							#	   0.48	  68.04	
    280	  -3.51	   1.48	  0.007	0.99576							#	   0.55	  66.82	
    281	  -3.89	   0.97	  0.004	0.99598							#	   0.57	  65.86	
    282	  -4.72	   1.23	  0.006	0.99600							#	   0.58	  64.80	
    283	  -4.32	   1.02	  0.022	0.99570							#	   0.51	  67.47	
    284	  -3.73	   0.45	  0.025	0.99536							#	   0.47	  69.26	
    285	  -3.70	  -0.09	  0.018	0.99529							#	   0.42	  70.05	
    286	  -3.82	  -1.26	  0.012	0.99542							#	   0.36	  69.98	
    287	  -4.21	  -1.89	  0.018	0.99568							#	   0.37	  69.57	
    288	  -4.16	  -2.62	  0.021	0.99575							#	   0.40	  69.46	
    289	  -4.45	  -2.70	  0.010	0.99592							#	   0.40	  69.52	
    290	  -3.61	  -2.79	  0.007	0.99586							#	   0.37	  69.25	
    291	  -3.40	  -1.88	  0.000	0.99576							#	   0.38	  70.69	
    292	  -3.35	  -1.61	 -0.001	0.99581							#	   0.37	  68.92	
    293	  -3.74	  -1.36	 -0.008	0.99610							#	   0.37	  67.60	
    294	  -4.14	  -1.47	 -0.010	0.99614							#	   0.34	  68.16	
    295	  -3.76	  -0.56	 -0.005	0.99624							#	   0.27	  67.86	
    296	  -3.35	  -0.34	 -0.000	0.99629							#	   0.23	  68.53	
    297	  -2.91	   0.31	  0.015	0.99632							#	   0.24	  67.97	
    298	  -3.14	   1.14	  0.013	0.99627							#	   0.26	  67.14	
    299	  -2.56	   1.06	  0.014	0.99645							#	   0.21	  68.68	
    300	  -2.40	   1.53	  0.021	0.99625							#	   0.22	  64.30	
    301	  -1.92	   1.58	  0.021	0.99634							#	   0.20	  68.71	
    302	  -1.80	   1.16	  0.034	0.99635							#	   0.24	  68.16	
    303	  -1.85	   1.07	  0.035	0.99642							#	   0.29	  66.86	
    304	  -1.10	   0.93	  0.035	0.99631							#	   0.42	  65.52	
    305	  -0.02	   1.01	  0.035	0.99595							#	   0.39	  65.31	
    306	  -0.99	   0.59	  0.039	0.99618							#	   0.29	  67.33	
    307	  -0.93	   0.28	  0.046	0.99609							#	   0.27	  69.11	
    308	  -0.92	  -0.19	  0.042	0.99601							#	   0.26	  68.99	
    309	   0.05	  -0.14	  0.031	0.99615							#	   0.24	  68.99	
    310	   0.80	  -0.39	  0.037	0.99619							#	   0.27	  68.24	
    311	   2.27	   0.00	  0.046	0.99607							#	   0.39	  68.34	
    312	   1.58	  -0.28	  0.033	0.99642							#	   0.26	  68.32	
    313	   1.46	  -0.41	  0.025	0.99642							#	   0.21	  68.71	
    314	   1.24	  -0.40	  0.023	0.99655							#	   0.22	  68.62	
    315	   1.03	  -0.27	  0.012	0.99640							#	   0.26	  68.71	
    316	   1.08	  -0.03	  0.008	0.99641							#	   0.33	  69.75	
    317	   0.97	   0.57	  0.001	0.99637							#	   0.33	  69.24	
    318	   1.94	   1.03	  0.003	0.99628							#	   0.46	  69.68	
    319	   2.00	   1.81	 -0.001	0.99636							#	   0.54	  69.15	
    320	   2.29	   2.07	 -0.007	0.99616							#	   0.56	  68.42	
    321	   2.56	   2.66	 -0.010	0.99595							#	   0.58	  69.48	
    322	   2.79	   2.43	 -0.014	0.99590							#	   0.47	  68.98	
    323	   3.39	   2.22	 -0.017	0.99581							#	   0.54	  70.72	
    324	   3.68	   1.83	 -0.024	0.99568							#	   0.57	  69.13	
    325	   4.26	   1.40	 -0.020	0.99579							#	   0.56	  68.71	
    326	   5.14	   0.80	 -0.023	0.99564							#	   0.59	  67.27	
    327	   4.21	   0.12	 -0.028	0.99614							#	   0.45	  67.98	
    328	   3.45	  -1.71	 -0.018	0.99606							#	   0.43	  67.38	
    329	   5.31	  -1.07	 -0.009	0.99511							#	   0.83	  66.62	
    330	   6.10	   0.68	  0.001	0.99522							#	   1.01	  61.38	
    331	   5.82	   0.03	  0.000	0.99565							#	   0.89	  66.02	
    332	   4.37	  -1.46	  0.003	0.99592							#	   0.66	  70.33	
    333	   4.50	  -2.03	  0.006	0.99594							#	   0.62	  69.84	
    334	   4.90	  -1.54	 -0.011	0.99594							#	   0.60	  69.35	
    335	   5.20	  -0.04	 -0.015	0.99614							#	   0.54	  68.55	
    336	   5.88	  -0.15	 -0.007	0.99603							#	   0.57	  69.24	
    337	   5.02	  -0.60	 -0.010	0.99622							#	   0.59	  70.26	
    338	   5.06	  -1.13	 -0.021	0.99621							#	   0.59	  70.72	
    339	   5.08	  -1.38	 -0.015	0.99639							#	   0.73	  69.84	
    340	   5.79	  -0.53	 -0.022	0.99628							#	   0.91	  69.95	
    341	   6.29	   0.10	 -0.020	0.99619							#	   1.06	  68.24	
    342	   6.95	   0.77	 -0.019	0.99612							#	   0.95	  68.61	
    343	   6.79	   1.25	 -0.012	0.99589							#	   0.83	  67.23	
    344	   7.23	   1.59	 -0.010	0.99604							#	   0.91	  66.24	
    345	   7.31	   2.08	 -0.009	0.99585							#	   0.97	  65.69	
    346	   7.63	   2.16	 -0.014	0.99574							#	   1.07	  65.97	
    347	   7.49	   1.83	 -0.002	0.99587							#	   1.07	  65.26	
    348	  11.43	   2.74	  0.003	0.99580							#	   1.85	  64.29	
    349	  11.62	   3.23	 -0.003	0.99538							#	   1.34	  64.66	
    350	   7.69	   3.64	 -0.014	0.99513							#	   0.69	  65.70	
    351	   5.11	   2.38	  0.012	0.99536							#	   0.45	  65.21	
    352	   4.33	   0.98	  0.013	0.99545							#	   0.37	  65.49	
    353	   4.10	   2.05	 -0.006	0.99564							#	   0.39	  66.51	
    354	   4.90	   3.02	 -0.006	0.99547							#	   0.45	  67.33	
    355	   4.95	   2.48	 -0.004	0.99573							#	   0.57	  68.16	
    356	   4.36	   2.19	 -0.011	0.99602							#	   0.61	  69.89	
    357	   4.46	   2.37	 -0.022	0.99633							#	   0.58	  69.29	
    358	   2.26	   2.58	 -0.028	0.99633							#	   0.36	  69.31	
    359	   2.46	   2.73	 -0.025	0.99629							#	   0.39	  69.50	
    360	   3.61	   3.00	 -0.030	0.99604							#	   0.62	  65.34	
    361	   3.77	   2.93	 -0.027	0.99622							#	   0.50	  70.68	
    362	   3.48	   3.45	 -0.022	0.99610							#	   0.55	  71.72	
    363	   3.65	   3.18	 -0.021	0.99615							#	   0.65	  71.79	
    364	   4.09	   2.75	 -0.023	0.99608							#	   0.74	  70.92	
    365	   3.95	   2.72	 -0.032	0.99587							#	   0.66	  71.93	
    366	   4.18	   2.51	 -0.038	0.99542							#	   0.69	  71.82	
    367	   4.95	   2.13	 -0.037	0.99559							#	   0.74	  71.74	
    368	   5.29	   1.49	 -0.040	0.99558							#	   0.87	  70.90	
    369	   5.62	   1.03	 -0.039	0.99542							#	   0.94	  72.22	
    370	   3.06	   0.43	 -0.042	0.99545							#	   0.62	  70.96	
    371	   3.17	   0.18	 -0.042	0.99581							#	   0.61	  71.26	
    372	   5.64	  -0.01	 -0.018	0.99476							#	   1.22	  69.39	
    373	   8.50	   1.18	 -0.011	0.99433							#	   1.24	  68.55	
    374	   6.83	   0.61	 -0.022	0.99542							#	   0.63	  68.38	
    375	   9.46	  -0.07	 -0.027	0.99512							#	   1.31	  68.31	
    376	   8.63	  -1.12	 -0.024	0.99514							#	   1.16	  68.66	
