     65	   1.57	   2.96	  0.006	0.91756							#	   4.93	  74.90	
     66	   4.73	   2.08	  0.004	0.89920							#	   4.84	  72.62	
     67	  13.73	   9.94	  0.006	0.84658							#	   5.61	  55.00	
     68	  23.23	   9.92	  0.008	0.80042							#	   8.51	  17.33	
     69	 -12.71	  -9.43	 -0.597	1.01052							#	   0.70	  55.45	
     70	   0.14	   0.56	  0.002	1.00000							#	   0.00	  82.32	
     71	   0.00	   0.59	 -0.004	1.00001							#	   0.00	  82.45	
     72	  -0.32	   0.59	  0.002	1.00007							#	   0.00	  82.39	
     73	  -0.08	   1.16	  0.000	0.99995							#	   0.00	  82.98	
     74	  -0.06	   1.11	 -0.001	1.00001							#	   0.01	  83.44	
     75	  -0.36	   1.38	 -0.003	0.99997							#	   0.04	  82.18	
     76	   0.09	   1.75	 -0.003	0.99981							#	   0.06	  81.38	
     77	  -0.16	   1.36	 -0.005	0.99986							#	   0.04	  82.73	
     78	  -1.48	   1.06	  0.007	0.99983							#	   0.12	  82.10	
     79	  -0.46	   1.03	  0.000	0.99993							#	   0.03	  83.21	
     80	  -0.39	   0.95	 -0.002	0.99992							#	   0.03	  83.91	
     81	   0.12	   1.09	 -0.004	1.00002							#	   0.03	  83.56	
     82	  -0.23	   0.50	 -0.002	0.99993							#	   0.03	  83.29	
     83	  -0.51	   1.02	  0.002	1.00000							#	   0.03	  83.80	
     84	  -0.29	   1.02	 -0.001	0.99998							#	   0.03	  83.95	
     85	  -0.03	   0.70	 -0.002	0.99995							#	   0.03	  84.22	
     86	  -0.29	   1.06	 -0.006	0.99991							#	   0.03	  83.53	
     87	   0.24	   1.07	 -0.001	1.00001							#	   0.03	  84.39	
     88	   0.22	   1.04	 -0.002	0.99992							#	   0.03	  84.23	
     89	  -0.03	   0.81	  0.004	0.99997							#	   0.03	  84.40	
     90	  -0.45	   0.89	  0.000	0.99998							#	   0.04	  81.50	
     91	  -0.17	   0.89	  0.004	0.99993							#	   0.03	  84.15	
     92	   0.13	   1.88	 -0.002	0.99998							#	   0.05	  82.31	
     93	  -0.11	   1.65	  0.002	0.99997							#	   0.04	  80.91	
     94	   0.02	   1.98	  0.000	0.99991							#	   0.05	  82.23	
     95	  -0.37	   2.05	  0.002	0.99992							#	   0.05	  82.19	
     96	   0.04	   2.01	  0.000	0.99998							#	   0.05	  83.12	
     97	  -0.49	   1.89	 -0.002	0.99997							#	   0.05	  82.94	
     98	  -0.37	   1.83	 -0.003	1.00003							#	   0.05	  82.67	
     99	  -0.26	   1.62	  0.003	1.00000							#	   0.04	  82.39	
    100	  -0.30	   0.83	  0.002	0.99992							#	   0.03	  84.09	
    101	  -0.16	   0.70	  0.001	0.99999							#	   0.02	  84.91	
    102	  -0.26	   1.08	  0.004	1.00001							#	   0.03	  84.24	
    103	  -0.11	   0.85	  0.000	1.00005							#	   0.03	  84.47	
    104	  -0.02	   0.77	 -0.003	0.99997							#	   0.03	  84.61	
    105	  -0.77	   0.79	  0.002	1.00002							#	   0.03	  84.41	
    106	   0.43	   0.56	 -0.004	1.00004							#	   0.03	  83.27	
    107	   0.01	   0.91	  0.004	1.00000							#	   0.03	  84.57	
    108	   1.01	   0.73	 -0.004	0.99992							#	   0.04	  85.03	
    109	   0.51	   0.92	  0.003	0.99995							#	   0.03	  84.80	
    110	   0.78	   1.11	  0.001	0.99985							#	   0.04	  84.74	
    111	   0.03	   1.21	  0.000	0.99994							#	   0.03	  84.51	
    112	   0.64	   0.94	 -0.004	1.00002							#	   0.03	  84.34	
    113	   0.03	   1.00	  0.001	0.99997							#	   0.03	  84.21	
    114	   0.04	   0.95	  0.003	0.99996							#	   0.04	  84.23	
    115	   0.33	   1.07	  0.001	0.99997							#	   0.03	  84.27	
    116	   0.27	   0.81	 -0.003	0.99996							#	   0.03	  84.27	
    117	   0.19	   0.75	 -0.002	0.99993							#	   0.03	  84.55	
    118	  -0.00	   1.10	 -0.005	1.00000							#	   0.03	  84.04	
    119	   1.06	   0.92	  0.003	0.99993							#	   0.04	  85.62	
    120	   0.18	   1.18	 -0.001	0.99982							#	   0.05	  82.24	
    121	   0.48	   1.11	 -0.004	0.99991							#	   0.04	  84.52	
    122	   0.14	   1.10	  0.004	0.99992							#	   0.03	  84.17	
    123	   0.02	   1.08	 -0.005	0.99992							#	   0.03	  84.34	
    124	  -0.02	   0.99	  0.001	0.99988							#	   0.03	  84.47	
    125	   0.53	   1.04	  0.000	0.99991							#	   0.03	  83.53	
    126	   0.28	   1.00	 -0.006	0.99986							#	   0.03	  84.64	
    127	   0.13	   0.81	 -0.002	1.00001							#	   0.03	  84.81	
    128	   0.18	   1.05	 -0.003	0.99982							#	   0.03	  84.66	
    129	  -0.09	   1.01	 -0.001	0.99989							#	   0.03	  84.19	
    130	   0.33	   1.36	  0.000	0.99987							#	   0.04	  83.63	
    131	   0.41	   1.28	  0.002	0.99998							#	   0.04	  83.82	
    132	   0.44	   1.03	  0.000	0.99990							#	   0.03	  84.44	
    133	  -0.38	   2.56	  0.005	0.99998							#	   0.08	  82.62	
    134	   0.28	   1.96	  0.001	1.00000							#	   0.05	  83.80	
    135	   0.01	   2.12	  0.003	0.99992							#	   0.06	  83.94	
    136	   0.31	   1.86	 -0.004	0.99994							#	   0.05	  83.67	
    137	   0.46	   2.17	 -0.001	0.99993							#	   0.06	  83.75	
    138	   0.05	   1.92	  0.003	0.99985							#	   0.05	  84.09	
    139	  -0.14	   1.06	  0.001	0.99999							#	   0.03	  85.02	
    140	  -0.26	   1.10	  0.006	0.99991							#	   0.03	  84.58	
    141	   0.23	   1.02	  0.001	0.99997							#	   0.03	  85.19	
    142	   0.27	   1.99	 -0.001	0.99988							#	   0.05	  83.89	
    143	   0.05	   1.79	  0.002	0.99990							#	   0.05	  82.83	
    144	   0.81	   1.63	 -0.000	1.00011							#	   0.05	  83.63	
    145	  -0.26	   1.36	  0.007	0.99998							#	   0.04	  84.35	
    146	   0.11	   1.62	 -0.001	1.00002							#	   0.04	  83.25	
    147	   0.85	   0.88	  0.002	1.00003							#	   0.03	  85.81	
    148	   0.13	   1.53	  0.005	1.00005							#	   0.04	  84.10	
    149	   0.62	   1.30	  0.003	0.99996							#	   0.04	  84.42	
    150	   2.49	   8.94	  0.004	1.00013							#	   0.67	  81.76	
    151	  -0.45	   2.13	 -0.000	0.83327							#	  77.70	  48.11	
    152	   2.60	   0.88	 -0.001	0.91869							#	   4.23	  79.56	
    153	   4.27	   9.61	  0.002	0.95039							#	   3.28	  80.33	
    154	  10.95	   1.81	  0.003	0.84064							#	   8.53	  44.88	
    155	   3.18	   2.32	 -0.002	0.95535							#	   1.90	  76.70	
    156	   5.97	   2.89	  0.003	0.91322							#	   6.03	  76.67	
    157	   8.30	   1.99	  0.003	0.91656							#	   4.27	  74.52	
    158	   7.13	   1.06	  0.004	0.91526							#	   4.17	  72.41	
    159	  13.61	   7.27	 -0.000	0.91108							#	   4.98	  69.75	
    160	  13.08	  -0.47	  0.000	0.91615							#	   5.09	  65.85	
    161	   5.25	   3.56	  0.115	0.92487							#	   4.57	  60.59	
    162	   1.59	   5.06	  0.113	0.99992							#	   0.05	  57.61	
    163	  -2.14	   4.55	  0.113	1.00006							#	   0.05	  57.64	
    164	  -6.78	   3.50	  0.112	0.99985							#	   0.09	  57.13	
    165	   2.14	 -10.91	 -0.056	1.00250							#	   0.76	  40.70	
    166	  -0.26	   1.23	  0.006	0.99972							#	   0.01	  65.82	
    167	   0.26	   0.31	 -0.002	1.00027							#	   0.02	  67.89	
    168	   0.44	  -0.01	  0.005	1.00003							#	   0.02	  67.13	
    169	  -0.70	   0.59	  0.001	1.00014							#	   0.03	  66.48	
    170	  -0.61	   1.12	 -0.004	1.00019							#	   0.03	  65.49	
    171	  -0.32	   0.50	 -0.000	1.00002							#	   0.06	  66.62	
    172	   0.17	   0.98	 -0.003	1.00020							#	   0.07	  67.64	
    173	   0.39	   0.28	  0.002	1.00005							#	   0.06	  68.76	
    174	  -0.26	   1.71	 -0.003	1.00013							#	   0.08	  69.84	
    175	  -0.20	   1.66	 -0.002	1.00070							#	   0.10	  66.09	
    176	   0.07	   0.88	  0.006	1.00096							#	   0.09	  57.47	
    177	  -0.38	   0.66	 -0.004	1.00076							#	   0.07	  53.32	
    178	   0.12	   1.21	  0.000	1.00006							#	   0.06	  56.35	
    179	   0.16	   1.19	 -0.003	1.00017							#	   0.06	  54.77	
    180	   0.48	   0.31	  0.006	0.99886							#	   0.10	  49.14	
    181	   0.66	   0.51	 -0.006	0.99950							#	   0.08	  59.46	
    182	   0.30	  -0.01	  0.002	0.99929							#	   0.07	  67.51	
    183	   1.02	  -1.05	 -0.002	0.99935							#	   0.07	  72.08	
    184	   1.98	  -0.41	 -0.004	0.99928							#	   0.10	  76.45	
    185	   0.64	  -0.50	  0.004	0.99987							#	   0.06	  77.88	
    186	  -0.03	  -1.19	 -0.004	0.99919							#	   0.08	  79.26	
    187	   1.03	  -1.80	 -0.007	0.99936							#	   0.11	  79.64	
    188	   0.16	   0.66	  0.000	1.00128							#	   0.09	  79.76	
    189	   0.98	  -0.76	 -0.005	0.99986							#	   0.07	  80.15	
    190	   0.85	  -0.20	  0.005	0.99999							#	   0.05	  81.01	
    191	   0.67	  -0.04	  0.001	0.99986							#	   0.05	  81.56	
    192	   0.53	  -0.55	 -0.008	1.00003							#	   0.05	  82.12	
    193	   0.28	  -0.24	 -0.003	1.00011							#	   0.04	  81.37	
    194	  -0.13	  -0.49	 -0.000	0.99996							#	   0.05	  82.14	
    195	   0.16	  -0.12	 -0.002	1.00002							#	   0.04	  84.10	
    196	   0.03	  -0.43	  0.001	1.00000							#	   0.04	  83.87	
    197	  -0.33	  -0.60	 -0.002	1.00013							#	   0.05	  82.34	
    198	   0.54	  -1.83	 -0.005	1.00002							#	   0.08	  82.87	
    199	  -0.03	  -1.66	  0.003	1.00022							#	   0.08	  82.28	
    200	  -0.09	  -0.56	  0.004	1.00011							#	   0.05	  81.84	
    201	  -0.49	  -0.70	 -0.002	1.00008							#	   0.05	  81.83	
    202	   0.30	  -1.55	 -0.006	1.00009							#	   0.07	  80.75	
    203	   0.27	  -0.95	  0.006	1.00000							#	   0.05	  82.95	
    204	   0.21	  -0.71	  0.007	1.00015							#	   0.04	  83.08	
    205	   0.20	  -0.88	 -0.003	1.00005							#	   0.05	  83.87	
    206	   0.04	  -0.19	  0.004	1.00010							#	   0.04	  83.18	
    207	  -0.56	  -0.83	  0.003	1.00002							#	   0.06	  81.35	
    208	  -0.98	  -0.81	  0.001	1.00010							#	   0.06	  81.58	
    209	  -0.56	  -0.57	  0.006	1.00006							#	   0.05	  81.51	
    210	  -0.78	  -0.62	  0.003	1.00000							#	   0.07	  77.08	
    211	  -1.19	   0.14	  0.006	0.99998							#	   0.06	  81.68	
    212	  -1.07	  -0.03	 -0.004	1.00011							#	   0.05	  81.83	
    213	  -1.38	   0.26	  0.009	0.99983							#	   0.07	  81.38	
    214	  -1.38	  -0.56	 -0.006	1.00012							#	   0.07	  81.83	
    215	  -1.19	   0.75	 -0.004	1.00001							#	   0.06	  82.49	
    216	  -1.22	   0.04	  0.005	1.00007							#	   0.06	  82.11	
    217	  -0.76	   0.15	 -0.000	1.00009							#	   0.05	  82.63	
    218	  -0.50	   0.06	  0.003	1.00007							#	   0.04	  83.42	
    219	  -0.97	  -0.11	 -0.000	1.00005							#	   0.05	  84.31	
    220	  -0.78	  -0.04	 -0.001	1.00014							#	   0.05	  83.03	
    221	  -0.06	   0.04	  0.005	0.99998							#	   0.04	  84.26	
    222	  -0.06	  -0.53	 -0.000	1.00007							#	   0.05	  81.65	
    223	  -0.11	   0.15	 -0.001	1.00015							#	   0.04	  83.49	
    224	  -0.12	   0.01	 -0.003	1.00021							#	   0.04	  83.29	
    225	  -0.79	   0.29	 -0.002	0.99997							#	   0.05	  81.85	
    226	  -1.29	   0.84	  0.003	1.00018							#	   0.06	  81.56	
    227	  -0.98	  -0.55	  0.001	0.99992							#	   0.06	  81.80	
    228	  -1.11	  -0.33	 -0.002	1.00009							#	   0.05	  82.50	
    229	  -0.24	  -0.18	  0.003	1.00012							#	   0.04	  83.32	
    230	  -1.29	   0.78	  0.002	1.00011							#	   0.06	  82.76	
    231	  -0.93	   0.15	 -0.002	1.00004							#	   0.04	  84.23	
    232	  -0.82	   0.12	 -0.001	1.00011							#	   0.04	  83.85	
    233	  -2.46	   0.06	  0.002	1.00007							#	   0.11	  84.68	
    234	  -1.70	   1.54	 -0.004	1.00007							#	   0.09	  82.32	
    235	  -2.41	   0.70	  0.004	1.00008							#	   0.11	  81.48	
    236	  -2.62	   0.85	  0.000	0.99999							#	   0.11	  81.98	
    237	  -3.27	  -0.05	  0.006	1.00003							#	   0.15	  82.76	
    238	  -2.57	   0.11	  0.002	1.00008							#	   0.10	  82.89	
    239	  -2.63	  -0.17	  0.005	0.99997							#	   0.11	  83.03	
    240	  -2.37	  -0.58	  0.002	1.00008							#	   0.12	  76.73	
    241	  -2.75	   0.04	 -0.003	1.00012							#	   0.12	  80.66	
    242	  -2.18	  -0.82	  0.002	1.00007							#	   0.09	  80.60	
    243	  -2.50	  -0.46	  0.003	1.00007							#	   0.11	  81.28	
    244	  -2.11	  -0.75	  0.006	1.00006							#	   0.09	  81.47	
    245	  -1.98	  -0.12	  0.009	1.00008							#	   0.09	  81.23	
    246	  -2.93	  -1.04	  0.001	1.00002							#	   0.17	  81.88	
    247	  -1.67	  -0.51	  0.001	1.00007							#	   0.07	  81.22	
    248	  -0.69	  -0.17	  0.007	0.99999							#	   0.05	  82.51	
    249	  -1.34	  -0.53	  0.013	0.99996							#	   0.06	  82.12	
    250	  -2.61	  -0.74	  0.002	0.99999							#	   0.12	  82.12	
    251	  -2.19	  -0.70	  0.004	0.99994							#	   0.09	  81.68	
    252	  -2.21	  -0.56	  0.006	0.99985							#	   0.09	  83.51	
    253	  -1.87	  -0.68	  0.004	0.99990							#	   0.08	  82.94	
    254	  -2.19	  -0.72	  0.001	1.00009							#	   0.10	  82.58	
    255	  -1.98	  -0.63	 -0.001	1.00002							#	   0.08	  81.40	
    256	  -1.23	  -0.02	  0.003	1.00003							#	   0.06	  82.93	
    257	  -1.28	   0.80	  0.005	1.00017							#	   0.06	  81.46	
    258	  -0.82	  -0.10	  0.001	0.99995							#	   0.05	  82.06	
    259	  -2.83	   1.07	  0.010	1.00034							#	   0.13	  81.71	
