     60	  -0.98	 -10.21	 -0.006	1.00035							#	   1.82	  78.13	
     61	  -1.30	 -10.24	 -0.008	1.00045							#	   1.85	  80.76	
     62	  -1.40	 -10.25	 -0.006	1.00035							#	   1.89	  79.90	
     63	  -1.11	 -10.26	 -0.000	1.00042							#	   1.93	  78.33	
     64	  -1.39	  -9.95	 -0.007	1.00043							#	   1.95	  81.67	
     65	  -1.14	 -10.04	  0.000	1.00033							#	   2.03	  80.05	
     66	  -1.20	  -9.75	 -0.004	1.00039							#	   1.81	  78.99	
     67	  -1.46	  -9.55	 -0.001	1.00041							#	   1.81	  79.09	
     68	  -1.45	  -9.77	 -0.001	1.00046							#	   1.97	  76.01	
     69	  -1.38	  -9.69	  0.003	1.00041							#	   1.84	  74.85	
     70	  -1.31	  -9.26	 -0.001	1.00027							#	   1.81	  79.09	
     71	  -1.14	  -9.10	 -0.001	1.00024							#	   1.83	  78.54	
     72	  -1.30	  -9.24	  0.003	1.00018							#	   1.79	  79.19	
     73	  -1.31	  -9.07	 -0.000	1.00021							#	   1.66	  80.30	
     74	  -1.08	  -9.70	  0.000	1.00016							#	   1.92	  78.08	
     75	  -1.13	  -9.65	 -0.002	1.00024							#	   1.85	  75.25	
     76	  -1.01	  -9.88	 -0.004	1.00025							#	   2.10	  75.86	
     77	  -1.44	  -9.88	 -0.012	1.00023							#	   2.04	  74.44	
     78	  -0.90	  -9.72	 -0.004	1.00026							#	   1.93	  78.43	
     79	  -0.93	  -9.45	 -0.001	1.00027							#	   1.77	  76.92	
     80	  -0.92	  -9.60	 -0.002	1.00024							#	   1.78	  80.76	
     81	  -1.08	  -9.55	 -0.005	1.00032							#	   1.81	  75.81	
     82	  -0.96	  -9.69	 -0.005	1.00024							#	   1.87	  80.71	
     83	  -0.99	 -10.30	 -0.003	1.00028							#	   2.26	  78.08	
     84	  -0.97	 -10.56	 -0.005	1.00030							#	   2.10	  75.00	
     85	  -0.63	 -11.26	 -0.007	1.00058							#	   2.36	  68.03	
     86	  -0.62	 -11.95	 -0.001	1.00021							#	   2.31	  72.53	
     87	  -1.11	 -12.01	  0.001	1.00057							#	   2.39	  70.81	
     88	  -0.91	 -12.36	  0.001	1.00058							#	   2.57	  70.45	
     89	  -1.02	 -11.99	  0.001	1.00038							#	   2.34	  75.86	
     90	  -0.88	 -12.01	  0.001	1.00038							#	   2.43	  71.31	
     91	  -0.86	 -12.12	  0.003	1.00044							#	   2.24	  74.19	
     92	  -0.61	 -11.71	 -0.004	1.00031							#	   2.18	  76.31	
     93	  -0.62	 -11.63	  0.003	1.00038							#	   2.22	  72.47	
     94	  -0.89	 -11.53	  0.001	1.00040							#	   2.39	  72.02	
     95	  -0.63	 -11.29	  0.003	1.00022							#	   2.22	  74.75	
     96	  -0.65	 -11.52	  0.003	1.00026							#	   2.24	  74.90	
     97	  -0.70	 -11.21	 -0.000	1.00034							#	   2.10	  72.58	
     98	  -0.55	 -11.20	 -0.001	1.00022							#	   2.13	  72.53	
     99	  -0.70	 -10.52	 -0.002	1.00011							#	   1.98	  78.59	
    100	  -0.53	 -10.45	  0.003	1.00030							#	   2.08	  74.39	
    101	  -0.86	  -9.67	  0.004	1.00010							#	   1.73	  79.65	
    102	  -0.46	  -9.80	  0.008	1.00012							#	   1.71	  76.67	
    103	  -0.52	  -9.31	 -0.002	1.00007							#	   1.57	  77.68	
    104	  -0.74	  -9.08	  0.003	1.00012							#	   1.51	  77.73	
    105	  -0.87	  -8.63	  0.003	1.00015							#	   1.43	  77.83	
    106	  -0.41	  -8.10	 -0.004	1.00010							#	   1.44	  80.51	
    107	  -0.57	  -7.49	 -0.002	1.00003							#	   1.25	  81.72	
    108	  -0.40	  -7.06	 -0.003	1.00008							#	   1.12	  85.81	
    109	  -0.76	  -6.87	  0.002	1.00003							#	   1.03	  86.31	
    110	  -0.54	  -6.44	 -0.002	1.00008							#	   0.97	  86.77	
    111	  -0.74	  -6.55	 -0.005	1.00094							#	   1.02	  90.20	
    112	  -1.44	  -6.70	  0.003	1.00212							#	   1.25	  61.57	
    113	  -0.46	  -7.56	 -0.004	1.00009							#	   1.55	  82.73	
    114	  -1.71	  -7.61	  0.004	1.00178							#	   1.48	  75.81	
    115	   0.05	  -8.53	 -0.002	0.99997							#	   1.93	  80.05	
    116	  -0.57	  -8.88	 -0.001	1.00007							#	   1.72	  81.62	
    117	  -0.03	  -9.03	  0.003	1.00016							#	   1.71	  81.31	
    118	  -0.19	  -8.94	 -0.005	1.00023							#	   1.73	  82.53	
    119	  -0.36	  -9.46	  0.001	1.00020							#	   1.97	  82.47	
    120	  -0.42	  -9.26	 -0.001	1.00021							#	   1.81	  80.81	
    121	  -0.43	  -9.37	  0.004	1.00021							#	   1.79	  82.02	
    122	  -0.53	  -9.24	  0.003	1.00019							#	   1.82	  83.23	
    123	  -0.66	  -9.25	 -0.004	1.00012							#	   1.81	  84.44	
    124	  -0.69	  -8.79	  0.001	1.00022							#	   1.59	  86.46	
    125	  -0.49	  -8.56	 -0.001	1.00019							#	   1.45	  88.69	
    126	  -0.65	  -8.88	 -0.005	1.00018							#	   1.65	  87.73	
    127	  -0.89	  -8.54	  0.004	1.00009							#	   1.50	  86.26	
    128	  -0.70	  -9.21	  0.008	1.00008							#	   1.68	  82.27	
    129	  -0.45	  -9.15	  0.003	1.00012							#	   1.69	  85.25	
    130	  -0.74	  -9.54	 -0.001	1.00012							#	   1.94	  83.89	
    131	  -0.52	  -9.98	 -0.007	1.00004							#	   1.89	  85.71	
    132	  -0.92	 -10.03	  0.003	1.00004							#	   1.83	  82.07	
    133	  -0.99	  -9.88	 -0.005	1.00016							#	   1.84	  84.75	
    134	  -0.83	  -9.92	  0.002	1.00008							#	   1.82	  85.71	
    135	  -0.92	  -9.72	 -0.003	1.00021							#	   1.74	  82.78	
    136	  -0.92	  -9.29	  0.005	1.00016							#	   1.72	  80.51	
    137	  -0.92	  -9.08	  0.000	1.00009							#	   1.63	  82.02	
    138	  -0.86	  -9.50	  0.004	1.00028							#	   1.71	  78.13	
    139	  -0.54	  -9.26	  0.006	1.00006							#	   1.68	  77.17	
    140	  -0.68	  -9.64	 -0.003	1.00020							#	   1.88	  77.93	
    141	  -0.64	  -9.42	 -0.002	1.00013							#	   1.71	  78.69	
    142	  -0.49	  -9.50	 -0.000	1.00004							#	   1.77	  77.53	
    143	  -0.94	  -9.47	  0.002	1.00023							#	   1.82	  77.27	
    144	  -0.60	  -9.05	 -0.003	1.00004							#	   1.70	  81.26	
    145	  -0.76	  -8.56	 -0.004	1.00007							#	   1.39	  82.53	
    146	  -0.83	  -8.31	  0.005	1.00002							#	   1.34	  83.99	
    147	  -0.60	  -7.22	  0.002	0.99996							#	   1.04	  90.10	
    148	  -1.05	  -6.79	  0.004	0.99998							#	   0.96	  91.36	
    149	  -1.24	  -6.23	 -0.001	0.99996							#	   0.83	  92.02	
    150	  -0.78	  -5.87	  0.002	1.00000							#	   0.80	  93.38	
    151	  -1.09	  -6.12	  0.007	0.99981							#	   0.94	  86.67	
    152	  -0.53	  -6.22	  0.002	0.99855							#	   1.15	  93.89	
    153	  -1.12	  -6.62	 -0.001	0.99993							#	   1.23	  85.71	
    154	  -0.67	  -6.95	  0.006	0.99846							#	   1.53	  91.87	
    155	  -1.36	  -6.53	  0.003	1.00014							#	   0.98	  90.30	
    156	  -1.18	  -6.84	  0.005	1.00019							#	   1.18	  87.42	
    157	  -1.38	  -6.35	  0.004	1.00006							#	   1.03	  92.68	
    158	  -1.66	  -5.83	  0.004	1.00001							#	   0.89	  88.64	
    159	  -1.50	  -4.80	  0.002	1.00003							#	   0.62	  91.82	
    160	  -1.62	  -4.55	  0.004	1.00007							#	   0.63	  90.35	
    161	  -1.90	  -3.67	  0.001	1.00009							#	   0.43	  92.42	
    162	  -2.08	  -2.71	 -0.001	1.00165							#	   0.34	  93.33	
    163	  -1.77	  -2.53	 -0.003	1.00013							#	   0.27	  95.61	
    164	  -1.64	  -1.83	  0.006	1.00110							#	   0.25	  94.09	
    165	  -1.40	  -1.87	 -0.002	0.99995							#	   0.23	  96.52	
    166	  -1.36	  -1.40	 -0.000	0.99998							#	   0.19	  97.27	
    167	  -1.73	  -1.74	  0.005	1.00009							#	   0.28	  96.46	
    168	  -1.90	  -1.32	  0.008	1.00005							#	   0.23	  96.92	
    169	  -1.83	  -1.26	  0.003	1.00002							#	   0.22	  95.96	
    170	  -1.40	  -1.12	  0.008	0.99886							#	   0.24	  98.08	
    171	  -1.73	  -1.09	  0.007	0.99991							#	   0.19	  98.03	
    172	  -1.13	  -1.52	  0.006	0.99892							#	   0.26	  97.73	
    173	  -1.37	  -1.21	  0.007	1.00012							#	   0.17	  97.37	
    174	  -1.52	  -1.22	  0.013	1.00018							#	   0.18	  97.22	
    175	  -1.06	  -1.08	  0.005	1.00005							#	   0.13	  97.47	
    176	  -1.38	  -1.00	  0.008	1.00006							#	   0.15	  96.72	
    177	  -1.58	  -1.08	  0.005	1.00007							#	   0.18	  95.30	
    178	  -1.18	  -1.23	  0.006	1.00008							#	   0.18	  95.76	
    179	  -1.17	  -1.21	  0.007	1.00008							#	   0.17	  96.36	
    180	  -1.13	  -1.20	  0.007	1.00006							#	   0.22	  95.81	
    181	  -1.32	  -1.33	  0.008	1.00006							#	   0.18	  96.92	
    182	  -1.36	  -1.22	  0.009	1.00007							#	   0.18	  96.21	
    183	  -1.32	  -0.56	  0.005	0.99999							#	   0.12	  94.65	
    184	  -1.21	  -0.92	  0.008	1.00004							#	   0.13	  94.34	
    185	  -1.22	  -0.53	  0.006	1.00010							#	   0.11	  94.44	
    186	  -1.18	  -0.53	 -0.000	1.00014							#	   0.10	  94.14	
    187	  -1.27	  -0.52	 -0.000	1.00009							#	   0.11	  94.85	
    188	  -0.72	  -0.60	  0.002	1.00013							#	   0.09	  94.24	
    189	  -0.99	  -0.46	 -0.001	1.00008							#	   0.09	  95.56	
    190	  -2.09	  -2.11	 -0.001	1.00014							#	   0.37	  93.03	
    191	  -2.05	  -2.35	 -0.001	1.00008							#	   0.41	  90.66	
    192	  -2.28	  -2.22	  0.003	1.00011							#	   0.42	  89.85	
    193	  -2.41	  -1.91	  0.003	1.00009							#	   0.38	  92.22	
    194	  -2.31	  -1.47	  0.010	1.00007							#	   0.30	  91.77	
    195	  -2.04	  -0.13	  0.007	1.00011							#	   0.19	  91.87	
    196	  -2.38	  -0.10	  0.008	1.00009							#	   0.23	  90.91	
    197	  -2.36	   0.12	  0.008	1.00008							#	   0.26	  88.64	
    198	  -2.71	  -0.05	  0.008	1.00012							#	   0.32	  89.95	
    199	  -2.54	  -0.70	  0.005	1.00017							#	   0.33	  88.38	
    200	  -2.51	  -0.60	  0.009	1.00015							#	   0.33	  88.18	
    201	  -2.59	  -0.99	  0.010	1.00008							#	   0.36	  89.09	
    202	  -2.43	  -1.39	  0.007	1.00016							#	   0.39	  88.84	
    203	  -2.77	  -1.75	  0.007	1.00010							#	   0.47	  88.54	
    204	  -2.86	  -1.43	  0.007	1.00012							#	   0.47	  88.38	
    205	  -3.14	  -1.77	  0.013	1.00015							#	   0.56	  87.47	
    206	  -3.16	  -1.78	  0.009	1.00018							#	   0.51	  87.02	
    207	  -3.51	  -1.73	  0.006	1.00017							#	   0.61	  83.84	
    208	  -3.43	  -1.62	  0.010	1.00013							#	   0.58	  85.71	
    209	  -3.58	  -1.51	  0.008	1.00009							#	   0.59	  85.25	
    210	  -3.64	  -1.24	  0.007	1.00010							#	   0.59	  84.90	
    211	  -3.61	  -1.37	  0.009	1.00016							#	   0.56	  84.39	
    212	  -3.96	  -1.51	  0.009	1.00017							#	   0.67	  79.65	
    213	  -4.27	  -1.00	  0.011	1.00012							#	   0.67	  77.42	
    214	  -4.07	   0.12	  0.022	1.00011							#	   0.61	  80.00	
    215	  -4.77	   0.03	  0.011	1.00004							#	   0.74	  76.06	
    216	  -4.99	  -0.02	  0.009	1.00006							#	   0.84	  72.27	
    217	  -5.41	  -0.15	  0.015	0.99994							#	   0.97	  66.92	
    218	  -5.57	  -0.18	  0.014	1.00003							#	   0.88	  65.56	
    219	  -6.42	  -0.12	  0.009	1.00002							#	   1.19	  60.96	
    220	  -6.55	  -0.08	  0.017	1.00002							#	   1.01	  58.03	
    221	  -6.84	  -0.20	  0.010	0.99991							#	   1.14	  57.32	
    222	  -6.81	  -0.06	  0.014	0.99958							#	   1.14	  57.37	
    223	  -8.17	  -0.27	  0.026	0.99959							#	   1.58	  53.48	
    224	  -8.71	   0.02	  0.031	0.99942							#	   1.34	  53.33	
    225	 -11.41	   0.05	  0.034	0.99939							#	   2.15	  46.11	
    226	  -9.63	  -0.09	  0.032	0.99950							#	   1.21	  51.11	
    227	 -13.52	   0.11	  0.031	0.99944							#	   2.56	  44.14	
    228	 -17.15	   0.04	  0.046	0.99942							#	   2.75	  36.92	
    229	 -17.31	   0.14	  0.045	0.99931							#	   2.31	  36.77	
    230	 -16.95	   0.57	  0.043	0.99990							#	   2.60	  36.67	
    231	 -16.89	   0.47	  0.045	0.99988							#	   2.60	  37.12	
    232	 -16.37	   0.81	  0.042	0.99971							#	   2.44	  38.89	
    233	 -15.92	   1.09	  0.047	0.99959							#	   2.28	  39.75	
    234	 -14.60	   0.98	  0.044	0.99972							#	   2.04	  39.80	
    235	 -13.64	   1.07	  0.045	0.99933							#	   1.78	  43.54	
    236	 -12.18	   1.09	  0.045	0.99935							#	   1.49	  45.15	
    237	 -10.97	   1.31	  0.039	0.99977							#	   1.22	  46.46	
    238	  -9.98	   1.44	  0.030	0.99977							#	   1.11	  50.40	
    239	  -9.39	   1.29	  0.029	1.00026							#	   1.06	  54.95	
    240	  -8.99	   1.22	  0.023	0.99999							#	   1.03	  60.91	
    241	  -8.34	   1.61	  0.018	1.00006							#	   0.98	  61.31	
    242	  -8.12	   1.90	  0.022	0.99977							#	   1.04	  61.92	
    243	  -7.55	   2.22	  0.020	0.99962							#	   1.03	  64.34	
    244	  -6.97	   1.79	  0.022	0.99952							#	   0.99	  64.24	
    245	  -6.78	   1.75	  0.020	0.99984							#	   0.93	  70.00	
    246	  -6.04	   1.37	  0.012	1.00114							#	   0.81	  71.16	
    247	  -5.28	   1.17	  0.011	1.00004							#	   0.63	  78.23	
    248	  -4.82	   1.23	  0.014	1.00091							#	   0.58	  74.44	
    249	  -4.35	   1.26	  0.013	0.99995							#	   0.50	  84.34	
    250	  -3.81	   1.15	  0.014	0.99996							#	   0.41	  84.90	
    251	  -3.38	   1.27	  0.014	0.99999							#	   0.41	  87.37	
    252	  -2.62	   1.42	  0.009	0.99993							#	   0.35	  88.74	
    253	  -2.40	   1.78	  0.004	0.99997							#	   0.41	  89.14	
    254	  -2.77	   1.52	  0.007	1.00002							#	   0.48	  86.57	
    255	  -2.39	   1.63	  0.006	0.99995							#	   0.43	  87.12	
    256	  -2.47	   1.67	  0.003	0.99921							#	   0.45	  87.37	
    257	  -2.22	   1.68	  0.008	0.99991							#	   0.38	  86.26	
    258	  -2.19	   1.94	  0.005	0.99906							#	   0.44	  87.07	
    259	  -2.19	   1.36	  0.004	0.99992							#	   0.35	  84.85	
    260	  -2.03	   1.76	  0.004	1.00004							#	   0.37	  86.62	
    261	  -2.06	   1.48	  0.006	1.00000							#	   0.36	  84.65	
    262	  -1.97	   1.56	  0.006	0.99995							#	   0.36	  86.11	
    263	  -0.23	   0.54	 -0.000	0.99995							#	   0.14	  87.93	
    264	  -0.24	   0.34	  0.005	0.99992							#	   0.12	  88.59	
    265	  -0.24	   0.50	  0.002	1.00000							#	   0.14	  89.19	
    266	  -0.57	   0.17	  0.000	0.99998							#	   0.12	  88.89	
    267	  -0.51	  -0.14	  0.006	0.99999							#	   0.13	  88.89	
    268	  -0.11	   0.23	  0.009	0.99992							#	   0.11	  88.23	
    269	  -0.22	  -0.18	  0.007	0.99993							#	   0.11	  88.28	
    270	  -0.14	  -0.11	  0.008	0.99995							#	   0.18	  86.01	
    271	  -2.61	  -0.08	  0.013	0.99993							#	   0.32	  84.75	
    272	  -2.44	   0.07	  0.007	0.99989							#	   0.28	  84.70	
    273	  -2.53	   0.00	  0.008	0.99993							#	   0.29	  84.44	
    274	  -2.14	  -0.21	  0.001	0.99997							#	   0.24	  87.12	
    275	  -1.82	  -0.04	  0.000	0.99992							#	   0.20	  87.37	
    276	  -1.70	   0.75	  0.002	1.00001							#	   0.24	  86.06	
    277	  -1.19	   0.84	 -0.001	0.99990							#	   0.23	  83.54	
    278	  -0.73	   0.73	  0.001	0.99987							#	   0.18	  82.88	
    279	  -0.68	   0.65	  0.005	0.99983							#	   0.17	  81.41	
    280	  -0.38	   0.60	  0.005	0.99994							#	   0.15	  80.00	
    281	   0.50	   0.56	  0.004	0.99984							#	   0.17	  79.75	
    282	   0.29	   0.33	  0.002	0.99996							#	   0.15	  81.72	
    283	   0.69	   0.11	  0.002	0.99995							#	   0.17	  78.84	
    284	   0.66	   0.32	 -0.002	0.99993							#	   0.15	  78.43	
    285	   0.84	  -0.42	  0.000	0.99991							#	   0.17	  77.63	
    286	   1.96	  -0.10	 -0.008	1.00012							#	   0.25	  80.20	
    287	   1.70	   0.28	 -0.008	0.99999							#	   0.23	  80.45	
    288	   1.89	   0.18	 -0.003	0.99995							#	   0.24	  81.57	
    289	   1.75	   0.31	 -0.006	0.99993							#	   0.23	  80.35	
    290	   1.65	   0.29	 -0.002	0.99999							#	   0.27	  81.62	
    291	   1.25	   0.04	 -0.000	0.99997							#	   0.23	  81.31	
    292	   2.31	  -0.17	 -0.003	1.00002							#	   0.36	  79.19	
    293	   2.91	  -0.17	 -0.011	1.00014							#	   0.49	  74.04	
    294	   4.36	  -0.48	 -0.010	1.00007							#	   0.76	  70.71	
    295	   4.96	  -0.34	 -0.023	1.00020							#	   0.94	  67.22	
    296	   5.90	  -0.39	 -0.020	1.00035							#	   1.10	  64.85	
    297	   7.03	   0.01	 -0.024	1.00037							#	   1.24	  59.44	
    298	   7.90	   0.33	 -0.023	1.00060							#	   1.39	  54.55	
    299	   9.15	   0.14	 -0.026	1.00053							#	   1.46	  51.36	
    300	  10.24	   0.06	 -0.021	1.00030							#	   1.68	  46.72	
    301	  10.90	  -0.16	 -0.022	1.00051							#	   1.65	  46.57	
    302	  11.04	  -0.26	 -0.024	1.00081							#	   1.80	  51.16	
    303	  10.78	  -0.11	 -0.028	1.00095							#	   1.73	  47.42	
    304	  10.54	  -0.19	 -0.030	1.00089							#	   1.66	  46.87	
    305	  10.50	  -0.49	 -0.023	1.00090							#	   1.65	  47.88	
    306	   9.92	  -0.60	 -0.019	1.00079							#	   1.53	  48.79	
    307	   9.62	  -0.71	 -0.021	1.00065							#	   1.58	  49.65	
    308	   9.25	  -0.42	 -0.014	1.00048							#	   1.35	  47.63	
    309	   8.86	  -0.92	 -0.012	1.00052							#	   1.39	  51.46	
    310	   8.40	  -0.90	 -0.009	1.00049							#	   1.34	  51.41	
    311	   8.18	  -0.78	 -0.017	1.00060							#	   1.30	  52.93	
    312	   7.62	  -1.07	 -0.008	1.00051							#	   1.07	  55.71	
    313	   7.01	  -0.93	 -0.022	1.00062							#	   1.04	  56.16	
    314	   6.89	  -0.98	 -0.020	1.00052							#	   1.04	  56.46	
    315	   6.87	  -0.70	 -0.019	1.00061							#	   1.09	  55.96	
    316	   6.87	  -0.74	 -0.019	1.00054							#	   1.13	  55.86	
    317	   7.03	  -0.81	 -0.018	1.00057							#	   1.34	  56.77	
    318	   7.15	  -0.38	 -0.021	1.00065							#	   1.35	  53.89	
    319	   7.76	  -0.55	 -0.020	1.00172							#	   2.20	  48.43	
    320	   7.47	  -0.74	 -0.028	1.00065							#	   0.99	  52.02	
    321	   7.39	  -0.63	 -0.017	1.00123							#	   1.09	  53.08	
    322	   8.15	  -0.70	 -0.024	1.00057							#	   1.23	  51.21	
    323	   7.67	  -0.71	 -0.012	1.00059							#	   1.13	  51.82	
    324	   7.96	  -0.75	 -0.018	1.00063							#	   1.23	  53.79	
    325	   7.87	  -0.72	 -0.011	1.00066							#	   1.33	  54.09	
    326	   7.60	  -0.99	 -0.016	1.00063							#	   1.34	  54.85	
    327	   7.68	  -0.69	 -0.017	1.00084							#	   1.40	  51.31	
    328	   7.75	  -0.62	 -0.019	1.00070							#	   1.42	  50.15	
    329	   8.08	  -0.77	 -0.018	1.00078							#	   1.48	  52.17	
    330	   8.04	  -1.13	 -0.022	1.00036							#	   1.35	  52.98	
    331	   8.20	  -1.35	 -0.023	1.00006							#	   1.41	  58.48	
    332	   7.83	  -1.38	 -0.028	1.00068							#	   1.40	  54.39	
    333	   8.37	  -1.47	 -0.022	1.00017							#	   1.54	  53.89	
    334	   8.35	  -1.35	 -0.027	1.00018							#	   1.43	  51.06	
    335	   8.32	  -1.17	 -0.025	1.00035							#	   1.34	  50.61	
    336	   8.19	  -1.58	 -0.025	1.00015							#	   1.38	  53.43	
    337	   8.49	  -1.72	 -0.030	1.00029							#	   1.41	  53.18	
    338	   8.61	  -1.72	 -0.027	1.00026							#	   1.44	  53.79	
    339	   8.35	  -1.80	 -0.023	1.00062							#	   1.41	  52.47	
    340	   8.33	  -1.81	 -0.021	1.00067							#	   1.41	  53.18	
    341	   8.18	  -1.65	 -0.020	1.00021							#	   1.24	  55.10	
    342	   8.11	  -2.31	 -0.020	1.00042							#	   1.29	  53.99	
    343	   7.70	  -2.60	 -0.026	1.00029							#	   1.17	  55.96	
    344	   6.72	  -3.40	 -0.020	1.00033							#	   1.08	  57.88	
    345	   7.49	  -3.76	 -0.020	0.99989							#	   1.27	  60.05	
    346	   7.07	  -3.90	 -0.021	1.00037							#	   1.20	  56.82	
    347	   7.83	  -4.41	 -0.016	1.00024							#	   1.54	  57.73	
    348	   7.77	  -5.18	 -0.021	1.00026							#	   1.56	  58.84	
    349	   8.68	  -5.97	 -0.021	1.00011							#	   1.95	  56.92	
    350	   9.06	  -6.58	 -0.020	1.00021							#	   1.76	  55.61	
    351	   9.91	  -5.98	 -0.018	1.00041							#	   1.76	  54.14	
    352	  10.35	  -6.52	 -0.021	0.99995							#	   2.13	  56.31	
    353	  10.84	  -6.85	 -0.025	1.00023							#	   2.07	  51.36	
    354	  11.07	  -7.12	 -0.028	1.00029							#	   2.09	  52.88	
    355	  10.46	  -8.53	 -0.027	0.99992							#	   2.37	  53.03	
    356	   9.63	  -9.09	 -0.034	1.00011							#	   2.16	  54.80	
    357	   8.29	  -9.73	 -0.029	1.00007							#	   2.13	  60.30	
    358	   7.39	 -10.26	 -0.033	1.00009							#	   2.13	  62.02	
    359	   6.01	 -10.20	 -0.025	1.00023							#	   1.91	  64.14	
    360	   4.85	  -9.75	 -0.025	1.00007							#	   1.73	  68.99	
    361	   4.57	  -9.36	 -0.022	1.00021							#	   1.58	  69.34	
    362	   4.51	  -8.55	 -0.021	1.00009							#	   1.47	  72.63	
    363	   4.17	  -7.94	 -0.025	1.00006							#	   1.27	  74.85	
    364	   3.95	  -6.88	 -0.020	1.00001							#	   1.13	  76.06	
    365	   3.96	  -6.99	 -0.019	1.00000							#	   1.26	  72.17	
    366	   4.12	  -7.17	 -0.022	1.00010							#	   1.35	  71.52	
    367	   3.91	  -8.07	 -0.015	1.00006							#	   1.65	  69.44	
