     65	  11.01	  -0.07	  0.016	1.00000							#	   0.96	  66.80	
     66	  10.66	   0.16	  0.007	0.99997							#	   0.95	  67.32	
     67	  10.54	   0.07	  0.011	0.99997							#	   0.92	  66.74	
     68	  10.82	   0.36	  0.009	0.99995							#	   1.06	  68.00	
     69	  10.75	   0.35	  0.018	0.99997							#	   0.85	  67.34	
     70	  10.91	   0.24	  0.013	0.99993							#	   0.97	  67.81	
     71	  11.02	   0.33	  0.013	0.99998							#	   1.01	  67.46	
     72	  11.10	   0.47	  0.012	1.00004							#	   0.98	  67.29	
     73	  11.44	   0.43	  0.013	1.00000							#	   1.05	  67.50	
     74	  11.79	   0.24	  0.011	0.99996							#	   1.07	  68.19	
     75	  11.77	   0.23	  0.013	0.99997							#	   1.02	  68.39	
     76	  12.09	   0.38	  0.015	0.99996							#	   1.18	  67.81	
     77	  12.18	   0.36	  0.015	0.99999							#	   1.05	  68.00	
     78	  12.24	   0.32	  0.016	0.99994							#	   1.15	  68.46	
     79	  11.86	   0.10	  0.016	1.00000							#	   1.07	  69.01	
     80	  11.78	   0.17	  0.009	1.00001							#	   1.02	  69.41	
     81	  12.08	   0.60	  0.013	0.99985							#	   1.14	  67.42	
     82	  11.58	   0.27	  0.015	1.00005							#	   0.94	  68.24	
     83	  11.17	   0.44	  0.010	1.00002							#	   0.85	  68.36	
     84	  11.08	   0.45	  0.010	1.00000							#	   0.83	  68.58	
     85	  10.87	   0.12	  0.015	1.00004							#	   0.89	  69.29	
     86	  11.14	   0.14	  0.015	1.00003							#	   1.07	  69.36	
     87	  10.82	   0.20	  0.012	1.00002							#	   0.87	  69.21	
     88	  11.10	   0.23	  0.015	1.00005							#	   0.88	  69.75	
     89	  11.32	   0.19	  0.011	1.00002							#	   0.93	  69.49	
     90	  11.44	   0.17	  0.013	1.00009							#	   0.95	  63.32	
     91	  11.61	   0.19	  0.015	1.00005							#	   1.05	  66.88	
     92	  11.41	   0.09	  0.011	1.00001							#	   1.11	  68.11	
     93	  11.31	   0.19	  0.017	1.00002							#	   1.02	  68.46	
     94	  11.25	  -0.01	  0.012	1.00004							#	   1.01	  68.82	
     95	  11.10	   0.43	  0.015	1.00003							#	   0.96	  69.14	
     96	  11.04	   0.12	  0.013	1.00000							#	   0.98	  69.74	
     97	  11.32	   0.17	  0.015	1.00005							#	   1.09	  69.76	
     98	  11.73	   0.16	  0.007	1.00003							#	   1.07	  69.69	
     99	  12.03	   0.17	  0.015	1.00007							#	   1.13	  70.06	
    100	  12.21	   0.07	  0.014	1.00008							#	   1.00	  69.33	
    101	  12.82	   0.16	  0.009	1.00005							#	   1.25	  69.72	
    102	  13.23	  -0.12	  0.010	1.00006							#	   1.21	  69.44	
    103	  12.83	   0.06	  0.017	1.00003							#	   1.19	  69.28	
    104	  12.76	  -0.03	  0.009	0.99999							#	   1.21	  69.94	
    105	  12.82	   0.17	  0.009	1.00006							#	   1.29	  69.91	
    106	  12.63	   0.35	  0.013	1.00002							#	   1.12	  70.55	
    107	  11.92	  -0.10	  0.018	1.00000							#	   0.87	  70.74	
    108	  11.74	  -0.33	  0.010	0.99998							#	   0.78	  70.90	
    109	  11.33	   0.04	  0.016	1.00002							#	   0.87	  71.63	
    110	  11.24	  -0.10	  0.013	1.00002							#	   0.93	  71.38	
    111	  11.25	  -0.05	  0.014	1.00000							#	   0.81	  72.19	
    112	  11.06	  -0.06	  0.014	1.00000							#	   0.97	  71.70	
    113	  11.09	  -0.11	  0.008	0.99998							#	   1.02	  71.55	
    114	  11.09	  -0.03	  0.009	1.00000							#	   1.08	  72.08	
    115	  11.17	  -0.04	  0.006	1.00001							#	   1.09	  71.84	
    116	  11.21	  -0.20	  0.008	1.00002							#	   1.19	  71.97	
    117	  11.19	  -0.10	  0.003	0.99992							#	   1.01	  70.07	
    118	  11.63	  -0.05	  0.007	1.00000							#	   0.90	  69.04	
    119	  11.94	  -0.03	  0.008	1.00000							#	   0.86	  68.45	
    120	  11.81	  -0.31	  0.005	1.00003							#	   0.93	  65.80	
    121	  11.93	  -0.18	  0.002	1.00000							#	   1.10	  69.30	
    122	  11.99	   0.00	  0.008	0.99997							#	   1.09	  69.40	
    123	  12.45	  -0.08	  0.006	0.99998							#	   1.08	  69.34	
    124	  12.87	  -0.11	  0.012	1.00000							#	   1.29	  69.19	
    125	  12.97	  -0.09	  0.009	0.99998							#	   1.21	  69.69	
    126	  12.62	  -0.23	  0.012	0.99994							#	   1.14	  70.74	
    127	  12.50	  -0.17	  0.016	0.99996							#	   1.10	  70.64	
    128	  11.91	  -0.09	  0.010	0.99997							#	   0.98	  71.29	
    129	  11.10	  -0.68	  0.006	0.99995							#	   0.83	  71.72	
    130	  10.48	  -0.41	  0.010	0.99995							#	   0.69	  72.37	
    131	  10.62	  -0.65	  0.008	1.00002							#	   0.72	  72.71	
    132	  10.81	  -0.41	  0.004	0.99992							#	   0.83	  71.44	
    133	  10.96	  -0.35	  0.002	1.00001							#	   1.00	  71.74	
    134	  10.93	  -0.49	  0.007	0.99969							#	   0.98	  72.30	
    135	  12.89	  -0.45	  0.011	0.99986							#	   1.29	  72.54	
    136	  13.43	  -0.62	  0.004	1.00019							#	   1.15	  71.51	
    137	  14.56	  -0.19	  0.012	0.99998							#	   1.44	  70.29	
    138	  15.57	  -0.41	  0.012	0.99992							#	   1.52	  69.53	
    139	  16.40	   0.05	  0.011	0.99991							#	   1.56	  70.31	
    140	  16.37	  -0.65	  0.010	0.99997							#	   1.36	  70.07	
    141	  16.62	  -0.36	  0.004	0.99994							#	   1.22	  70.67	
    142	  17.13	  -0.56	  0.011	0.99994							#	   1.63	  70.28	
    143	  17.13	  -0.65	  0.006	0.99999							#	   1.28	  71.20	
    144	  17.21	  -0.59	  0.008	0.99998							#	   1.35	  71.09	
    145	  17.23	  -0.78	  0.012	1.00002							#	   1.56	  70.12	
    146	  17.16	  -0.84	  0.008	0.99996							#	   1.54	  70.27	
    147	  17.29	  -0.51	  0.009	0.99997							#	   1.79	  70.72	
    148	  17.92	  -0.79	  0.013	1.00005							#	   1.48	  70.08	
    149	  18.38	  -0.42	  0.008	0.99996							#	   1.65	  69.95	
    150	  18.60	  -0.13	  0.012	0.99996							#	   1.61	  66.25	
    151	  18.80	  -0.12	  0.010	0.99986							#	   1.55	  69.47	
    152	  18.51	  -0.42	  0.007	0.99985							#	   1.70	  70.06	
    153	  18.43	  -0.47	  0.005	0.99996							#	   1.83	  69.94	
    154	  18.64	  -0.32	  0.007	0.99997							#	   1.78	  69.54	
    155	  18.40	  -0.43	  0.011	0.99991							#	   1.74	  69.30	
    156	  18.86	  -0.59	  0.009	0.99993							#	   1.66	  69.40	
    157	  18.91	  -0.57	  0.014	0.99993							#	   1.66	  70.13	
    158	  18.24	  -0.81	  0.010	0.99991							#	   1.49	  70.84	
    159	  18.39	  -0.51	  0.011	1.00005							#	   1.63	  70.79	
    160	  18.31	  -0.37	  0.009	0.99991							#	   1.66	  70.63	
    161	  18.14	  -0.48	  0.011	0.99995							#	   1.96	  71.14	
    162	  18.31	  -0.71	  0.007	0.99991							#	   1.56	  70.64	
    163	  18.65	  -0.51	  0.008	0.99991							#	   1.88	  70.23	
    164	  19.61	  -0.41	  0.005	0.99990							#	   1.91	  70.50	
    165	  20.12	  -0.67	  0.006	0.99990							#	   1.71	  70.95	
    166	  20.70	  -0.57	  0.004	0.99992							#	   1.86	  70.99	
    167	  21.01	  -0.70	  0.010	0.99994							#	   2.06	  71.31	
    168	  21.19	  -0.39	  0.009	0.99991							#	   1.89	  71.02	
    169	  21.28	  -0.69	  0.012	0.99995							#	   2.37	  71.45	
    170	  21.79	  -0.48	  0.008	0.99997							#	   1.97	  71.28	
    171	  22.00	  -0.69	  0.007	0.99998							#	   1.72	  71.03	
    172	  22.28	  -0.52	  0.003	1.00002							#	   2.01	  71.21	
    173	  22.35	  -0.43	  0.005	1.00001							#	   2.06	  70.70	
    174	  22.47	  -0.59	  0.004	1.00001							#	   2.12	  70.50	
    175	  22.60	  -0.64	 -0.001	1.00003							#	   2.50	  70.43	
    176	  22.40	  -0.95	  0.006	1.00007							#	   1.92	  69.98	
    177	  22.10	  -0.89	 -0.002	1.00005							#	   1.89	  70.40	
    178	  21.01	  -1.20	  0.001	1.00008							#	   1.64	  70.46	
    179	  20.48	  -2.04	 -0.002	1.00012							#	   1.55	  70.28	
    180	  18.63	  -2.45	  0.004	1.00012							#	   1.41	  67.27	
    181	  16.99	  -4.00	 -0.006	1.00011							#	   1.31	  69.70	
    182	  15.16	  -4.39	 -0.001	1.00011							#	   1.17	  70.78	
    183	  14.27	  -5.43	 -0.005	1.00004							#	   1.09	  70.35	
    184	  13.06	  -6.75	 -0.003	1.00007							#	   1.15	  69.87	
    185	  11.76	  -7.60	 -0.007	1.00004							#	   1.03	  70.63	
    186	  11.08	  -8.29	 -0.008	1.00005							#	   1.03	  70.75	
    187	  10.47	  -9.16	 -0.003	1.00005							#	   1.05	  71.90	
    188	   9.36	  -9.87	 -0.008	1.00003							#	   1.17	  71.42	
    189	   9.19	 -10.47	 -0.002	1.00000							#	   1.29	  70.07	
    190	   8.87	 -11.62	  0.003	0.99991							#	   1.45	  69.30	
    191	   8.78	 -13.15	 -0.006	0.99992							#	   1.64	  69.31	
    192	   8.68	 -13.57	 -0.005	0.99993							#	   1.63	  68.59	
    193	   8.37	 -13.57	 -0.012	0.99993							#	   1.58	  68.23	
    194	   8.54	 -13.21	 -0.012	0.99994							#	   1.75	  68.65	
    195	   7.94	 -13.10	 -0.005	0.99990							#	   1.68	  68.29	
    196	   7.70	 -12.50	 -0.005	0.99980							#	   1.58	  67.19	
    197	   7.42	 -12.33	 -0.004	0.99987							#	   1.46	  67.63	
    198	   7.17	 -11.61	 -0.008	0.99985							#	   1.28	  65.76	
    199	   6.27	 -11.44	 -0.006	0.99991							#	   1.16	  67.77	
    200	   5.88	 -10.65	 -0.009	0.99994							#	   1.03	  68.12	
    201	   5.25	 -10.48	 -0.009	0.99993							#	   1.01	  67.59	
    202	   4.87	 -10.05	 -0.011	0.99982							#	   0.93	  66.75	
    203	   5.17	 -10.21	 -0.009	0.99989							#	   1.07	  65.56	
    204	   4.57	  -9.96	 -0.009	0.99991							#	   1.09	  65.29	
    205	   4.81	 -10.19	 -0.014	0.99987							#	   1.33	  65.18	
    206	   4.78	 -10.45	 -0.007	0.99986							#	   1.28	  64.62	
    207	   4.52	 -10.49	 -0.012	0.99982							#	   1.31	  64.03	
    208	   4.04	 -10.76	 -0.008	0.99982							#	   1.33	  65.35	
    209	   3.77	 -10.40	 -0.001	0.99988							#	   1.18	  64.97	
    210	   3.86	  -9.90	 -0.006	0.99981							#	   1.08	  60.47	
    211	   3.58	  -9.44	 -0.010	0.99986							#	   0.95	  63.74	
    212	   3.43	  -9.11	 -0.007	0.99978							#	   0.93	  65.63	
    213	   3.88	  -8.93	 -0.007	0.99982							#	   0.86	  64.59	
    214	   4.43	  -8.34	 -0.011	0.99988							#	   0.87	  63.47	
    215	   4.42	  -8.44	 -0.007	0.99992							#	   0.84	  64.42	
    216	   4.62	  -7.51	 -0.009	0.99981							#	   0.80	  64.17	
    217	   4.83	  -7.63	 -0.011	0.99990							#	   0.89	  63.76	
    218	   4.95	  -7.39	 -0.011	0.99985							#	   0.98	  63.91	
    219	   4.72	  -7.50	 -0.016	0.99993							#	   1.03	  64.03	
    220	   4.86	  -6.94	 -0.018	0.99982							#	   0.95	  64.14	
    221	   4.63	  -6.88	 -0.009	0.99989							#	   0.90	  64.14	
    222	   4.41	  -6.84	 -0.010	0.99983							#	   0.86	  63.59	
    223	   4.41	  -6.31	 -0.012	0.99989							#	   0.77	  63.43	
    224	   4.12	  -6.04	 -0.011	0.99992							#	   0.66	  63.64	
    225	   3.74	  -5.59	 -0.009	0.99979							#	   0.58	  63.40	
    226	   4.01	  -5.34	 -0.012	0.99992							#	   0.62	  63.01	
    227	   3.76	  -5.30	 -0.008	0.99987							#	   0.55	  62.98	
    228	   3.55	  -5.46	 -0.010	0.99988							#	   0.58	  62.77	
    229	   3.16	  -5.70	 -0.007	0.99987							#	   0.64	  64.07	
    230	   2.93	  -5.80	 -0.006	0.99988							#	   0.68	  63.63	
    231	   2.87	  -5.73	 -0.007	0.99989							#	   0.64	  63.70	
    232	   2.62	  -5.24	 -0.003	0.99987							#	   0.57	  63.35	
    233	   2.74	  -4.82	 -0.006	0.99992							#	   0.50	  63.60	
    234	   2.04	  -4.15	  0.001	0.99964							#	   0.35	  64.64	
    235	   3.56	  -3.61	 -0.001	0.99988							#	   0.43	  64.06	
    236	   2.82	  -3.25	 -0.003	1.00019							#	   0.32	  63.49	
    237	   2.47	  -2.40	 -0.001	1.00002							#	   0.20	  63.89	
    238	   2.38	  -2.03	 -0.003	1.00002							#	   0.18	  64.36	
    239	   3.83	  -2.14	 -0.005	0.99998							#	   0.29	  64.18	
    240	   3.93	  -9.24	 -0.003	0.99979							#	   1.50	  58.38	
    241	   3.89	  -9.14	  0.003	0.99988							#	   0.94	  61.77	
    242	   3.88	  -9.15	 -0.002	0.99982							#	   1.13	  61.91	
    243	   8.49	  -3.32	 -0.002	0.99985							#	   0.69	  62.38	
    244	   2.65	  -3.62	 -0.007	0.99985							#	   0.22	  62.55	
    245	   2.11	  -4.01	 -0.014	0.99999							#	   0.25	  62.72	
    246	   2.38	  -3.98	 -0.005	0.99996							#	   0.24	  62.72	
    247	   2.29	  -4.23	 -0.006	1.00003							#	   0.27	  62.21	
    248	 -20.12	  15.63	 -0.019	1.00030							#	   7.22	  61.11	
    249	 -80.85	  32.77	  0.427	1.01669							#	   7.28	  37.43	
    250	   0.60	  -2.25	 -0.017	1.22023							#	  23.37	  14.46	
    251	   3.12	  -0.86	 -0.007	1.16811							#	   8.77	  29.88	
    252	   3.40	  -2.43	 -0.007	1.11376							#	   9.31	  38.44	
    253	   3.22	  -2.64	 -0.005	1.08805							#	   6.56	  46.40	
    254	   3.07	  -2.30	 -0.005	1.08099							#	   6.07	  48.30	
    255	   2.90	  -2.13	 -0.002	1.00002							#	   0.02	  60.09	
    256	   2.99	  -1.57	 -0.002	0.99991							#	   0.02	  59.70	
    257	   2.62	  -1.79	 -0.005	0.99992							#	   0.02	  58.56	
    258	   2.72	  -1.67	  0.003	0.99984							#	   0.03	  58.68	
    259	   2.45	  -1.45	  0.005	0.99984							#	   0.02	  58.94	
    260	   2.41	  -1.59	  0.007	0.99984							#	   0.26	  58.25	
    261	   2.37	  -1.43	  0.001	0.99987							#	   0.25	  59.26	
    262	   2.53	  -1.52	 -0.005	0.99986							#	   0.28	  59.23	
    263	   2.45	  -1.76	  0.007	0.99984							#	   0.29	  59.86	
    264	   2.08	  -1.88	 -0.003	0.99990							#	   0.25	  60.62	
    265	   1.99	  -2.10	 -0.005	0.99988							#	   0.27	  61.53	
    266	   2.08	  -2.59	 -0.003	0.99977							#	   0.37	  61.32	
    267	   1.95	  -2.86	 -0.006	0.99976							#	   0.39	  61.43	
    268	   1.18	  -3.48	 -0.002	0.99973							#	   0.46	  61.61	
    269	   1.89	  -3.58	 -0.004	0.99976							#	   0.55	  61.85	
    270	   1.60	  -3.91	 -0.007	0.99979							#	   0.62	  57.37	
    271	   1.51	  -4.31	 -0.007	0.99974							#	   0.71	  61.26	
    272	   1.70	  -4.54	 -0.003	0.99973							#	   0.81	  61.31	
    273	   1.29	  -4.92	 -0.008	0.99966							#	   0.89	  61.18	
    274	   1.37	  -5.12	 -0.008	0.99969							#	   0.90	  59.65	
    275	   1.37	  -5.17	 -0.005	0.99970							#	   0.91	  59.81	
    276	   1.42	  -5.25	 -0.010	0.99969							#	   0.94	  60.13	
    277	   1.14	  -5.15	 -0.006	0.99971							#	   0.85	  59.78	
    278	   1.26	  -5.17	 -0.012	0.99967							#	   0.84	  60.46	
    279	   0.87	  -5.28	 -0.001	0.99969							#	   0.81	  59.74	
    280	   1.06	  -5.23	 -0.002	0.99967							#	   0.79	  59.47	
    281	   1.07	  -5.14	 -0.006	0.99966							#	   0.76	  60.15	
    282	   1.04	  -4.91	 -0.000	0.99964							#	   0.70	  59.40	
    283	   0.72	  -4.98	 -0.003	0.99969							#	   0.67	  60.42	
    284	   0.83	  -5.15	 -0.000	0.99972							#	   0.77	  60.07	
    285	   0.38	  -4.94	 -0.004	0.99966							#	   0.68	  60.34	
    286	   0.64	  -5.42	 -0.002	0.99973							#	   0.86	  59.41	
    287	   0.49	  -5.61	 -0.003	0.99972							#	   0.86	  59.53	
    288	   0.37	  -6.03	 -0.004	0.99969							#	   0.97	  58.93	
    289	   0.18	  -6.29	 -0.004	0.99971							#	   0.93	  59.40	
    290	   0.52	  -6.15	 -0.005	0.99964							#	   0.92	  59.14	
    291	   0.41	  -6.19	 -0.004	0.99969							#	   0.96	  59.62	
    292	   0.68	  -6.22	 -0.007	0.99961							#	   0.92	  59.35	
    293	   0.43	  -6.04	 -0.005	0.99960							#	   0.86	  59.64	
    294	   0.50	  -5.89	 -0.006	0.99963							#	   0.82	  59.38	
    295	   0.47	  -5.93	 -0.006	0.99963							#	   0.84	  58.80	
    296	   0.40	  -5.71	 -0.003	0.99972							#	   0.82	  59.11	
    297	   0.11	  -6.14	 -0.003	0.99968							#	   0.94	  58.93	
    298	   0.28	  -6.36	 -0.004	0.99962							#	   0.97	  59.04	
    299	   0.48	  -6.96	  0.000	0.99958							#	   1.06	  58.40	
    300	   0.39	  -6.76	 -0.005	0.99952							#	   0.92	  51.95	
    301	   0.28	  -6.77	 -0.005	0.99958							#	   0.94	  57.40	
    302	   0.36	  -6.76	 -0.004	0.99960							#	   0.85	  58.50	
    303	   0.38	  -7.18	 -0.001	0.99955							#	   0.93	  57.37	
    304	   0.45	  -7.39	 -0.008	0.99951							#	   1.01	  56.45	
    305	   0.34	  -7.39	 -0.005	0.99953							#	   0.99	  57.10	
    306	   0.47	  -7.27	 -0.009	0.99949							#	   0.97	  56.85	
    307	   0.36	  -7.84	 -0.005	0.99953							#	   1.09	  56.32	
    308	   0.32	  -8.10	 -0.001	0.99952							#	   1.07	  57.58	
    309	   0.32	  -8.77	 -0.003	0.99954							#	   1.18	  57.93	
    310	   0.28	  -9.29	 -0.005	0.99950							#	   1.16	  55.76	
    311	   0.35	  -9.60	 -0.008	0.99954							#	   1.24	  55.36	
    312	   0.38	  -9.15	 -0.005	0.99953							#	   1.10	  54.43	
    313	   0.07	  -9.11	 -0.009	0.99958							#	   1.12	  54.68	
    314	   0.45	  -9.16	 -0.014	0.99948							#	   1.14	  55.14	
    315	   0.38	  -8.77	 -0.010	0.99955							#	   1.01	  55.79	
    316	   0.35	  -8.23	 -0.005	0.99939							#	   0.91	  54.32	
    317	   0.47	  -7.90	 -0.012	0.99959							#	   0.88	  54.41	
    318	   0.37	  -7.27	 -0.010	0.99961							#	   0.74	  52.92	
    319	   0.36	  -7.47	 -0.006	0.99961							#	   0.76	  53.31	
    320	   0.33	  -7.46	 -0.010	0.99959							#	   0.81	  52.46	
    321	   0.56	  -7.64	 -0.009	0.99965							#	   0.88	  52.02	
    322	   0.45	  -7.60	 -0.001	0.99963							#	   0.87	  51.36	
    323	   0.22	  -7.49	 -0.001	0.99962							#	   0.86	  51.30	
    324	   0.07	  -7.59	  0.001	0.99962							#	   0.84	  52.02	
    325	   0.09	  -7.60	 -0.002	0.99969							#	   0.80	  52.01	
    326	  -0.18	  -7.29	 -0.000	0.99971							#	   0.75	  51.33	
    327	   0.08	  -7.01	 -0.002	0.99975							#	   0.73	  51.62	
    328	   0.05	  -6.92	 -0.003	0.99975							#	   0.72	  51.75	
    329	   0.08	  -6.85	 -0.005	0.99975							#	   0.70	  51.88	
    330	   0.20	  -6.94	  0.002	0.99965							#	   0.73	  45.94	
    331	   0.12	  -6.82	 -0.003	0.99975							#	   0.73	  51.66	
    332	   0.19	  -6.50	  0.001	0.99970							#	   0.68	  51.97	
    333	   0.44	  -6.43	 -0.002	0.99963							#	   0.69	  51.64	
    334	  -0.04	  -6.49	  0.001	0.99975							#	   0.71	  50.76	
    335	   0.00	  -6.22	 -0.002	0.99967							#	   0.62	  50.95	
    336	   0.10	  -6.13	 -0.004	0.99967							#	   0.63	  50.18	
    337	   0.35	  -5.68	  0.004	0.99969							#	   0.54	  49.29	
    338	   0.12	  -5.45	  0.001	0.99964							#	   0.49	  49.14	
    339	   0.05	  -4.93	  0.005	0.99975							#	   0.39	  49.85	
    340	  -0.01	  -4.59	  0.000	0.99983							#	   0.35	  49.89	
    341	  -0.17	  -4.00	 -0.002	0.99975							#	   0.26	  50.43	
    342	  -0.02	  -3.99	 -0.002	0.99980							#	   0.26	  50.98	
    343	  -0.04	  -4.10	  0.003	0.99972							#	   0.28	  50.50	
    344	  -0.05	  -4.33	  0.005	0.99979							#	   0.31	  50.25	
    345	  -0.31	  -5.12	  0.008	0.99980							#	   0.40	  48.73	
    346	  -0.17	  -5.23	 -0.007	0.99981							#	   0.42	  49.37	
    347	  -0.04	  -5.94	  0.008	0.99974							#	   0.52	  48.50	
    348	   0.08	  -5.80	  0.007	0.99972							#	   0.50	  48.70	
    349	  -0.09	  -6.24	  0.003	0.99962							#	   0.55	  48.26	
    350	  -0.22	  -6.38	  0.007	0.99965							#	   0.56	  48.73	
    351	  -0.18	  -6.47	  0.003	0.99962							#	   0.60	  49.09	
    352	  -0.12	  -6.71	  0.001	0.99968							#	   0.62	  48.94	
    353	  -0.08	  -6.45	  0.004	0.99962							#	   0.61	  47.37	
    354	  -0.23	  -6.43	  0.005	0.99965							#	   0.58	  47.95	
    355	  -0.21	  -6.05	  0.008	0.99970							#	   0.51	  47.66	
    356	  -0.06	  -5.64	  0.007	0.99968							#	   0.44	  47.57	
    357	  -0.07	  -4.68	  0.009	0.99979							#	   0.32	  48.42	
    358	  -0.13	  -3.49	  0.008	0.99986							#	   0.18	  47.45	
    359	  -0.28	  -2.78	  0.008	0.99998							#	   0.12	  47.02	
    360	   0.12	  -2.15	  0.011	0.99975							#	   0.09	  41.00	
    361	   0.17	  -2.12	  0.004	0.99980							#	   0.08	  49.25	
    362	  -0.03	  -1.93	  0.005	0.99983							#	   0.07	  48.60	
    363	   0.02	  -1.88	  0.009	0.99983							#	   0.07	  47.43	
    364	  -0.08	  -1.75	  0.005	0.99997							#	   0.06	  47.97	
    365	   0.06	  -1.71	  0.004	1.00000							#	   0.06	  48.00	
    366	  -0.07	  -2.01	  0.006	0.99989							#	   0.07	  47.80	
    367	  -0.07	  -2.45	  0.014	0.99990							#	   0.10	  47.24	
    368	  -0.36	  -2.39	  0.011	0.99990							#	   0.09	  46.34	
    369	   0.18	  -2.35	  0.006	0.99986							#	   0.09	  47.42	
    370	  -0.24	  -1.95	  0.016	0.99982							#	   0.07	  45.97	
    371	  -0.07	  -1.77	  0.013	0.99993							#	   0.06	  47.68	
    372	  -0.29	  -1.82	  0.013	0.99993							#	   0.06	  46.17	
    373	  -0.14	  -1.60	  0.006	1.00007							#	   0.05	  46.51	
    374	  -0.11	  -1.68	  0.013	0.99999							#	   0.05	  46.77	
    375	   0.10	  -1.68	  0.014	0.99995							#	   0.06	  47.30	
