    119	  -0.17	   0.87	  0.001	0.99745							#	   0.81	  31.16	
    120	  -0.09	  -0.00	 -0.002	0.99753							#	   0.82	  27.73	
    121	  -0.16	   0.20	 -0.000	0.99736							#	   0.85	  29.29	
    122	  -0.01	   0.01	  0.001	0.99752							#	   0.83	  28.59	
    123	   0.45	   0.00	  0.001	0.99731							#	   0.83	  29.09	
    124	   0.61	   0.09	  0.002	0.99729							#	   0.87	  30.15	
    125	   0.57	  -0.10	  0.004	0.99727							#	   0.84	  28.59	
    126	   0.60	  -0.15	 -0.002	0.99731							#	   0.84	  29.65	
    127	   0.22	  -0.57	 -0.005	0.99738							#	   0.88	  30.61	
    128	   0.22	  -0.54	 -0.003	0.99724							#	   0.94	  29.04	
    129	   0.57	  -0.45	 -0.004	0.99723							#	   0.86	  30.81	
    130	   0.65	  -0.26	  0.003	0.99727							#	   0.93	  30.61	
    131	   0.38	  -0.71	 -0.008	0.99725							#	   0.85	  32.22	
    132	   0.68	  -0.43	 -0.010	0.99745							#	   0.75	  34.04	
    133	   1.49	  -0.34	 -0.011	0.99749							#	   0.60	  35.25	
    134	   2.97	  -0.30	 -0.004	0.99767							#	   0.67	  36.16	
    135	   5.04	  -0.50	  0.008	0.99792							#	   1.25	  37.02	
    136	   7.13	  -0.08	  0.004	0.99846							#	   1.80	  33.43	
    137	   9.41	  -0.09	  0.001	0.99892							#	   2.04	  30.66	
    138	  11.47	   0.00	 -0.006	0.99964							#	   2.51	  28.43	
    139	  13.45	   0.07	 -0.023	0.99975							#	   2.72	  23.28	
    140	  14.71	   0.26	 -0.038	0.99972							#	   2.92	  21.41	
    141	  15.20	   0.44	 -0.054	0.99986							#	   3.03	  21.01	
    142	  15.78	   0.44	 -0.051	0.99971							#	   3.11	  19.95	
    143	  16.22	   0.39	 -0.055	0.99971							#	   3.25	  19.65	
    144	  16.80	   0.70	 -0.047	0.99946							#	   3.24	  20.61	
    145	  16.53	   0.96	 -0.052	0.99916							#	   3.24	  20.25	
    146	  10.74	   1.40	 -0.035	0.99783							#	   1.28	  29.19	
    147	  11.33	   1.25	 -0.042	0.99783							#	   1.38	  29.65	
    148	  11.35	   1.38	 -0.046	0.99761							#	   1.43	  28.08	
    149	  11.11	   1.09	 -0.051	0.99758							#	   1.33	  28.89	
    150	  11.07	   0.78	 -0.038	0.99761							#	   1.37	  27.32	
    151	  10.89	   1.01	 -0.017	0.99765							#	   2.08	  29.29	
    152	  13.96	   0.42	 -0.033	0.99837							#	   3.18	  21.97	
    153	  13.14	   0.68	 -0.025	0.99856							#	   1.95	  22.98	
    154	  11.74	   0.19	 -0.028	0.99827							#	   1.87	  23.79	
    155	  10.19	  -0.06	 -0.006	0.99813							#	   1.48	  26.92	
    156	   9.01	  -0.20	 -0.019	0.99804							#	   1.11	  30.45	
    157	   7.57	  -0.01	 -0.019	0.99760							#	   0.80	  32.27	
    158	   6.09	   0.29	  0.011	0.99749							#	   0.60	  34.09	
    159	   4.59	   0.24	 -0.008	0.99759							#	   0.60	  36.72	
    160	   1.01	   0.57	 -0.016	0.99744							#	   0.30	  40.05	
    161	  -0.10	   0.58	 -0.011	0.99761							#	   0.31	  38.74	
    162	   0.07	   0.56	 -0.021	0.99763							#	   0.34	  39.49	
    163	   0.24	   0.41	 -0.008	0.99763							#	   0.37	  37.22	
    164	   0.61	   0.58	 -0.009	0.99775							#	   0.35	  37.78	
    165	   0.50	   0.94	 -0.002	0.99750							#	   0.52	  38.84	
    166	   1.25	   0.91	  0.003	0.99760							#	   0.49	  38.13	
    167	   1.33	   1.31	 -0.007	0.99755							#	   0.52	  36.26	
    168	   0.86	   0.99	 -0.008	0.99804							#	   0.56	  31.92	
    169	   1.39	   0.94	 -0.005	0.99779							#	   0.57	  30.86	
    170	   1.68	   1.11	  0.003	0.99799							#	   0.65	  28.84	
    171	   2.12	   1.02	  0.005	0.99786							#	   0.75	  29.39	
    172	   2.02	   0.72	  0.022	0.99750							#	   0.78	  29.34	
    173	   2.50	   0.59	  0.022	0.99753							#	   0.87	  28.99	
    174	   2.74	   0.61	  0.019	0.99748							#	   0.85	  27.12	
    175	   2.87	   0.53	  0.016	0.99784							#	   0.90	  26.11	
    176	   2.82	   0.31	  0.007	0.99781							#	   0.92	  24.65	
    177	   2.67	   0.40	  0.004	0.99810							#	   0.82	  24.65	
    178	   2.22	   0.56	  0.002	0.99792							#	   0.88	  24.14	
    179	   2.46	   0.53	  0.012	0.99789							#	   0.96	  25.40	
    180	   1.68	   0.68	  0.019	0.99792							#	   0.90	  24.39	
    181	   1.00	   0.42	  0.017	0.99778							#	   0.85	  25.61	
    182	   0.87	   0.30	  0.007	0.99794							#	   0.74	  26.67	
    183	   0.60	  -0.09	 -0.000	0.99800							#	   0.64	  27.02	
    184	  -0.61	  -0.33	  0.000	0.99841							#	   0.80	  26.11	
    185	  -0.46	   0.08	  0.003	0.99815							#	   0.80	  26.67	
    186	  -0.48	   0.13	  0.002	0.99822							#	   0.90	  27.37	
    187	  -0.56	   0.27	  0.009	0.99809							#	   0.93	  27.27	
    188	  -0.49	   0.02	  0.013	0.99804							#	   0.90	  27.98	
    189	  -0.57	  -0.28	  0.007	0.99871							#	   1.01	  24.95	
    190	  -0.37	  -0.32	  0.009	0.99862							#	   0.90	  24.34	
    191	  -0.33	   0.10	  0.016	0.99795							#	   0.94	  27.53	
    192	  -0.29	   0.40	  0.032	0.99814							#	   0.96	  26.21	
    193	  -0.34	   0.12	  0.024	0.99840							#	   1.04	  24.80	
    194	  -0.28	   0.25	  0.030	0.99855							#	   1.07	  23.89	
    195	  -0.12	   0.51	  0.044	0.99841							#	   1.21	  22.22	
    196	  -0.27	   0.36	  0.063	0.99842							#	   1.25	  22.27	
    197	  -0.49	   0.30	  0.081	0.99852							#	   1.28	  22.02	
    198	  -0.58	   0.05	  0.105	0.99848							#	   1.32	  22.17	
    199	  -0.68	   0.24	  0.097	0.99857							#	   1.41	  21.77	
    200	  -1.12	   0.45	  0.094	0.99865							#	   1.34	  21.16	
    201	  -1.28	  -0.28	  0.092	0.99865							#	   1.21	  21.31	
    202	  -1.19	  -0.10	  0.095	0.99874							#	   1.08	  22.58	
    203	  -1.10	  -0.09	  0.093	0.99874							#	   0.99	  21.72	
    204	  -1.08	  -0.26	  0.099	0.99842							#	   0.87	  23.38	
    205	  -0.92	  -0.17	  0.096	0.99870							#	   0.76	  24.34	
    206	  -0.82	   0.18	  0.058	0.99846							#	   0.72	  25.76	
    207	  -1.27	   0.23	  0.058	0.99882							#	   0.79	  23.43	
    208	  -1.50	  -0.37	  0.043	0.99919							#	   0.76	  22.32	
    209	  -1.37	  -0.48	  0.038	0.99927							#	   0.74	  21.41	
    210	  -1.62	  -0.30	  0.029	0.99936							#	   0.80	  20.81	
    211	  -1.79	  -0.26	  0.037	0.99942							#	   0.80	  20.81	
    212	  -2.61	  -0.64	  0.027	0.99948							#	   0.92	  20.30	
    213	  -3.72	  -0.14	  0.024	1.00000							#	   1.23	  19.14	
    214	  -4.71	  -0.69	  0.029	1.00041							#	   1.28	  17.98	
    215	  -5.35	  -0.62	  0.022	1.00065							#	   1.26	  17.68	
    216	  -5.33	  -0.80	  0.015	1.00057							#	   1.19	  17.07	
    217	  -1.12	  -0.34	  0.016	0.99953							#	   0.45	  18.84	
    218	  -1.04	  -0.40	  0.007	0.99949							#	   0.42	  19.44	
    219	  -1.43	  -0.59	  0.014	0.99982							#	   0.45	  18.48	
    220	  -1.37	  -0.33	  0.004	0.99980							#	   0.42	  18.69	
    221	  -2.81	  -0.74	 -0.009	1.00023							#	   0.54	  17.53	
    222	  -2.94	  -0.93	 -0.014	1.00017							#	   0.75	  17.17	
    223	  -2.97	  -0.81	 -0.009	1.00020							#	   0.80	  17.12	
    224	  -2.41	  -0.64	 -0.018	0.99993							#	   0.78	  17.98	
    225	  -2.90	  -0.28	 -0.030	0.99985							#	   0.98	  17.53	
    226	  -3.55	  -0.51	 -0.032	1.00016							#	   0.90	  17.63	
    227	  -3.83	  -0.46	 -0.025	1.00012							#	   0.86	  18.89	
    228	  -3.93	  -0.81	 -0.014	1.00061							#	   0.95	  18.69	
    229	  -3.63	  -0.52	 -0.012	1.00029							#	   0.85	  19.60	
    230	  -3.57	  -0.32	 -0.026	1.00009							#	   0.88	  20.15	
    231	  -2.72	  -0.44	 -0.024	0.99994							#	   0.68	  20.66	
    232	  -2.89	  -0.17	 -0.035	0.99990							#	   0.88	  20.15	
    233	  -3.00	  -0.21	 -0.033	1.00000							#	   0.86	  19.90	
    234	  -3.30	   0.17	 -0.022	0.99995							#	   1.13	  21.11	
    235	  -3.03	   0.40	 -0.021	0.99995							#	   0.88	  21.11	
    236	  -2.95	   0.09	 -0.009	0.99984							#	   0.83	  20.86	
    237	  -2.69	   0.50	 -0.015	0.99987							#	   0.78	  21.92	
    238	  -2.81	   0.53	 -0.025	0.99981							#	   0.90	  20.91	
    239	  -2.72	   0.47	 -0.014	0.99992							#	   0.94	  20.10	
    240	  -1.59	   0.33	 -0.015	0.99945							#	   0.80	  20.51	
    241	  -1.45	   0.64	 -0.018	0.99948							#	   0.91	  20.76	
    242	  -1.64	   0.60	 -0.022	0.99949							#	   0.99	  20.35	
    243	  -1.74	   0.37	 -0.026	0.99946							#	   0.99	  20.30	
    244	  -1.97	   0.31	 -0.025	0.99938							#	   1.11	  20.20	
    245	  -3.42	  -0.01	 -0.021	0.99987							#	   1.46	  19.49	
    246	  -3.59	  -0.07	 -0.008	0.99983							#	   1.12	  20.71	
    247	  -2.67	   0.12	 -0.014	0.99960							#	   1.20	  20.71	
    248	  -1.91	   0.09	  0.011	0.99948							#	   0.99	  20.56	
    249	  -2.19	   0.17	 -0.005	0.99948							#	   0.99	  20.96	
    250	  -5.62	  -0.10	 -0.010	1.00031							#	   2.06	  20.10	
    251	  -6.41	   0.10	 -0.005	1.00074							#	   1.52	  19.55	
    252	  -6.52	   0.49	 -0.015	1.00066							#	   1.69	  19.14	
    253	  -6.77	   0.04	 -0.027	1.00080							#	   1.80	  18.43	
    254	  -6.24	  -0.09	 -0.015	1.00060							#	   1.62	  19.09	
    255	  -6.30	   0.12	 -0.010	1.00069							#	   1.68	  19.14	
    256	  -7.32	   0.23	 -0.003	1.00092							#	   1.87	  18.59	
    257	  -8.18	  -0.13	 -0.011	1.00113							#	   1.88	  18.74	
    258	  -9.02	  -0.17	 -0.007	1.00162							#	   2.09	  18.13	
    259	  -9.68	  -0.13	 -0.012	1.00146							#	   2.20	  19.04	
    260	 -10.00	  -0.12	 -0.022	1.00131							#	   2.23	  17.93	
    261	 -10.14	  -0.09	 -0.006	1.00154							#	   2.18	  17.22	
    262	 -10.46	   0.06	 -0.011	1.00152							#	   2.34	  17.37	
    263	 -11.12	  -0.19	  0.000	1.00181							#	   2.43	  16.97	
    264	 -11.92	  -0.06	 -0.001	1.00210							#	   2.70	  16.52	
    265	 -12.51	  -0.29	 -0.012	1.00205							#	   2.63	  16.16	
    266	 -12.41	   0.07	 -0.005	1.00208							#	   2.70	  15.91	
    267	 -12.19	  -0.13	 -0.016	1.00174							#	   2.57	  16.52	
    268	 -12.17	  -0.27	 -0.003	1.00172							#	   2.65	  16.31	
    269	 -12.20	   0.19	 -0.011	1.00172							#	   2.66	  16.06	
    270	  -6.26	   0.24	  0.002	1.00051							#	   0.86	  19.39	
    271	  -7.02	   0.05	  0.016	1.00066							#	   0.93	  19.24	
    272	  -7.59	   0.16	  0.011	1.00060							#	   1.10	  18.59	
    273	  -8.20	   0.43	  0.001	1.00072							#	   1.19	  19.24	
    274	  -8.07	   0.48	  0.006	1.00048							#	   1.13	  18.94	
    275	  -8.34	   0.49	  0.012	1.00077							#	   1.75	  18.94	
    276	 -10.34	   0.60	  0.020	1.00125							#	   2.43	  18.54	
    277	  -9.51	   1.09	  0.024	1.00088							#	   1.55	  18.79	
    278	  -8.02	   0.96	 -0.004	1.00034							#	   1.33	  19.70	
    279	  -6.71	   0.72	  0.006	1.00042							#	   0.83	  20.45	
    280	  -5.33	   0.42	  0.020	1.00006							#	   0.55	  21.11	
    281	  -3.96	   0.45	  0.045	0.99982							#	   0.41	  23.18	
    282	  -1.56	   0.83	  0.030	0.99937							#	   0.20	  25.30	
    283	  -1.43	   0.63	  0.022	0.99946							#	   0.22	  24.90	
    284	  -2.34	   0.49	  0.039	0.99949							#	   0.42	  24.65	
    285	  -2.20	   0.56	  0.035	0.99953							#	   0.58	  24.04	
    286	  -1.76	   0.73	  0.040	0.99939							#	   0.72	  24.04	
    287	  -1.78	   0.70	  0.048	0.99936							#	   0.91	  23.99	
    288	  -1.87	   0.47	  0.031	0.99936							#	   0.82	  23.94	
    289	  -1.71	   0.43	  0.041	0.99938							#	   0.93	  24.04	
    290	  -1.63	   0.49	  0.040	0.99933							#	   0.86	  24.39	
    291	  -2.76	   0.45	  0.047	0.99956							#	   1.26	  23.38	
    292	  -3.47	   0.39	  0.030	0.99962							#	   1.11	  22.83	
    293	  -3.01	   0.26	  0.039	0.99945							#	   0.99	  22.68	
    294	  -2.54	   0.34	  0.038	0.99941							#	   1.07	  22.17	
    295	  -1.01	   0.54	  0.044	0.99912							#	   0.94	  23.59	
    296	  -0.95	   0.88	  0.044	0.99922							#	   0.96	  22.07	
    297	  -1.20	   0.91	  0.036	0.99905							#	   0.93	  23.03	
    298	  -2.10	   0.74	  0.016	0.99883							#	   0.86	  24.19	
    299	  -2.23	   0.50	  0.008	0.99935							#	   0.80	  23.74	
    300	  -1.83	   0.30	  0.003	0.99917							#	   0.71	  23.03	
    301	  -1.23	   0.18	  0.003	0.99923							#	   0.67	  24.14	
    302	  -0.25	   0.73	  0.017	0.99890							#	   0.60	  26.11	
    303	  -2.00	   0.59	  0.013	0.99938							#	   0.57	  25.20	
    304	  -4.09	   0.23	  0.009	1.00000							#	   0.94	  23.08	
    305	  -5.33	   0.06	 -0.001	0.99998							#	   1.18	  22.63	
    306	  -5.93	  -0.07	 -0.002	1.00010							#	   1.11	  22.12	
    307	  -6.27	   0.00	  0.007	1.00008							#	   1.29	  21.41	
    308	  -6.64	  -0.00	 -0.002	1.00017							#	   1.30	  20.81	
    309	  -7.05	   0.06	 -0.002	1.00026							#	   1.39	  20.96	
    310	  -7.08	   0.04	  0.001	1.00032							#	   1.35	  20.51	
    311	  -7.12	  -0.02	  0.000	1.00037							#	   1.47	  21.41	
    312	  -7.10	  -0.24	 -0.011	1.00035							#	   1.30	  20.81	
    313	  -0.94	  -0.05	 -0.008	0.99956							#	   0.49	  25.00	
    314	  -1.72	   0.10	  0.000	0.99958							#	   0.59	  23.54	
    315	  -2.06	   0.31	 -0.006	0.99951							#	   0.59	  24.04	
    316	  -2.28	   0.31	  0.010	0.99959							#	   0.59	  24.04	
    317	  -2.32	   0.66	  0.016	0.99957							#	   0.59	  23.84	
    318	  -3.14	   1.14	 -0.023	0.99945							#	   1.00	  22.88	
    319	  -3.16	   0.51	 -0.047	0.99935							#	   0.90	  23.64	
    320	  -2.77	   0.55	 -0.041	0.99935							#	   0.91	  23.59	
    321	  -2.64	   0.47	 -0.025	0.99941							#	   0.84	  24.34	
    322	  -2.72	   0.14	 -0.008	0.99939							#	   0.81	  24.60	
    323	  -3.22	   1.33	 -0.002	0.99959							#	   1.01	  24.55	
    324	  -3.37	   1.25	 -0.030	0.99937							#	   0.99	  23.18	
