     72	  -0.65	   0.56	  0.065	1.00004							#	   0.09	  87.98	
     73	  -0.85	   0.65	  0.060	1.00010							#	   0.09	  87.07	
     74	  -0.53	   0.12	  0.067	1.00008							#	   0.09	  88.13	
     75	  -0.51	   0.47	  0.066	1.00005							#	   0.10	  87.53	
     76	  -0.47	   0.56	  0.032	1.00003							#	   0.06	  87.12	
     77	  -0.22	   0.56	  0.035	1.00002							#	   0.06	  87.53	
     78	  -0.67	   0.58	  0.033	1.00003							#	   0.08	  86.77	
     79	  -0.69	   0.79	  0.030	0.99998							#	   0.08	  87.27	
     80	  -0.43	   0.62	  0.034	1.00000							#	   0.09	  87.02	
     81	  -0.43	   0.60	  0.027	1.00000							#	   0.11	  86.77	
     82	  -0.41	   0.78	  0.030	1.00000							#	   0.10	  86.72	
     83	  -0.62	   0.63	  0.030	1.00001							#	   0.20	  86.67	
     84	  -0.81	   0.56	  0.028	1.00003							#	   0.18	  87.17	
     85	  -0.71	   0.76	  0.029	1.00003							#	   0.19	  87.27	
     86	  -0.40	   0.52	  0.030	0.99998							#	   0.16	  86.41	
     87	  -0.35	   0.66	  0.025	1.00001							#	   0.19	  87.02	
     88	  -0.22	   0.91	  0.031	1.00001							#	   0.25	  87.68	
     89	  -0.30	   0.83	  0.024	1.00005							#	   0.23	  86.16	
     90	  -0.42	   0.73	  0.020	0.99999							#	   0.21	  85.05	
     91	  -0.50	   1.68	  0.021	1.00006							#	   0.21	  82.83	
     92	  -0.26	   1.42	  0.020	1.00003							#	   0.17	  86.82	
     93	  -0.28	   1.48	  0.021	1.00002							#	   0.15	  86.67	
     94	  -0.40	   1.32	  0.018	0.99996							#	   0.14	  87.22	
     95	  -0.36	   0.70	  0.019	1.00003							#	   0.11	  86.31	
     96	  -0.51	   0.76	  0.014	0.99998							#	   0.09	  87.07	
     97	  -0.28	   0.66	  0.019	1.00001							#	   0.07	  87.27	
     98	  -0.24	   0.81	  0.021	1.00006							#	   0.08	  84.95	
     99	  -0.77	   0.89	  0.013	1.00001							#	   0.09	  86.46	
    100	  -0.61	   0.76	  0.014	1.00008							#	   0.07	  87.37	
    101	  -0.30	   0.86	  0.013	1.00005							#	   0.07	  87.27	
    102	  -0.58	   0.58	  0.013	0.99999							#	   0.07	  87.37	
    103	  -0.51	   0.55	  0.016	1.00004							#	   0.07	  88.03	
    104	  -0.08	   0.68	  0.017	1.00002							#	   0.06	  86.31	
    105	  -0.25	   0.69	  0.016	1.00004							#	   0.06	  86.97	
    106	  -0.50	   0.95	  0.013	1.00001							#	   0.06	  85.10	
    107	  -0.77	   0.69	  0.013	1.00001							#	   0.05	  86.31	
    108	  -0.39	   0.73	  0.014	1.00004							#	   0.04	  87.73	
    109	  -0.40	   0.82	  0.013	1.00002							#	   0.05	  86.97	
    110	  -0.15	   0.84	  0.009	1.00000							#	   0.06	  87.93	
    111	  -0.02	   0.81	  0.009	1.00000							#	   0.05	  86.31	
    112	   0.13	   0.62	  0.012	1.00002							#	   0.06	  86.41	
    113	   0.35	   0.92	  0.009	1.00000							#	   0.07	  87.58	
    114	   0.22	   0.81	  0.007	0.99997							#	   0.07	  86.97	
    115	   0.22	   0.72	  0.007	0.99997							#	   0.05	  86.77	
    116	   0.52	   0.73	  0.006	0.99999							#	   0.06	  86.62	
    117	   0.38	   0.71	  0.007	0.99999							#	   0.06	  87.47	
    118	   0.39	   0.73	 -0.001	0.99997							#	   0.06	  87.12	
    119	   0.63	   0.76	 -0.002	1.00002							#	   0.06	  86.11	
    120	   0.52	   0.67	  0.001	0.99998							#	   0.08	  84.55	
    121	   0.76	   1.22	 -0.002	1.00004							#	   0.10	  85.25	
    122	   0.89	   1.08	  0.004	1.00004							#	   0.10	  86.41	
    123	   0.90	   0.91	  0.001	0.99997							#	   0.10	  86.41	
    124	   1.08	   1.18	  0.006	1.00005							#	   0.11	  85.81	
    125	   1.03	   0.95	 -0.001	1.00001							#	   0.12	  84.95	
    126	   1.37	   0.88	 -0.004	1.00002							#	   0.15	  84.39	
    127	   1.58	   0.96	 -0.010	1.00011							#	   0.19	  82.88	
    128	   1.74	   0.82	 -0.007	1.00009							#	   0.18	  81.11	
    129	   1.86	   0.87	 -0.009	1.00010							#	   0.20	  81.01	
    130	   2.11	   1.03	 -0.006	1.00001							#	   0.28	  76.77	
    131	   2.23	   1.13	 -0.006	0.99987							#	   0.26	  73.48	
    132	   2.14	   1.21	 -0.012	0.99993							#	   0.31	  78.08	
    133	   1.97	   1.08	 -0.009	1.00002							#	   0.26	  79.04	
    134	   1.89	   1.36	 -0.016	0.99992							#	   0.23	  77.37	
    135	   2.32	   1.46	 -0.019	0.99994							#	   0.27	  70.10	
    136	   2.27	   1.44	 -0.014	0.99998							#	   0.26	  75.51	
    137	   2.13	   1.43	 -0.018	0.99996							#	   0.24	  70.61	
    138	   2.13	   1.43	 -0.011	1.00008							#	   0.21	  74.14	
    139	   2.16	   1.42	 -0.020	0.99996							#	   0.21	  68.84	
    140	   1.94	   1.58	 -0.020	1.00009							#	   0.22	  75.96	
    141	   1.99	   1.53	 -0.021	1.00010							#	   0.24	  71.62	
    142	   1.92	   1.54	 -0.014	1.00013							#	   0.20	  75.00	
    143	   1.69	   1.51	 -0.021	1.00009							#	   0.18	  76.01	
    144	   1.71	   1.56	 -0.024	1.00007							#	   0.19	  76.46	
    145	   1.66	   1.84	 -0.017	1.00012							#	   0.20	  74.75	
    146	   1.65	   2.18	 -0.015	1.00006							#	   0.24	  74.44	
    147	   1.20	   2.40	 -0.020	1.00000							#	   0.23	  78.03	
    148	   1.18	   2.36	 -0.017	1.00005							#	   0.22	  79.34	
    149	   1.40	   2.37	 -0.002	1.00006							#	   0.22	  75.91	
    150	   1.04	   3.60	 -0.008	1.00020							#	   0.38	  66.31	
    151	   1.17	   5.24	 -0.001	1.00037							#	   0.71	  55.76	
    152	   1.04	   7.00	 -0.009	1.00066							#	   1.18	  45.35	
    153	   1.31	   7.13	 -0.005	1.00049							#	   1.02	  43.23	
    154	   1.36	   6.93	 -0.009	1.00060							#	   0.95	  46.82	
    155	   1.16	   6.72	  0.007	1.00059							#	   0.89	  46.06	
    156	   1.32	   6.39	  0.001	1.00047							#	   0.91	  48.08	
    157	   1.37	   6.41	 -0.000	1.00039							#	   0.93	  47.22	
    158	   1.20	   6.21	  0.000	1.00032							#	   0.87	  48.79	
    159	   1.19	   6.47	 -0.000	1.00048							#	   0.92	  48.74	
    160	   1.10	   6.73	 -0.006	1.00046							#	   0.99	  46.21	
    161	   1.14	   7.04	 -0.004	1.00027							#	   1.09	  44.65	
    162	   1.30	   7.30	 -0.002	1.00012							#	   1.12	  43.18	
    163	   1.60	   7.68	 -0.004	1.00047							#	   1.22	  41.62	
    164	   1.83	   7.96	 -0.008	1.00027							#	   1.22	  41.82	
    165	   1.79	   8.18	 -0.009	1.00031							#	   1.26	  39.95	
    166	   0.89	   8.11	 -0.012	1.00034							#	   1.12	  41.31	
    167	   1.09	   8.16	 -0.011	1.00065							#	   1.20	  41.92	
    168	   0.85	   7.94	 -0.019	1.00047							#	   1.11	  42.53	
    169	   0.82	   7.97	 -0.012	1.00043							#	   1.11	  39.95	
    170	   0.76	   7.91	 -0.019	1.00044							#	   1.16	  42.88	
    171	   1.78	  16.41	 -0.033	1.00089							#	   5.19	  23.28	
    172	   0.37	   8.89	 -0.014	1.00040							#	   0.54	  37.83	
    173	   0.41	   9.12	 -0.006	1.00042							#	   0.80	  37.83	
    174	   0.21	   9.79	 -0.014	1.00048							#	   0.89	  37.17	
    175	   0.23	   9.87	 -0.004	1.00036							#	   0.92	  37.73	
    176	   0.12	   9.84	 -0.013	1.00021							#	   0.92	  36.67	
    177	  -0.03	   9.46	 -0.010	1.00024							#	   1.44	  37.53	
    178	  -0.11	   9.27	 -0.012	1.00030							#	   1.36	  36.67	
    179	  -0.03	   9.10	 -0.005	1.00034							#	   1.29	  38.03	
    180	   0.03	   8.69	 -0.000	1.00033							#	   1.26	  37.32	
    181	  -0.06	   9.23	 -0.004	0.99965							#	   1.84	  38.23	
    182	  -7.02	  -3.88	  0.011	1.00030							#	   0.91	  30.20	
    183	   0.39	   4.80	 -0.017	1.00021							#	   0.39	  62.68	
    184	   0.23	   6.74	 -0.020	1.00018							#	   0.71	  48.18	
    185	   0.22	   8.71	 -0.015	1.00009							#	   1.09	  40.56	
    186	   0.13	   8.60	 -0.018	1.00006							#	   1.12	  38.94	
    187	   0.25	   8.30	 -0.015	1.00005							#	   1.27	  40.61	
    188	   0.41	   7.94	 -0.014	1.00016							#	   1.23	  43.79	
    189	   0.27	   7.76	 -0.017	1.00006							#	   1.20	  43.13	
    190	   0.35	   7.26	 -0.013	1.00033							#	   1.08	  45.25	
    191	   0.31	   7.17	 -0.017	0.99975							#	   1.03	  45.40	
    192	   0.45	   6.97	 -0.019	1.00028							#	   0.97	  46.87	
    193	   0.40	   7.08	 -0.024	1.00021							#	   1.05	  46.36	
    194	   0.37	   6.89	 -0.018	1.00006							#	   1.07	  46.72	
    195	   0.52	   6.93	 -0.029	1.00023							#	   1.17	  48.79	
    196	   0.56	   7.02	 -0.018	1.00006							#	   1.18	  45.91	
    197	   0.83	   6.71	 -0.020	1.00000							#	   1.10	  49.29	
    198	   0.61	   6.87	 -0.022	0.99995							#	   1.14	  47.27	
    199	   0.93	   6.37	 -0.022	0.99993							#	   1.00	  50.76	
    200	   1.00	   5.98	 -0.026	1.00022							#	   0.92	  54.85	
    201	   1.43	   5.24	 -0.025	1.00018							#	   0.74	  56.21	
    202	   2.54	   4.68	 -0.026	0.99995							#	   0.74	  59.80	
    203	   3.57	   4.32	 -0.036	1.00004							#	   0.87	  54.24	
    204	   4.20	   3.96	 -0.047	1.00023							#	   0.97	  47.02	
    205	   4.94	   3.30	 -0.043	1.00018							#	   1.01	  44.19	
    206	   5.24	   2.97	 -0.049	0.99991							#	   1.10	  40.40	
    207	   5.41	   2.47	 -0.048	0.99991							#	   1.01	  40.66	
    208	   5.26	   2.34	 -0.048	1.00020							#	   0.98	  42.42	
    209	   5.33	   2.11	 -0.054	1.00011							#	   0.92	  40.56	
    210	   5.79	   2.08	 -0.048	1.00018							#	   1.10	  39.14	
    211	   6.09	   1.96	 -0.042	0.99995							#	   1.09	  40.00	
    212	   6.15	   2.06	 -0.039	1.00004							#	   1.19	  39.60	
    213	   6.14	   1.91	 -0.047	1.00016							#	   1.05	  36.26	
    214	   6.16	   1.76	 -0.044	1.00030							#	   1.04	  35.51	
    215	   6.08	   1.69	 -0.048	1.00029							#	   0.99	  38.23	
    216	   6.22	   1.65	 -0.052	1.00041							#	   1.02	  34.90	
    217	   6.45	   1.58	 -0.052	1.00040							#	   1.13	  35.20	
    218	   6.43	   1.73	 -0.049	1.00086							#	   1.16	  34.80	
    219	   6.66	   1.77	 -0.056	1.00079							#	   1.24	  33.38	
    220	   6.71	   1.73	 -0.053	1.00084							#	   1.19	  33.99	
    221	   6.79	   1.87	 -0.048	1.00005							#	   1.26	  34.75	
    222	   6.79	   1.78	 -0.040	1.00009							#	   1.17	  34.85	
    223	   4.51	   1.54	 -0.038	1.00000							#	   0.56	  45.10	
    224	   4.62	   1.31	 -0.041	0.99996							#	   0.54	  48.23	
    225	   4.82	   1.65	 -0.043	1.00010							#	   0.63	  45.15	
    226	   4.89	   1.48	 -0.044	1.00003							#	   0.65	  45.00	
    227	   5.11	   1.62	 -0.039	1.00001							#	   0.74	  42.88	
    228	   5.28	   1.66	 -0.042	1.00002							#	   1.00	  42.73	
    229	   5.13	   1.61	 -0.040	1.00002							#	   0.86	  43.64	
    230	   4.99	   1.62	 -0.043	1.00045							#	   0.83	  43.69	
    231	   5.04	   1.39	 -0.044	1.00032							#	   0.86	  41.52	
    232	   4.72	   1.06	 -0.034	1.00025							#	   0.78	  44.60	
    233	   4.60	   1.14	 -0.023	1.00018							#	   0.72	  45.66	
    234	   4.59	   1.02	 -0.025	1.00000							#	   0.72	  47.58	
    235	   4.20	   0.94	 -0.021	1.00001							#	   0.64	  50.25	
    236	   4.25	   0.90	 -0.021	1.00011							#	   0.67	  48.69	
    237	   4.17	   0.68	 -0.011	1.00018							#	   0.67	  49.85	
    238	   3.83	   0.75	 -0.010	1.00019							#	   0.64	  51.97	
    239	   3.82	   0.70	 -0.014	1.00020							#	   0.67	  51.26	
    240	   3.56	   0.74	 -0.009	1.00029							#	   0.64	  52.37	
    241	   3.49	   0.59	 -0.014	1.00011							#	   0.55	  56.62	
    242	   3.45	   0.64	 -0.007	1.00025							#	   0.55	  55.51	
    243	   3.08	   0.69	 -0.010	1.00025							#	   0.47	  59.55	
    244	   3.21	   0.63	 -0.011	1.00029							#	   0.49	  58.28	
    245	   3.04	   0.72	 -0.017	1.00021							#	   0.46	  59.19	
    246	   3.47	   0.51	 -0.007	1.00029							#	   0.54	  56.92	
    247	   3.36	   0.45	 -0.006	1.00033							#	   0.50	  57.17	
    248	   3.29	   0.59	 -0.006	1.00022							#	   0.54	  56.67	
    249	   3.41	   0.60	 -0.007	1.00024							#	   0.56	  54.95	
    250	   3.19	   0.41	 -0.005	1.00014							#	   0.47	  59.34	
    251	   2.99	   0.49	 -0.002	1.00024							#	   0.40	  62.32	
    252	   2.98	   0.32	 -0.001	1.00018							#	   0.40	  60.05	
    253	   3.03	   0.32	  0.003	1.00017							#	   0.43	  60.56	
    254	   3.15	   0.30	 -0.005	1.00013							#	   0.49	  58.33	
    255	   2.48	   0.30	  0.002	1.00011							#	   0.32	  71.46	
    256	   0.33	  -0.09	  0.009	0.99999							#	   0.08	  94.29	
    257	   0.54	   0.14	  0.004	1.00003							#	   0.10	  94.09	
    258	   0.81	  -0.10	  0.004	0.99997							#	   0.11	  93.74	
