     58	  10.43	   0.36	  0.002	0.99890							#	   1.77	  44.09	
     59	  10.77	   0.54	  0.002	0.99879							#	   1.77	  42.12	
     60	  11.20	   0.27	 -0.003	0.99863							#	   1.80	  40.71	
     61	  11.60	   0.07	 -0.000	0.99876							#	   2.05	  38.48	
     62	  11.93	   0.25	  0.006	0.99880							#	   1.82	  37.83	
     63	  12.47	   0.16	 -0.003	0.99882							#	   2.07	  37.88	
     64	  12.63	   0.32	  0.003	0.99863							#	   2.04	  35.66	
     65	  13.45	   0.30	 -0.009	0.99902							#	   2.15	  33.89	
     66	  13.28	   0.34	  0.005	0.99883							#	   2.08	  32.88	
     67	  13.49	   0.24	 -0.004	0.99928							#	   2.14	  32.98	
     68	  13.12	   0.16	 -0.007	0.99913							#	   2.00	  34.70	
     69	  12.80	   0.48	  0.018	0.99839							#	   2.01	  36.72	
     70	  12.77	   0.35	  0.010	0.99846							#	   1.79	  36.16	
     71	  12.76	   0.33	  0.010	0.99846							#	   1.89	  35.10	
     72	  13.24	   0.67	  0.011	0.99868							#	   2.02	  32.22	
     73	  12.47	   0.22	  0.007	0.99826							#	   1.81	  36.36	
     74	  12.74	   0.14	  0.006	0.99876							#	   1.90	  33.84	
     75	  12.48	  -0.11	 -0.001	0.99894							#	   1.74	  36.41	
     76	  11.42	  -0.06	  0.009	0.99871							#	   1.79	  36.06	
     77	  10.92	  -0.26	  0.009	0.99873							#	   1.51	  37.98	
     78	  10.48	  -0.21	  0.007	0.99874							#	   1.29	  40.05	
     79	  10.39	  -0.41	  0.001	0.99885							#	   1.44	  40.05	
     80	   9.43	  -0.48	  0.006	0.99886							#	   1.32	  42.37	
     81	   9.98	  -0.74	  0.004	0.99908							#	   1.52	  42.12	
     82	   9.99	  -0.42	 -0.002	0.99901							#	   1.53	  40.91	
     83	   9.64	  -0.80	  0.006	0.99900							#	   1.33	  42.42	
     84	   9.45	  -0.77	  0.002	0.99903							#	   1.30	  42.47	
     85	   8.80	  -0.54	  0.003	0.99903							#	   1.27	  40.76	
     86	   9.32	  -0.96	 -0.005	0.99899							#	   1.48	  43.03	
     87	   8.90	  -1.15	 -0.002	0.99935							#	   1.39	  44.09	
     88	   9.29	  -1.53	 -0.006	0.99915							#	   1.42	  44.65	
     89	   9.24	  -1.05	 -0.003	0.99901							#	   1.35	  41.82	
     90	   9.43	  -1.38	 -0.003	0.99895							#	   1.45	  40.40	
     91	   9.80	  -1.45	 -0.001	0.99895							#	   1.69	  40.66	
     92	   9.10	  -1.54	 -0.001	0.99881							#	   1.42	  41.26	
     93	  10.18	  -1.03	 -0.000	0.99904							#	   1.70	  39.65	
     94	  10.07	  -1.11	  0.004	0.99872							#	   1.57	  38.23	
     95	  10.54	  -1.58	  0.007	0.99893							#	   1.65	  36.82	
     96	  11.12	  -1.04	  0.006	0.99902							#	   1.95	  35.45	
     97	  11.10	  -1.38	 -0.001	0.99907							#	   1.67	  34.24	
     98	  11.31	  -1.46	  0.001	0.99921							#	   1.82	  34.65	
     99	  11.93	  -1.58	  0.006	0.99913							#	   1.90	  34.70	
    100	  12.21	  -1.25	  0.002	1.00011							#	   1.81	  35.96	
    101	  12.93	  -0.97	  0.003	0.99984							#	   2.12	  32.83	
    102	  13.28	  -1.03	  0.007	0.99964							#	   1.94	  32.83	
    103	  14.24	  -1.01	  0.001	0.99976							#	   2.28	  30.10	
    104	  15.15	  -0.65	  0.004	0.99977							#	   2.53	  29.70	
    105	  15.87	  -0.76	 -0.000	0.99975							#	   2.31	  29.34	
    106	  17.18	  -0.56	 -0.000	0.99972							#	   2.45	  28.28	
    107	  17.02	  -0.74	 -0.002	0.99967							#	   2.98	  26.52	
    108	  17.92	  -0.51	 -0.006	0.99990							#	   2.53	  26.16	
    109	  18.27	  -0.74	  0.000	0.99943							#	   2.63	  26.11	
    110	  18.79	  -0.86	 -0.001	0.99944							#	   3.12	  26.97	
    111	  19.33	  -0.46	 -0.007	0.99984							#	   2.60	  24.65	
    112	  19.27	  -0.45	 -0.002	0.99979							#	   2.82	  24.80	
    113	  19.66	  -0.39	  0.002	0.99984							#	   2.98	  25.66	
    114	  19.81	  -0.64	 -0.015	0.99984							#	   2.90	  24.19	
    115	  20.26	  -0.55	 -0.003	0.99976							#	   3.11	  24.65	
    116	  19.72	  -0.39	 -0.004	0.99984							#	   2.52	  23.79	
    117	  19.48	  -0.67	 -0.011	0.99985							#	   2.96	  24.85	
    118	  18.53	  -0.49	 -0.003	0.99995							#	   2.55	  24.09	
    119	  18.11	  -0.57	 -0.006	0.99970							#	   2.23	  25.56	
    120	  17.33	  -0.33	 -0.007	0.99979							#	   2.27	  25.25	
    121	  16.56	  -0.71	 -0.014	0.99965							#	   2.29	  28.59	
    122	  16.49	  -0.37	 -0.016	0.99973							#	   2.05	  27.68	
    123	  16.37	  -0.32	 -0.009	0.99965							#	   2.07	  27.93	
    124	  16.23	  -0.44	 -0.015	0.99958							#	   2.41	  27.32	
    125	  15.98	  -0.12	 -0.008	0.99945							#	   2.45	  27.58	
    126	  15.95	  -0.18	 -0.010	0.99958							#	   2.10	  26.97	
    127	  15.80	  -0.42	 -0.018	0.99938							#	   2.06	  27.12	
    128	  16.48	  -0.26	 -0.010	0.99922							#	   2.80	  28.33	
    129	  15.97	  -0.30	 -0.019	0.99935							#	   2.05	  27.27	
    130	  15.84	  -0.37	 -0.020	0.99904							#	   1.90	  29.14	
    131	  15.90	  -0.26	 -0.016	0.99923							#	   2.17	  27.68	
    132	  15.98	  -0.06	 -0.023	0.99962							#	   2.59	  27.88	
    133	  16.02	  -0.23	 -0.013	0.99950							#	   1.98	  26.82	
    134	  16.13	  -0.38	 -0.022	0.99902							#	   2.23	  27.53	
    135	  16.14	  -0.01	 -0.018	0.99904							#	   2.58	  26.41	
    136	  16.72	  -0.20	 -0.019	0.99914							#	   2.48	  27.22	
    137	  16.62	  -0.42	 -0.024	0.99917							#	   2.53	  26.06	
    138	  16.69	  -0.03	 -0.024	0.99931							#	   2.54	  27.42	
    139	  17.08	  -0.29	 -0.014	0.99899							#	   3.02	  25.91	
    140	  17.05	   0.11	 -0.028	0.99879							#	   2.57	  24.55	
    141	  17.49	   0.08	 -0.015	0.99878							#	   2.43	  23.69	
    142	  17.50	   0.34	 -0.017	0.99863							#	   2.77	  24.24	
    143	  17.44	   0.28	 -0.019	0.99858							#	   2.79	  25.66	
    144	  17.51	   0.55	 -0.014	0.99850							#	   2.42	  23.74	
    145	  17.70	   0.46	 -0.019	0.99868							#	   2.55	  25.40	
    146	  17.98	   0.35	 -0.016	0.99855							#	   3.05	  24.60	
    147	  17.67	   0.30	 -0.022	0.99834							#	   2.28	  24.90	
    148	  18.63	   0.36	 -0.027	0.99847							#	   2.47	  22.73	
    149	  18.84	   0.29	 -0.024	0.99841							#	   2.98	  23.84	
    150	  19.01	   0.33	 -0.025	0.99887							#	   2.68	  21.87	
    151	  19.78	   0.67	 -0.031	0.99858							#	   3.00	  21.36	
    152	  20.19	   0.73	 -0.020	0.99844							#	   3.55	  20.00	
    153	  20.62	   0.97	 -0.014	0.99829							#	   3.10	  18.84	
    154	  20.41	   0.57	 -0.017	0.99825							#	   2.97	  19.85	
    155	  20.80	   0.83	 -0.015	0.99814							#	   3.29	  20.10	
    156	  20.29	   0.76	 -0.010	0.99845							#	   3.24	  18.54	
    157	  19.85	   0.46	 -0.021	0.99813							#	   2.82	  20.15	
    158	  18.88	   0.54	 -0.020	0.99828							#	   2.88	  20.96	
    159	  18.53	   0.31	 -0.024	0.99831							#	   2.95	  22.42	
    160	  18.17	  -0.26	 -0.030	1.00077							#	   2.53	  25.81	
    161	  17.54	  -0.22	 -0.038	1.00077							#	   2.84	  24.90	
    162	  17.48	  -0.20	 -0.031	1.00071							#	   2.75	  25.20	
    163	  17.15	  -0.02	 -0.033	1.00054							#	   2.72	  25.10	
    164	  16.87	  -0.11	 -0.031	1.00051							#	   2.76	  26.11	
    165	  16.45	  -0.31	 -0.032	1.00074							#	   2.49	  27.53	
    166	  16.29	  -0.26	 -0.024	1.00070							#	   2.70	  26.36	
    167	  16.15	  -0.18	 -0.021	1.00034							#	   2.70	  27.53	
    168	  15.96	  -0.23	 -0.025	1.00048							#	   2.55	  27.68	
    169	  16.02	  -0.28	 -0.022	1.00053							#	   2.40	  27.98	
    170	  16.19	   0.02	 -0.020	1.00054							#	   2.91	  27.58	
    171	  16.38	  -0.38	 -0.014	1.00046							#	   2.67	  26.52	
    172	  16.59	   0.06	 -0.009	1.00013							#	   2.58	  25.51	
    173	  17.05	   0.15	 -0.011	1.00060							#	   2.88	  27.68	
    174	  18.01	  -0.07	 -0.009	1.00067							#	   3.51	  27.32	
    175	  18.51	   0.18	 -0.009	1.00047							#	   2.56	  25.10	
    176	  19.17	   0.06	 -0.003	1.00042							#	   3.19	  26.01	
    177	  19.75	   0.27	  0.002	1.00036							#	   3.47	  24.65	
    178	  20.48	   0.40	  0.001	1.00035							#	   3.23	  24.90	
    179	  21.03	   0.32	  0.004	1.00026							#	   3.58	  23.69	
    180	  21.06	   0.15	  0.007	1.00028							#	   3.54	  23.89	
    181	  21.52	   0.39	  0.000	1.00030							#	   3.69	  25.91	
    182	  22.19	   0.26	  0.002	1.00014							#	   3.73	  23.13	
    183	  22.34	   0.50	 -0.005	1.00023							#	   3.91	  24.39	
    184	  22.90	   0.46	  0.008	1.00014							#	   3.50	  22.88	
    185	  22.51	   0.37	  0.006	1.00009							#	   3.36	  23.69	
    186	  22.96	   0.39	  0.006	1.00007							#	   4.14	  22.98	
    187	  23.58	   0.39	 -0.007	1.00006							#	   3.28	  23.48	
    188	  23.52	   0.09	 -0.003	0.99989							#	   3.65	  23.08	
    189	  23.95	   0.52	 -0.008	1.00007							#	   4.04	  24.29	
    190	  24.00	   0.48	  0.001	1.00007							#	   3.28	  24.14	
    191	  24.01	   0.63	 -0.010	0.99978							#	   3.67	  22.12	
    192	  24.54	   0.37	 -0.007	0.99968							#	   4.01	  23.03	
    193	  24.33	   0.63	 -0.012	0.99983							#	   3.40	  21.97	
    194	  24.30	   0.43	 -0.004	0.99970							#	   4.08	  22.73	
    195	  24.29	   0.21	 -0.013	0.99943							#	   3.24	  21.97	
    196	  24.46	   0.40	 -0.003	0.99968							#	   3.67	  23.03	
    197	  23.65	   0.29	 -0.010	0.99929							#	   3.73	  22.53	
    198	  23.88	   0.44	 -0.011	0.99938							#	   3.29	  22.68	
    199	  23.55	   0.40	 -0.012	0.99937							#	   3.37	  23.08	
    200	  23.67	   0.51	 -0.001	0.99921							#	   3.62	  22.58	
    201	  23.04	   0.86	 -0.006	0.99916							#	   3.28	  22.58	
    202	  23.17	   0.58	 -0.003	0.99937							#	   3.47	  23.08	
    203	  23.32	   0.82	 -0.009	0.99912							#	   3.49	  22.98	
    204	  23.30	   0.66	 -0.003	0.99897							#	   3.35	  22.93	
    205	  22.76	   0.54	 -0.010	0.99901							#	   3.66	  23.13	
    206	  22.56	   0.36	 -0.011	0.99973							#	   3.08	  23.08	
    207	  21.40	   0.41	 -0.009	0.99899							#	   2.95	  24.44	
    208	  21.28	   0.52	 -0.011	0.99916							#	   3.23	  23.99	
    209	  21.07	   0.53	 -0.009	0.99894							#	   2.82	  24.04	
    210	  20.66	   0.53	 -0.015	0.99878							#	   2.71	  23.48	
    211	  19.93	   0.65	 -0.014	0.99889							#	   2.97	  23.79	
    212	  20.43	   0.54	 -0.017	0.99887							#	   2.81	  23.84	
    213	  20.87	   0.72	 -0.012	0.99923							#	   3.01	  23.74	
    214	  20.44	   0.58	 -0.013	0.99887							#	   3.26	  25.15	
    215	  20.13	   0.68	 -0.010	0.99891							#	   2.88	  23.33	
    216	  20.59	   0.64	 -0.017	0.99875							#	   2.96	  23.08	
    217	  20.41	   0.74	 -0.019	1.00033							#	   3.01	  24.24	
    218	  20.13	   0.65	 -0.018	1.00017							#	   3.00	  23.84	
    219	  19.69	   0.42	 -0.021	1.00079							#	   2.77	  26.16	
    220	  19.66	   0.67	 -0.026	1.00053							#	   2.77	  24.70	
    221	  19.32	   0.44	 -0.023	1.00078							#	   3.13	  26.77	
    222	  19.47	   0.62	 -0.032	1.00072							#	   2.71	  26.57	
    223	  19.13	   0.36	 -0.025	1.00074							#	   2.70	  27.02	
    224	  19.05	   0.49	 -0.028	1.00077							#	   3.21	  26.92	
    225	  19.12	   0.56	 -0.023	1.00050							#	   2.53	  27.27	
    226	  18.83	   0.04	 -0.024	1.00083							#	   2.79	  27.27	
    227	  19.50	   0.42	 -0.031	1.00078							#	   3.11	  28.84	
    228	  18.73	   0.42	 -0.027	1.00057							#	   2.67	  27.07	
    229	  18.83	   0.52	 -0.034	1.00058							#	   2.95	  26.41	
    230	  18.71	   0.64	 -0.023	1.00050							#	   2.86	  26.92	
    231	  18.72	   0.40	 -0.033	1.00047							#	   2.83	  28.69	
    232	  18.74	   0.22	 -0.021	1.00053							#	   2.80	  28.74	
    233	  18.35	   0.22	 -0.028	1.00094							#	   2.91	  29.34	
    234	  18.14	   0.29	 -0.033	1.00082							#	   2.64	  28.28	
    235	  18.07	   0.10	 -0.033	1.00005							#	   2.76	  28.89	
    236	  17.60	  -0.01	 -0.029	0.99989							#	   2.85	  27.42	
    237	  17.34	   0.13	 -0.032	1.00008							#	   2.40	  29.80	
    238	  17.10	   0.33	 -0.037	1.00054							#	   2.69	  29.90	
    239	  17.44	   0.04	 -0.038	1.00012							#	   2.68	  28.69	
    240	  17.05	  -0.01	 -0.031	1.00017							#	   2.53	  28.79	
    241	  16.32	   0.09	 -0.032	1.00009							#	   2.34	  31.46	
    242	  15.91	  -0.05	 -0.030	1.00012							#	   2.37	  31.21	
    243	  15.03	   0.06	 -0.025	1.00099							#	   2.11	  33.48	
    244	  14.89	   0.13	 -0.034	1.00042							#	   2.08	  33.48	
    245	  14.58	   0.07	 -0.024	1.00068							#	   2.06	  30.66	
    246	  14.10	   0.26	 -0.034	1.00020							#	   2.12	  34.09	
    247	  13.74	   0.05	 -0.032	1.00044							#	   2.05	  35.86	
    248	  12.78	  -0.06	 -0.035	1.00047							#	   1.87	  36.21	
    249	  13.08	  -0.21	 -0.039	1.00073							#	   1.83	  40.20	
    250	  12.16	  -0.12	 -0.038	1.00072							#	   1.65	  40.10	
    251	  12.04	  -0.17	 -0.036	1.00059							#	   1.70	  40.15	
    252	  11.89	  -0.33	 -0.041	1.00068							#	   1.71	  41.77	
    253	  11.43	   0.29	 -0.036	1.00051							#	   1.68	  38.03	
    254	  11.61	  -0.01	 -0.032	1.00048							#	   1.62	  40.76	
    255	  11.30	   0.04	 -0.034	1.00030							#	   1.73	  42.07	
    256	  11.06	  -0.07	 -0.028	1.00062							#	   1.66	  42.37	
    257	  10.76	   0.12	 -0.039	1.00077							#	   1.58	  41.57	
    258	  10.95	  -0.02	 -0.037	1.00034							#	   1.75	  42.98	
    259	  10.40	   0.09	 -0.034	1.00086							#	   1.51	  45.20	
    260	  10.14	   0.10	 -0.038	1.00051							#	   1.40	  44.80	
    261	   9.86	  -0.35	 -0.028	1.00043							#	   1.39	  45.76	
    262	   9.48	  -0.18	 -0.041	1.00060							#	   1.26	  45.56	
    263	   9.72	  -0.04	 -0.034	1.00060							#	   1.28	  46.21	
    264	   9.41	  -0.38	 -0.036	1.00045							#	   1.37	  46.06	
    265	   9.34	  -0.15	 -0.034	1.00062							#	   1.44	  46.77	
    266	   8.88	  -0.25	 -0.038	1.00059							#	   1.21	  49.24	
    267	   8.27	  -0.17	 -0.029	1.00058							#	   1.11	  51.82	
    268	   8.56	  -0.26	 -0.035	1.00053							#	   1.17	  50.15	
    269	   8.81	  -0.20	 -0.034	1.00057							#	   1.20	  49.19	
    270	   8.71	  -0.25	 -0.021	1.00041							#	   1.28	  43.08	
    271	   8.37	  -0.20	 -0.020	1.00029							#	   1.25	  46.31	
    272	   8.17	  -0.28	 -0.031	1.00061							#	   1.28	  51.46	
    273	   7.51	  -0.56	 -0.030	1.00035							#	   0.98	  55.66	
    274	   7.32	  -0.24	 -0.029	1.00007							#	   0.88	  55.15	
    275	   7.56	  -0.21	 -0.023	1.00036							#	   0.95	  57.27	
    276	   7.14	  -0.28	 -0.029	1.00049							#	   0.95	  54.55	
    277	   7.18	  -0.10	 -0.024	1.00054							#	   0.98	  54.34	
    278	   7.35	  -0.26	 -0.029	1.00043							#	   1.15	  53.48	
    279	   7.74	  -0.18	 -0.025	1.00043							#	   1.29	  51.31	
    280	   7.57	  -0.18	 -0.025	1.00064							#	   1.12	  55.35	
    281	   7.37	  -0.24	 -0.023	1.00053							#	   1.08	  55.00	
    282	   7.69	  -0.29	 -0.022	1.00047							#	   1.07	  55.86	
    283	   7.23	  -0.38	 -0.014	1.00036							#	   1.00	  57.02	
    284	   6.95	  -0.15	 -0.013	1.00045							#	   0.97	  57.37	
    285	   7.17	  -0.14	 -0.012	1.00034							#	   1.07	  57.98	
    286	   6.91	  -0.20	 -0.005	1.00032							#	   0.97	  57.78	
    287	   7.04	  -0.22	 -0.007	1.00029							#	   1.03	  56.67	
    288	   7.35	  -0.33	 -0.013	1.00029							#	   1.04	  57.88	
    289	   6.41	  -0.45	  0.000	1.00051							#	   0.89	  54.24	
    290	   7.13	  -0.58	 -0.008	1.00033							#	   1.06	  53.48	
    291	   6.45	  -0.19	 -0.002	1.00024							#	   0.86	  58.18	
    292	   7.04	  -0.05	 -0.014	1.00039							#	   1.03	  58.59	
    293	   7.03	  -0.47	 -0.007	1.00036							#	   1.02	  56.82	
    294	   6.56	  -0.09	 -0.009	1.00031							#	   0.93	  57.63	
    295	   6.98	  -0.45	 -0.008	1.00028							#	   0.98	  60.30	
    296	   6.96	  -0.43	 -0.012	1.00040							#	   0.94	  58.13	
    297	   7.33	  -0.53	 -0.008	1.00039							#	   1.08	  56.36	
    298	   7.47	  -0.36	 -0.008	1.00037							#	   1.11	  52.17	
    299	   7.55	  -0.23	 -0.002	1.00030							#	   1.14	  56.67	
    300	   7.94	  -0.37	  0.003	1.00013							#	   1.21	  46.46	
    301	   8.00	  -0.13	 -0.004	1.00008							#	   1.10	  51.87	
    302	   8.67	  -0.25	 -0.017	1.00024							#	   1.32	  48.89	
    303	   8.61	  -0.44	 -0.011	1.00016							#	   1.12	  49.34	
    304	   8.16	  -0.23	 -0.009	1.00023							#	   1.04	  48.89	
    305	   8.61	  -0.50	 -0.012	1.00026							#	   1.24	  50.45	
    306	   8.04	  -0.40	 -0.011	1.00030							#	   1.11	  49.34	
    307	   8.15	  -0.70	 -0.007	1.00080							#	   1.18	  51.01	
    308	   7.99	  -0.74	 -0.008	1.00075							#	   1.16	  49.34	
    309	   8.12	  -0.69	 -0.001	1.00073							#	   1.15	  48.38	
    310	   8.44	  -0.31	 -0.012	1.00041							#	   1.16	  54.39	
    311	   8.82	  -0.25	 -0.007	1.00030							#	   1.25	  50.76	
    312	   8.56	  -0.02	  0.001	1.00002							#	   1.20	  47.93	
    313	   8.91	  -0.49	  0.005	1.00034							#	   1.31	  49.90	
    314	   9.09	  -0.34	  0.006	1.00034							#	   1.29	  47.68	
    315	   9.10	  -0.32	  0.001	1.00036							#	   1.29	  49.14	
    316	   9.97	  -0.14	  0.002	1.00038							#	   1.55	  48.89	
    317	  10.43	  -0.30	  0.005	1.00017							#	   1.47	  47.02	
    318	   9.84	  -0.20	  0.009	0.99998							#	   1.24	  45.10	
    319	   9.93	  -0.23	 -0.000	1.00011							#	   1.24	  45.71	
    320	   9.99	  -0.21	  0.002	1.00042							#	   1.30	  49.95	
    321	   9.46	  -0.35	  0.000	1.00031							#	   1.25	  46.77	
    322	   9.05	  -0.19	  0.008	1.00038							#	   1.20	  46.72	
    323	   7.74	   0.03	  0.008	1.00029							#	   0.95	  54.70	
    324	   6.57	  -0.09	 -0.001	1.00042							#	   0.65	  57.68	
    325	   6.16	  -0.21	  0.003	1.00007							#	   0.50	  67.02	
    326	   5.49	  -0.52	  0.009	1.00014							#	   0.42	  63.03	
    327	   4.79	  -0.03	  0.005	1.00020							#	   0.35	  63.89	
    328	   4.82	   0.04	  0.006	1.00012							#	   0.40	  65.15	
    329	   4.63	  -0.17	  0.006	0.99995							#	   0.46	  70.66	
    330	   4.14	  -0.43	  0.005	0.99999							#	   0.45	  65.61	
    331	   4.03	  -0.16	  0.001	1.00000							#	   0.45	  71.92	
    332	   3.71	  -0.10	 -0.002	1.00014							#	   0.37	  74.75	
