     37	   0.12	   0.26	  0.002	1.00003							#	   0.04	  50.51	
     38	  -0.11	   0.47	  0.002	0.99998							#	   0.04	  48.79	
     39	   0.01	   0.09	  0.003	0.99998							#	   0.04	  52.42	
     40	   0.15	   0.82	  0.013	0.99995							#	   0.05	  48.23	
     41	   0.03	   0.18	 -0.001	0.99995							#	   0.03	  51.87	
     42	  -0.59	   0.14	  0.004	0.99997							#	   0.05	  50.51	
     43	  -0.53	  -0.66	  0.005	0.99998							#	   0.06	  47.93	
     44	  -0.50	   0.03	  0.004	0.99999							#	   0.04	  49.49	
     45	   0.29	   0.17	 -0.002	1.00000							#	   0.04	  50.76	
     46	  -0.20	  -0.18	  0.002	1.00003							#	   0.03	  50.15	
     47	  -0.23	   0.88	  0.003	1.00007							#	   0.06	  49.49	
     48	  -0.47	  -0.07	  0.002	1.00009							#	   0.04	  52.07	
     49	  -0.83	   0.00	  0.005	0.99994							#	   0.06	  50.05	
     50	  -0.71	   0.68	  0.007	1.00007							#	   0.07	  48.03	
     51	  -0.12	   0.21	  0.010	0.99996							#	   0.03	  51.62	
     52	   0.00	  -0.14	  0.006	0.99998							#	   0.03	  52.98	
     53	  -0.15	   0.69	  0.006	0.99992							#	   0.05	  49.65	
     54	  -0.59	  -0.28	  0.003	1.00006							#	   0.04	  50.15	
     55	  -0.54	   0.66	  0.006	1.00002							#	   0.05	  49.09	
     56	  -0.57	   0.39	  0.001	1.00001							#	   0.05	  48.74	
     57	  -0.65	  -0.20	  0.000	1.00000							#	   0.05	  51.57	
     58	  -0.53	   0.33	  0.002	0.99998							#	   0.04	  48.84	
     59	  -0.15	  -0.07	 -0.001	0.99994							#	   0.03	  53.48	
     60	  -0.66	   0.10	  0.001	0.99997							#	   0.06	  48.43	
     61	  -0.47	   0.79	  0.009	0.99997							#	   0.05	  50.25	
     62	   0.56	   0.57	  0.002	0.99996							#	   0.05	  48.94	
     63	  -0.88	   0.57	  0.000	1.00002							#	   0.08	  48.08	
     64	  -0.35	   0.88	  0.006	0.99995							#	   0.05	  49.90	
     65	   0.12	   0.38	  0.001	1.00005							#	   0.03	  50.45	
     66	  -0.05	   0.12	  0.005	0.99994							#	   0.02	  53.48	
     67	  -0.78	   0.22	 -0.001	0.99995							#	   0.05	  50.30	
     68	  -0.75	   0.46	  0.006	0.99996							#	   0.06	  48.33	
     69	   0.91	   0.84	  0.005	1.00003							#	   0.08	  51.87	
     70	  -0.21	   0.63	  0.001	0.99998							#	   0.04	  50.40	
     71	  -0.06	   0.42	  0.005	0.99994							#	   0.03	  50.20	
     72	  -1.12	  -0.06	  0.005	0.99999							#	   0.09	  49.55	
     73	   0.68	   0.10	  0.005	1.00003							#	   0.05	  50.61	
     74	  -0.49	  -0.38	  0.000	1.00002							#	   0.04	  49.44	
     75	   0.97	  -0.21	 -0.002	1.00013							#	   0.06	  51.01	
     76	  -0.93	   0.28	  0.003	0.99999							#	   0.07	  50.25	
     77	  -0.16	   0.30	  0.010	0.99998							#	   0.03	  51.11	
     78	   0.06	   0.40	  0.009	0.99994							#	   0.03	  50.51	
     79	  -0.50	   0.52	  0.006	0.99990							#	   0.04	  48.48	
     80	  -0.16	  -0.10	  0.008	1.00005							#	   0.02	  54.65	
     81	   0.06	  -0.35	  0.009	1.00005							#	   0.03	  52.58	
     82	  -0.36	   0.53	  0.000	1.00001							#	   0.04	  49.44	
     83	   0.40	  -0.23	  0.007	0.99998							#	   0.06	  51.31	
     84	   0.11	   0.64	  0.003	1.00005							#	   0.08	  50.66	
     85	  -0.78	   0.87	  0.011	0.99992							#	   0.10	  50.66	
     86	   0.02	  -0.13	  0.005	0.99998							#	   0.05	  53.64	
     87	   0.14	   0.42	  0.004	1.00000							#	   0.08	  49.49	
     88	  -0.73	   0.34	  0.004	0.99996							#	   0.09	  49.44	
     89	   0.53	   0.44	  0.007	0.99996							#	   0.07	  47.83	
     90	  -0.22	   0.49	  0.011	0.99995							#	   0.07	  45.51	
     91	   0.24	  -0.05	  0.007	0.99998							#	   0.06	  52.27	
     92	  -0.74	  -0.09	  0.010	0.99997							#	   0.06	  51.01	
     93	  -0.32	  -0.53	  0.003	0.99993							#	   0.07	  48.33	
     94	   0.03	   0.01	  0.007	1.00000							#	   0.05	  53.99	
     95	  -1.01	   0.72	  0.002	0.99995							#	   0.09	  49.24	
     96	  -0.49	   0.43	  0.005	0.99992							#	   0.05	  48.59	
     97	  -0.34	   0.52	  0.002	0.99990							#	   0.06	  48.03	
     98	  -0.18	   0.13	  0.006	0.99996							#	   0.04	  50.56	
     99	   0.03	   0.22	  0.008	1.00008							#	   0.03	  49.90	
    100	  -0.08	   0.39	  0.003	1.00000							#	   0.03	  49.65	
    101	   0.21	   0.06	  0.011	0.99993							#	   0.03	  52.22	
    102	  -0.39	  -0.05	  0.008	0.99993							#	   0.03	  52.53	
    103	  -0.43	   0.95	  0.009	0.99992							#	   0.05	  49.90	
    104	  -0.10	   0.31	  0.007	0.99987							#	   0.03	  53.23	
    105	  -0.67	   0.28	  0.008	0.99995							#	   0.04	  50.96	
    106	   0.15	   0.03	  0.008	0.99998							#	   0.03	  54.14	
    107	   0.10	   0.02	  0.013	0.99997							#	   0.02	  54.09	
    108	  -0.58	   0.31	  0.010	0.99997							#	   0.04	  50.81	
    109	   0.10	  -0.22	 -0.001	0.99998							#	   0.02	  53.94	
    110	  -0.19	  -0.85	  0.003	0.99998							#	   0.04	  51.36	
    111	   0.24	   0.32	  0.006	1.00004							#	   0.03	  51.16	
    112	  -0.57	  -0.06	  0.004	0.99993							#	   0.04	  53.59	
    113	  -0.64	  -0.05	  0.001	0.99988							#	   0.04	  53.69	
    114	  -0.35	   0.32	  0.011	0.99997							#	   0.03	  51.26	
    115	  -0.79	   0.65	  0.005	0.99995							#	   0.06	  50.81	
    116	  -0.84	   0.71	  0.009	0.99998							#	   0.07	  48.08	
    117	  -0.25	   0.79	  0.005	0.99990							#	   0.04	  50.45	
    118	  -0.07	   0.05	  0.003	0.99992							#	   0.03	  55.35	
    119	  -0.75	   0.10	  0.006	0.99994							#	   0.05	  52.83	
    120	  -0.30	   0.00	  0.006	0.99993							#	   0.04	  49.24	
    121	  -0.18	  -0.28	 -0.000	0.99993							#	   0.03	  51.16	
    122	  -0.18	  -0.21	  0.002	0.99998							#	   0.03	  51.62	
    123	   0.42	   0.23	  0.006	0.99998							#	   0.03	  52.22	
    124	  -0.51	   0.45	  0.005	0.99989							#	   0.04	  49.85	
    125	  -0.21	   0.51	  0.007	1.00000							#	   0.03	  49.39	
    126	   0.30	   0.75	  0.008	0.99996							#	   0.04	  51.21	
    127	  -0.19	   0.35	  0.011	0.99990							#	   0.03	  51.46	
    128	  -0.53	   0.13	  0.009	1.00005							#	   0.05	  51.36	
    129	  -0.22	   0.67	  0.008	0.99991							#	   0.05	  46.26	
    130	  -0.46	   0.54	  0.006	0.99996							#	   0.04	  49.85	
    131	   0.76	   0.92	  0.009	0.99996							#	   0.09	  49.75	
    132	  -0.06	   0.37	  0.008	0.99993							#	   0.03	  52.27	
    133	  -1.18	   0.76	  0.003	0.99994							#	   0.10	  49.39	
    134	  -0.05	   1.08	  0.006	0.99985							#	   0.06	  49.90	
    135	  -0.07	   0.65	  0.005	0.99993							#	   0.03	  51.82	
    136	  -0.02	  -0.34	  0.008	1.00002							#	   0.03	  52.83	
    137	   0.31	  -0.01	  0.002	0.99991							#	   0.03	  53.48	
    138	  -0.14	  -0.15	  0.005	0.99994							#	   0.03	  52.93	
    139	  -0.10	   0.77	 -0.000	0.99997							#	   0.04	  51.62	
    140	   0.59	   0.16	  0.007	0.99988							#	   0.05	  52.47	
    141	  -0.53	   0.44	  0.006	0.99999							#	   0.05	  50.56	
    142	   0.69	   0.11	  0.009	0.99987							#	   0.06	  52.88	
    143	  -0.18	   0.44	  0.007	0.99996							#	   0.03	  51.21	
    144	   0.60	   0.61	  0.005	0.99990							#	   0.06	  49.39	
    145	  -0.03	   0.40	  0.002	0.99990							#	   0.03	  49.90	
    146	   0.09	   0.48	  0.005	0.99999							#	   0.03	  49.70	
    147	   0.35	   0.71	  0.005	0.99985							#	   0.05	  50.51	
    148	  -0.30	   0.33	  0.005	0.99991							#	   0.03	  51.31	
    149	   0.20	   0.24	  0.001	0.99994							#	   0.03	  51.77	
    150	   0.13	   0.45	  0.007	0.99999							#	   0.04	  45.81	
    151	   0.10	  -0.17	  0.002	1.00000							#	   0.03	  52.93	
    152	  -0.26	   0.43	  0.000	0.99994							#	   0.03	  49.80	
    153	  -0.19	   0.66	  0.004	0.99995							#	   0.04	  50.05	
    154	   0.41	   0.17	 -0.000	1.00003							#	   0.03	  51.72	
    155	  -0.41	  -0.01	  0.005	1.00007							#	   0.04	  48.89	
    156	  -0.07	   0.12	  0.003	0.99954							#	   0.05	  41.06	
    157	  -0.33	   0.96	  0.004	0.99960							#	   0.08	  37.68	
    158	  -0.13	   0.32	  0.007	0.99984							#	   0.04	  45.56	
    159	   0.44	  -0.03	  0.006	1.00001							#	   0.04	  53.23	
    160	   0.45	   0.09	  0.002	1.00006							#	   0.04	  52.78	
    161	  -0.02	  -0.12	  0.006	1.00004							#	   0.03	  54.24	
    162	   0.05	   0.06	  0.003	1.00007							#	   0.03	  54.19	
    163	   0.58	   0.38	 -0.000	1.00003							#	   0.05	  49.24	
    164	   0.76	   0.34	  0.001	1.00007							#	   0.06	  49.75	
    165	  -0.07	   0.93	  0.003	1.00003							#	   0.06	  51.31	
    166	   0.36	   0.73	  0.007	0.99998							#	   0.06	  50.25	
    167	   0.50	   0.11	  0.007	0.99998							#	   0.05	  52.12	
    168	   0.51	   0.99	  0.007	0.99999							#	   0.08	  49.90	
    169	   0.21	   0.32	  0.009	0.99999							#	   0.05	  50.35	
    170	  -0.05	   0.08	  0.003	1.00001							#	   0.03	  53.74	
    171	   0.43	   0.64	  0.004	0.99995							#	   0.06	  49.24	
    172	   0.25	   0.41	  0.002	1.00004							#	   0.04	  48.54	
    173	   0.15	   0.23	  0.011	0.99999							#	   0.04	  51.97	
    174	   0.41	  -0.25	  0.002	0.99999							#	   0.04	  50.66	
    175	  -0.42	   0.27	  0.005	1.00007							#	   0.05	  50.71	
    176	  -0.39	   0.96	  0.004	1.00007							#	   0.06	  49.80	
    177	   0.55	   0.64	  0.006	1.00001							#	   0.06	  48.48	
    178	   0.49	   0.70	  0.002	0.99996							#	   0.07	  49.90	
    179	  -0.01	   0.58	  0.009	0.99997							#	   0.04	  49.80	
    180	   0.00	   0.58	  0.009	1.00003							#	   0.04	  47.68	
    181	  -0.35	  -0.26	  0.007	0.99999							#	   0.04	  50.05	
    182	   0.06	  -0.33	 -0.000	1.00002							#	   0.03	  50.20	
    183	   0.02	   0.28	  0.010	0.99997							#	   0.03	  51.97	
    184	  -0.07	   0.31	  0.007	0.99997							#	   0.03	  50.86	
    185	  -0.34	   0.77	  0.003	0.99997							#	   0.05	  49.24	
    186	  -0.87	   0.56	  0.007	0.99996							#	   0.07	  47.93	
    187	  -0.41	   0.44	  0.005	0.99992							#	   0.04	  47.47	
    188	  -0.22	   0.21	  0.005	0.99997							#	   0.03	  52.12	
    189	   0.41	   0.14	  0.001	0.99995							#	   0.04	  51.72	
    190	   0.11	   0.08	  0.004	1.00002							#	   0.03	  52.63	
    191	  -0.11	  -0.05	  0.006	1.00004							#	   0.02	  52.83	
    192	  -0.15	   0.05	 -0.001	1.00002							#	   0.02	  53.84	
    193	  -0.20	   0.93	 -0.000	1.00000							#	   0.05	  51.01	
    194	  -0.03	   1.31	  0.002	0.99995							#	   0.08	  48.38	
    195	  -0.26	   1.16	  0.002	0.99998							#	   0.07	  48.13	
    196	  -0.42	   1.23	  0.002	0.99996							#	   0.07	  48.28	
    197	  -0.64	   0.71	  0.005	0.99986							#	   0.05	  49.39	
    198	  -0.25	   0.20	  0.005	0.99993							#	   0.02	  51.21	
    199	  -0.08	  -0.07	  0.002	0.99996							#	   0.02	  54.29	
    200	  -0.42	  -0.04	  0.004	1.00000							#	   0.03	  51.82	
    201	   0.08	  -0.22	  0.001	1.00005							#	   0.03	  52.12	
    202	   0.08	  -0.74	  0.002	1.00001							#	   0.04	  48.69	
    203	  -0.94	   0.42	  0.002	1.00008							#	   0.07	  46.92	
    204	   0.04	   1.12	  0.007	0.99994							#	   0.06	  50.10	
    205	  -0.11	   0.64	  0.006	0.99991							#	   0.03	  48.94	
    206	  -0.10	   0.98	  0.006	0.99997							#	   0.05	  49.95	
    207	  -0.37	   0.75	  0.006	0.99995							#	   0.04	  48.94	
    208	  -0.04	   0.76	  0.001	0.99997							#	   0.04	  49.60	
    209	  -0.46	   0.00	  0.000	0.99993							#	   0.05	  50.71	
    210	  -0.02	   0.42	  0.000	1.00000							#	   0.05	  46.11	
    211	  -0.69	   0.25	  0.004	0.99997							#	   0.06	  49.75	
    212	   1.14	   0.31	  0.007	1.00000							#	   0.10	  48.74	
    213	   0.01	   0.09	 -0.007	1.00003							#	   0.03	  52.32	
    214	  -0.49	   0.80	  0.011	0.99997							#	   0.05	  48.89	
    215	   0.51	   0.29	 -0.001	1.00002							#	   0.05	  49.70	
    216	  -0.04	  -0.11	  0.001	0.99994							#	   0.07	  53.84	
    217	   0.76	   0.10	 -0.002	1.00004							#	   0.06	  51.87	
    218	  -1.06	  -0.46	  0.001	0.99992							#	   0.10	  48.28	
    219	   1.43	  -0.05	  0.004	1.00005							#	   0.14	  51.67	
    220	   0.10	   0.34	  0.004	1.00002							#	   0.04	  50.61	
    221	  -0.53	   0.05	 -0.005	0.99992							#	   0.07	  52.58	
    222	  -0.78	   0.63	  0.008	0.99996							#	   0.13	  49.24	
    223	   0.21	   0.39	  0.004	0.99993							#	   0.09	  49.75	
    224	  -0.22	  -0.12	 -0.003	0.99997							#	   0.09	  52.88	
    225	  -0.03	   0.34	 -0.002	1.00006							#	   0.08	  50.96	
    226	  -0.07	   0.60	  0.002	0.99996							#	   0.08	  50.40	
    227	  -0.24	  -0.07	  0.003	0.99993							#	   0.09	  53.69	
    228	  -0.47	   0.06	 -0.001	0.99993							#	   0.07	  53.18	
    229	   0.73	  -0.04	 -0.002	1.00000							#	   0.09	  53.23	
    230	  -0.40	   0.58	 -0.003	0.99999							#	   0.08	  49.14	
    231	  -0.12	   0.97	  0.009	0.99989							#	   0.09	  50.30	
    232	  -0.65	   0.18	  0.005	0.99993							#	   0.06	  50.91	
    233	   0.02	   0.52	  0.005	1.00000							#	   0.08	  48.74	
    234	  -0.13	   0.34	  0.002	0.99997							#	   0.06	  50.40	
    235	   0.05	   0.07	  0.006	1.00000							#	   0.04	  52.78	
    236	  -0.17	  -0.27	  0.001	0.99998							#	   0.03	  50.45	
    237	  -0.38	   0.74	  0.006	1.00003							#	   0.05	  49.80	
    238	  -0.58	   0.92	  0.003	1.00002							#	   0.06	  49.70	
    239	  -0.14	   0.22	  0.006	0.99996							#	   0.03	  52.78	
    240	  -0.60	   0.75	  0.007	0.99995							#	   0.06	  46.41	
    241	   0.00	  -0.03	 -0.002	1.00006							#	   0.03	  52.22	
    242	   0.12	   0.20	  0.000	1.00016							#	   0.02	  51.06	
    243	  -0.49	   0.36	  0.003	0.99999							#	   0.04	  48.69	
    244	  -0.19	  -0.18	 -0.002	1.00004							#	   0.03	  50.66	
    245	  -0.03	   0.17	  0.001	0.99999							#	   0.03	  48.23	
    246	  -0.49	   0.11	 -0.003	1.00003							#	   0.04	  50.86	
    247	   0.33	   0.03	  0.014	0.99999							#	   0.04	  50.00	
    248	  -0.69	   0.58	  0.013	0.99951							#	   0.07	  41.11	
    249	  -0.15	   0.15	  0.005	0.99989							#	   0.02	  52.17	
    250	  -0.69	   0.32	 -0.002	1.00003							#	   0.06	  48.64	
    251	  -0.16	   0.75	  0.010	0.99996							#	   0.04	  49.55	
    252	  -0.38	   0.48	  0.003	0.99994							#	   0.03	  49.09	
    253	  -0.68	   0.01	  0.001	0.99992							#	   0.04	  52.12	
    254	  -0.61	   0.56	  0.001	1.00001							#	   0.05	  49.29	
    255	  -1.23	   1.08	  0.003	0.99978							#	   0.12	  46.87	
    256	  -0.68	   0.93	  0.001	0.99987							#	   0.07	  47.78	
    257	  -0.67	   0.56	  0.007	0.99992							#	   0.04	  48.84	
    258	  -0.88	   0.77	  0.004	0.99987							#	   0.07	  48.54	
    259	  -1.22	   0.77	  0.006	0.99994							#	   0.10	  49.65	
    260	  -0.79	  -0.26	  0.001	0.99994							#	   0.05	  50.76	
    261	  -0.26	  -0.34	  0.001	1.00000							#	   0.03	  51.06	
    262	  -0.59	   0.13	 -0.000	0.99998							#	   0.05	  52.47	
    263	  -0.32	  -0.12	  0.000	1.00005							#	   0.03	  52.73	
    264	  -0.42	   1.16	  0.005	1.00003							#	   0.07	  50.10	
    265	  -0.35	   0.17	  0.006	0.99987							#	   0.03	  52.07	
    266	  -1.37	   0.64	  0.005	0.99991							#	   0.10	  49.34	
    267	  -0.90	   0.08	  0.002	0.99996							#	   0.06	  52.27	
    268	  -0.75	   1.00	  0.004	1.00000							#	   0.07	  50.05	
    269	  -0.21	   0.54	  0.004	1.00001							#	   0.03	  49.60	
    270	  -1.11	   0.77	 -0.001	0.99995							#	   0.10	  48.38	
    271	  -0.19	  -0.02	  0.002	1.00002							#	   0.03	  54.29	
    272	  -0.58	  -0.03	  0.002	0.99999							#	   0.03	  51.72	
    273	  -0.74	   0.44	  0.003	1.00002							#	   0.05	  48.28	
    274	  -0.88	   0.32	  0.006	0.99995							#	   0.06	  49.80	
    275	  -0.75	   0.79	  0.005	0.99986							#	   0.06	  48.28	
    276	  -0.92	   0.98	  0.004	0.99988							#	   0.09	  50.35	
    277	   0.42	  -0.92	  0.006	0.99990							#	   0.06	  49.90	
    278	  -0.48	   0.89	 -0.003	1.00010							#	   0.08	  48.18	
    279	   0.24	   0.88	  0.009	0.99992							#	   0.05	  49.29	
    280	  -1.19	  -0.00	  0.003	0.99986							#	   0.09	  50.20	
    281	  -0.72	  -0.68	  0.000	1.00001							#	   0.06	  48.33	
    282	  -0.62	   0.40	  0.000	0.99997							#	   0.04	  47.17	
    283	  -5.03	   4.52	  0.001	0.99934							#	   0.71	  22.22	
    284	  -4.21	  -0.09	  0.009	0.83300							#	 198.39	   9.53	
    285	  -0.46	  -0.33	  0.000	0.91864							#	  28.71	  12.35	
    286	   3.31	   3.91	  0.004	0.91459							#	   8.75	  10.44	
    287	   2.22	   1.94	 -0.001	0.91533							#	   7.21	  12.51	
    288	  -0.39	   3.73	  0.001	0.91146							#	   5.91	  12.24	
    289	   6.26	  -1.84	  0.006	0.91305							#	   6.20	  12.50	
    290	   2.27	   3.47	 -0.005	0.91649							#	   6.10	  12.07	
    291	   8.33	  -3.28	  0.011	0.91514							#	   5.99	  10.90	
    292	   5.71	  -1.99	  0.010	0.91078							#	   6.86	  11.38	
    293	   2.65	  -0.12	  0.005	0.91614							#	   7.06	   9.92	
    294	   6.49	   5.03	  0.108	0.92466							#	   5.70	  12.83	
    295	   0.58	   4.55	  0.109	0.99991							#	   0.02	   8.53	
    296	 -10.55	   4.55	  0.111	1.00002							#	   0.12	   8.17	
    297	   2.39	   5.01	  0.117	0.99998							#	   0.03	   8.58	
    298	   1.96	  -1.26	 -0.044	0.99706							#	   0.27	  10.12	
    299	  -0.37	  -1.20	  0.009	1.00074							#	   0.01	  19.12	
    300	  -3.34	   2.37	  0.008	0.99999							#	   0.23	  34.65	
    301	  -3.04	  -1.83	 -0.001	0.99998							#	   0.19	  39.24	
    302	  -0.29	   2.72	 -0.010	1.00001							#	   0.10	  29.60	
    303	   2.63	   0.10	  0.011	1.00003							#	   0.13	  30.86	
    304	  -1.12	   0.66	 -0.001	0.99985							#	   0.09	  34.39	
    305	  -1.97	  -0.61	 -0.001	0.99992							#	   0.16	  35.20	
    306	  -3.07	   0.07	  0.011	1.00030							#	   0.30	  31.06	
    307	  -3.99	  -2.30	 -0.009	0.99883							#	   0.66	  32.02	
    308	   2.23	   1.10	 -0.002	0.99987							#	   0.23	  34.14	
    309	  -0.15	  -0.79	 -0.001	1.00075							#	   0.12	  38.18	
    310	   4.04	  -0.06	 -0.000	1.00118							#	   0.52	  22.32	
    311	  -0.03	   0.04	  0.002	1.00046							#	   0.07	  19.85	
    312	  -0.66	  -0.22	  0.006	1.00018							#	   0.04	  30.35	
    313	  -3.07	  -0.43	  0.002	0.99997							#	   0.32	  29.09	
    314	  -0.28	  -0.47	 -0.006	0.99912							#	   0.08	  28.28	
    315	   1.90	  -0.42	  0.016	0.99871							#	   0.35	  32.22	
    316	  -0.31	   1.24	  0.004	0.99912							#	   0.11	  35.71	
    317	   0.81	  -1.43	 -0.002	0.99925							#	   0.17	  36.72	
    318	   1.37	   0.79	  0.007	0.99938							#	   0.17	  36.72	
    319	   0.24	  -0.26	  0.005	0.99921							#	   0.10	  35.56	
    320	   1.49	  -0.90	 -0.009	0.99948							#	   0.17	  29.29	
    321	   3.03	   0.55	 -0.003	0.99927							#	   0.45	  28.38	
    322	   4.30	  -0.13	  0.005	1.00218							#	   0.57	  24.65	
    323	   0.04	  -1.43	  0.012	1.00002							#	   0.13	  22.27	
    324	  -1.89	   0.49	  0.012	1.00021							#	   0.19	  31.77	
    325	  -3.13	   0.59	 -0.005	0.99961							#	   0.45	  20.10	
    326	   2.94	   1.24	  0.024	0.99991							#	   0.40	  29.34	
    327	   2.90	  -0.14	 -0.001	1.00000							#	   0.30	  33.08	
    328	   1.58	   1.03	  0.014	0.99996							#	   0.20	  31.87	
    329	  -1.13	  -0.15	  0.006	0.99995							#	   0.13	  36.82	
    330	   1.53	   0.06	 -0.001	1.00005							#	   0.17	  33.18	
    331	   1.59	  -1.92	 -0.003	0.99989							#	   0.27	  34.75	
    332	   1.01	   0.27	  0.008	1.00017							#	   0.15	  33.79	
    333	   2.78	  -0.41	 -0.006	0.99985							#	   0.39	  31.52	
    334	   2.94	  -0.73	  0.001	1.00025							#	   0.46	  32.42	
    335	   1.81	   2.37	  0.020	1.00000							#	   0.45	  29.70	
    336	   0.73	  -1.77	 -0.001	0.99983							#	   0.28	  30.76	
    337	   1.05	   1.65	 -0.001	1.00006							#	   0.26	  33.33	
    338	   2.28	   0.08	  0.008	1.00023							#	   0.34	  31.31	
    339	   1.63	   1.64	  0.006	0.99981							#	   0.32	  30.81	
    340	   3.52	   0.19	  0.002	0.99962							#	   0.53	  26.26	
    341	   2.36	  -0.37	  0.002	1.00065							#	   0.41	  18.43	
    342	   1.33	   2.93	  0.013	0.99984							#	   0.35	  29.19	
    343	  -0.19	  -1.58	  0.007	1.00013							#	   0.25	  28.64	
    344	   0.82	   0.01	  0.008	0.99996							#	   0.19	  36.52	
    345	   0.63	   1.65	 -0.002	1.00004							#	   0.19	  32.07	
    346	   6.11	   0.50	 -0.010	0.99956							#	   1.09	  18.54	
    347	   9.31	  -0.94	  0.005	1.00027							#	   2.08	  20.71	
    348	   2.88	   2.16	  0.006	0.99998							#	   0.30	  23.59	
    349	   1.58	   0.76	  0.015	1.00009							#	   0.15	  18.69	
    350	   0.32	  -0.05	  0.003	1.00004							#	   0.11	  29.49	
    351	   0.77	   1.14	  0.004	0.99986							#	   0.09	  31.16	
    352	   5.81	   1.35	  0.001	0.99981							#	   0.56	  22.78	
    353	   6.00	  -0.62	  0.019	0.99996							#	   0.99	  27.73	
    354	   5.58	   1.31	  0.002	0.99976							#	   0.72	  30.05	
    355	   6.15	  -0.15	  0.007	0.99996							#	   0.93	  32.07	
    356	   6.31	   1.08	  0.000	1.00008							#	   0.94	  31.57	
    357	   9.56	   3.09	 -0.000	1.00008							#	   2.28	  27.98	
    358	   7.49	   2.15	  0.006	0.99996							#	   0.76	  27.22	
    359	   5.01	   2.13	  0.014	1.00038							#	   0.55	  19.44	
    360	   0.83	   2.54	  0.009	0.99984							#	   0.15	  24.29	
    361	   7.27	   2.27	 -0.003	0.99995							#	   0.92	  22.78	
    362	   5.23	   4.57	 -0.007	1.00007							#	   0.81	  17.63	
    363	   7.03	   5.08	 -0.006	0.99986							#	   1.41	  11.87	
    364	   8.13	   4.34	  0.012	1.00013							#	   1.41	   8.89	
    365	   6.01	   7.66	  0.012	0.99969							#	   1.40	  10.35	
    366	   5.10	   9.64	  0.001	1.00022							#	   1.83	   9.60	
    367	   1.82	  15.91	 -0.006	0.99970							#	   2.33	  10.20	
    368	   4.91	  15.43	  0.005	0.99992							#	   1.87	  20.20	
    369	  -0.13	  20.03	  0.009	0.99997							#	   3.40	  20.05	
    370	   0.08	  20.59	  0.003	0.99993							#	   2.37	  17.02	
    371	   0.86	  23.79	  0.004	0.99979							#	   3.16	  13.13	
    372	   0.94	  21.85	  0.020	0.99973							#	   2.77	  14.29	
    373	   0.15	  22.25	  0.014	1.00000							#	   3.07	  19.24	
    374	  -1.07	  24.96	  0.001	0.99998							#	   3.27	  17.42	
    375	  -0.88	  22.28	  0.010	0.99982							#	   2.88	  15.91	
    376	   4.94	  27.44	 -0.007	0.99980							#	   4.44	  16.41	
    377	   5.28	  31.55	  0.011	0.99984							#	   4.16	  16.77	
    378	   5.64	  31.10	  0.012	0.99963							#	   3.97	  16.57	
