    135	  -1.14	   0.58	  0.008	0.99997							#	   0.15	  81.57	
    136	  -0.82	   0.72	  0.005	0.99997							#	   0.11	  81.67	
    137	  -1.23	   0.31	  0.010	0.99991							#	   0.13	  82.78	
    138	  -0.89	   0.79	  0.008	1.00001							#	   0.14	  81.97	
    139	  -0.91	   0.65	  0.009	1.00001							#	   0.11	  83.18	
    140	  -1.38	   0.92	  0.002	0.99991							#	   0.20	  83.99	
    141	  -1.95	   0.78	  0.004	0.99994							#	   0.27	  83.48	
    142	  -1.19	   0.70	  0.011	0.99999							#	   0.13	  82.53	
    143	  -1.61	   1.09	  0.007	0.99986							#	   0.22	  83.59	
    144	  -1.46	   1.02	  0.007	0.99989							#	   0.22	  82.98	
    145	  -1.85	   0.87	  0.011	0.99991							#	   0.25	  82.88	
    146	  -1.67	   1.03	  0.006	0.99985							#	   0.24	  82.47	
    147	  -1.73	   0.82	  0.014	0.99994							#	   0.23	  81.97	
    148	  -4.95	   2.52	  0.013	0.99981							#	   1.39	  77.53	
    149	  -4.13	   2.06	  0.012	0.99983							#	   0.66	  78.74	
    150	  -2.15	   2.23	  0.007	0.99985							#	   0.42	  77.53	
    151	  -1.80	   1.99	  0.005	0.99984							#	   0.31	  83.74	
    152	  -2.05	   1.85	  0.007	0.99985							#	   0.34	  80.66	
    153	  -2.12	   1.97	  0.009	0.99985							#	   0.36	  82.32	
    154	  -2.24	   2.04	  0.006	0.99978							#	   0.47	  83.69	
    155	  -2.11	   0.88	  0.008	0.99985							#	   0.36	  80.91	
    156	  -2.04	   0.93	  0.008	0.99988							#	   0.32	  81.82	
    157	  -1.68	   1.31	  0.012	0.99980							#	   0.29	  80.25	
    158	  -1.41	   1.30	  0.011	0.99985							#	   0.26	  80.25	
