     86	   2.64	   0.41	 -0.006	0.99985							#	   0.40	  86.11	
     87	   2.46	   0.38	 -0.001	0.99997							#	   0.39	  85.66	
     88	   2.60	   0.71	 -0.004	0.99998							#	   0.42	  86.52	
     89	   2.33	   0.27	 -0.001	0.99991							#	   0.37	  85.66	
     90	   2.51	   0.17	  0.001	0.99988							#	   0.47	  81.31	
     91	   0.84	   0.30	  0.002	0.99989							#	   0.15	  86.06	
     92	   0.85	   0.10	 -0.001	0.99987							#	   0.17	  86.87	
     93	   1.37	   0.49	  0.006	0.99985							#	   0.30	  84.65	
     94	   1.29	   0.26	  0.004	0.99977							#	   0.32	  85.66	
     95	   1.62	   0.66	  0.002	0.99985							#	   0.39	  86.21	
     96	   1.60	   0.61	  0.003	0.99986							#	   0.39	  85.00	
     97	   1.80	   0.69	  0.006	0.99987							#	   0.40	  84.70	
     98	   1.78	   0.35	  0.009	0.99991							#	   0.36	  85.30	
     99	   1.95	   0.67	  0.006	0.99985							#	   0.41	  85.51	
    100	   1.77	   0.51	  0.007	0.99989							#	   0.35	  84.80	
    101	   1.96	   0.75	  0.006	0.99975							#	   0.38	  86.62	
    102	   1.87	   0.76	  0.006	0.99977							#	   0.31	  86.46	
    103	   1.85	   0.79	  0.000	0.99978							#	   0.30	  86.36	
    104	   1.90	   0.94	  0.005	0.99985							#	   0.32	  85.66	
    105	   2.05	   1.08	 -0.000	0.99981							#	   0.36	  86.11	
    106	   2.10	   0.79	 -0.002	0.99981							#	   0.34	  85.86	
    107	   2.24	   0.44	 -0.003	0.99982							#	   0.34	  83.79	
    108	   1.99	   0.67	 -0.001	0.99990							#	   0.30	  85.20	
    109	   2.12	   0.32	 -0.001	0.99983							#	   0.33	  85.96	
    110	   1.89	   0.28	 -0.004	0.99987							#	   0.27	  85.96	
    111	   3.49	   1.16	 -0.000	0.99985							#	   0.74	  84.85	
    112	   3.64	   1.03	  0.003	0.99986							#	   0.74	  85.51	
    113	   3.31	   1.02	  0.003	0.99985							#	   0.67	  84.55	
    114	   3.18	   0.82	  0.003	0.99985							#	   0.62	  85.10	
    115	   3.46	   0.41	 -0.001	0.99983							#	   0.65	  83.33	
    116	   3.36	   0.61	  0.003	0.99993							#	   0.64	  82.58	
    117	   1.24	   0.46	  0.001	0.99987							#	   0.18	  82.73	
    118	   1.33	   0.17	 -0.001	0.99993							#	   0.18	  83.28	
    119	   1.38	   0.04	 -0.002	0.99990							#	   0.19	  84.44	
    120	   1.41	   0.09	  0.003	0.99990							#	   0.25	  80.81	
    121	   2.13	   0.18	 -0.000	0.99983							#	   0.32	  86.41	
    122	   1.89	   0.51	  0.007	0.99980							#	   0.29	  84.95	
    123	   1.78	   0.24	  0.009	0.99976							#	   0.25	  83.69	
    124	   1.94	   0.36	  0.005	0.99979							#	   0.27	  85.51	
    125	   1.69	   0.20	  0.006	0.99979							#	   0.24	  84.70	
    126	   2.84	   0.70	  0.004	0.99975							#	   0.53	  84.55	
    127	   2.61	  -0.26	  0.005	0.99982							#	   0.45	  83.08	
    128	   2.91	  -0.24	  0.005	0.99981							#	   0.56	  84.29	
    129	   2.82	   0.07	  0.006	0.99973							#	   0.54	  82.63	
    130	   2.81	  -0.08	  0.003	0.99974							#	   0.56	  83.18	
    131	   2.58	   0.03	  0.004	0.99979							#	   0.50	  84.60	
    132	   2.46	  -0.02	  0.007	0.99978							#	   0.48	  85.20	
    133	   2.62	  -0.12	 -0.001	0.99981							#	   0.61	  82.58	
    134	   2.64	   0.12	  0.009	0.99985							#	   0.59	  82.63	
    135	   2.75	   0.14	  0.005	0.99982							#	   0.70	  81.46	
    136	   2.67	  -0.07	  0.002	0.99989							#	   0.71	  83.08	
    137	   2.78	   0.15	  0.005	0.99980							#	   0.79	  80.96	
    138	   2.68	  -0.16	  0.004	0.99994							#	   0.74	  81.46	
    139	   2.59	   0.22	  0.004	0.99984							#	   0.70	  81.67	
    140	   2.48	   0.46	  0.001	0.99986							#	   0.59	  82.88	
    141	   2.30	   0.02	  0.001	0.99986							#	   0.50	  82.37	
    142	   2.50	   0.05	  0.004	0.99993							#	   0.54	  83.18	
    143	   1.96	   0.24	  0.004	0.99989							#	   0.40	  85.61	
    144	   1.85	  -0.04	  0.005	0.99992							#	   0.34	  85.20	
    145	   1.78	   0.18	  0.001	0.99994							#	   0.31	  83.99	
    146	   1.74	   0.03	  0.007	0.99992							#	   0.32	  84.60	
    147	   1.82	  -0.05	  0.002	0.99998							#	   0.35	  85.56	
    148	   1.86	  -0.11	  0.000	0.99994							#	   0.34	  85.00	
    149	   1.42	  -0.17	  0.006	0.99988							#	   0.27	  84.29	
    150	   1.89	  -0.06	  0.004	0.99993							#	   0.45	  82.88	
    151	   1.65	   0.15	  0.006	0.99993							#	   0.38	  85.71	
    152	   1.41	  -0.10	  0.007	0.99989							#	   0.26	  86.16	
    153	   1.56	  -0.06	  0.005	0.99990							#	   0.24	  88.18	
    154	   1.74	   0.00	  0.001	0.99995							#	   0.29	  88.54	
    155	   1.51	  -0.11	  0.000	0.99995							#	   0.21	  89.70	
    156	   1.25	  -0.12	  0.006	1.00001							#	   0.16	  86.62	
    157	   1.15	   0.10	  0.009	0.99992							#	   0.12	  87.63	
    158	   1.44	  -0.18	  0.010	0.99990							#	   0.16	  85.61	
    159	   1.22	   0.30	  0.006	0.99992							#	   0.14	  86.16	
    160	   1.40	   0.01	  0.006	0.99994							#	   0.16	  87.78	
    161	   0.93	   0.18	  0.007	1.00000							#	   0.10	  88.99	
    162	   1.16	  -0.40	  0.008	1.00006							#	   0.13	  86.21	
    163	   1.25	   0.12	  0.005	1.00000							#	   0.15	  89.09	
    164	   1.40	  -0.10	  0.005	0.99996							#	   0.16	  89.55	
    165	   1.62	  -0.05	  0.003	0.99998							#	   0.18	  87.63	
    166	   1.34	   0.06	  0.003	0.99996							#	   0.14	  89.75	
    167	   1.11	  -0.57	 -0.000	1.00011							#	   0.12	  87.32	
    168	   1.07	  -0.66	  0.005	1.00005							#	   0.13	  87.22	
    169	   1.14	  -0.43	  0.002	1.00005							#	   0.13	  87.37	
    170	   1.14	  -0.09	  0.003	1.00007							#	   0.11	  89.60	
    171	   1.45	  -0.21	  0.007	1.00007							#	   0.16	  88.13	
    172	   1.31	  -0.04	  0.006	1.00005							#	   0.14	  88.64	
    173	   1.29	  -0.38	  0.007	1.00010							#	   0.13	  87.73	
    174	   1.23	  -0.16	  0.001	1.00014							#	   0.11	  89.19	
    175	   1.13	  -0.16	  0.003	1.00009							#	   0.10	  89.44	
    176	   1.12	  -0.11	  0.004	1.00009							#	   0.10	  90.45	
    177	   0.71	  -0.02	  0.008	1.00006							#	   0.06	  89.14	
    178	   0.72	  -0.06	  0.007	1.00007							#	   0.07	  89.44	
    179	   1.01	  -0.14	  0.009	1.00007							#	   0.10	  89.75	
    180	   0.64	  -0.26	  0.008	1.00008							#	   0.12	  84.14	
    181	   0.70	  -0.25	  0.009	1.00015							#	   0.09	  85.91	
    182	   2.43	  -0.41	  0.007	1.00015							#	   0.37	  84.75	
    183	   1.83	  -0.28	  0.010	1.00012							#	   0.26	  84.75	
    184	   1.82	  -0.42	  0.009	1.00013							#	   0.27	  85.35	
    185	   1.75	  -0.32	  0.008	1.00014							#	   0.24	  86.21	
    186	   1.34	  -0.14	  0.005	1.00011							#	   0.16	  86.11	
    187	   1.13	  -0.47	  0.002	1.00013							#	   0.18	  84.55	
    188	   1.09	  -0.47	  0.005	1.00004							#	   0.13	  84.85	
    189	   1.02	  -0.47	  0.005	1.00012							#	   0.11	  84.85	
    190	   0.41	  -0.54	  0.005	1.00022							#	   0.07	  85.00	
    191	   0.32	  -0.57	  0.002	1.00013							#	   0.07	  86.16	
    192	  -0.04	  -0.67	  0.006	1.00016							#	   0.08	  86.01	
    193	  -0.45	  -0.87	 -0.003	1.00013							#	   0.13	  87.27	
    194	  -0.52	  -1.05	  0.001	1.00006							#	   0.18	  82.73	
    195	  -0.58	  -0.86	 -0.000	1.00011							#	   0.19	  85.81	
    196	  -0.82	  -1.08	 -0.003	1.00017							#	   0.27	  81.01	
    197	  -0.60	  -1.06	  0.002	1.00013							#	   0.25	  82.88	
    198	  -1.10	  -1.07	  0.003	1.00017							#	   0.34	  82.12	
    199	  -0.86	  -0.90	 -0.000	1.00002							#	   0.26	  83.94	
    200	  -0.89	  -0.99	 -0.003	1.00008							#	   0.28	  84.44	
    201	  -1.14	  -1.11	  0.002	1.00018							#	   0.33	  84.49	
    202	  -0.99	  -0.77	  0.002	1.00012							#	   0.26	  84.49	
    203	  -0.69	  -1.08	 -0.001	1.00014							#	   0.22	  84.80	
    204	  -0.62	  -0.54	 -0.000	1.00010							#	   0.17	  85.91	
    205	  -0.68	  -0.55	  0.006	1.00013							#	   0.17	  86.57	
    206	  -0.90	  -0.77	  0.003	1.00008							#	   0.20	  88.43	
    207	  -0.62	  -0.93	  0.006	1.00015							#	   0.20	  87.93	
    208	  -0.47	  -1.01	  0.001	1.00012							#	   0.18	  86.31	
    209	  -0.63	  -0.88	  0.000	1.00015							#	   0.15	  88.13	
    210	  -0.26	  -0.64	 -0.000	1.00005							#	   0.17	  82.17	
    211	  -0.29	  -0.78	  0.004	1.00009							#	   0.10	  86.97	
    212	  -0.15	  -0.89	 -0.002	1.00011							#	   0.10	  86.67	
    213	  -0.54	  -0.80	  0.003	1.00008							#	   0.09	  87.42	
    214	  -0.54	  -0.61	  0.005	1.00010							#	   0.09	  86.77	
    215	  -0.31	  -0.73	 -0.003	1.00004							#	   0.08	  87.88	
    216	  -1.59	  -0.62	 -0.002	1.00003							#	   0.24	  87.63	
    217	  -0.26	  -0.91	  0.001	1.00000							#	   0.09	  88.74	
    218	  -0.11	  -0.84	  0.002	1.00002							#	   0.11	  88.43	
    219	  -0.11	  -0.75	  0.001	1.00005							#	   0.08	  89.04	
    220	  -0.66	  -0.79	 -0.003	1.00004							#	   0.12	  87.78	
    221	  -0.01	  -1.10	 -0.002	1.00003							#	   0.13	  86.52	
    222	  -0.35	  -0.74	  0.001	0.99997							#	   0.11	  86.57	
    223	   0.04	  -0.72	  0.000	0.99999							#	   0.13	  86.06	
    224	  -0.09	  -0.96	 -0.000	0.99999							#	   0.16	  86.16	
    225	  -0.74	  -0.80	 -0.004	1.00006							#	   0.15	  84.80	
    226	  -0.31	  -0.84	 -0.001	0.99999							#	   0.14	  83.84	
    227	  -0.07	  -0.85	 -0.003	0.99995							#	   0.14	  85.86	
    228	  -0.24	  -0.41	 -0.000	0.99999							#	   0.13	  83.64	
    229	   0.10	  -1.05	  0.001	0.99998							#	   0.17	  85.25	
    230	  -0.19	  -0.74	  0.007	0.99997							#	   0.15	  85.45	
    231	  -0.20	  -0.72	  0.006	0.99995							#	   0.16	  86.57	
    232	  -0.67	  -0.58	  0.003	1.00001							#	   0.14	  83.38	
    233	  -0.27	  -0.44	  0.003	0.99997							#	   0.11	  82.12	
    234	  -0.30	  -0.31	  0.004	0.99993							#	   0.11	  82.37	
    235	  -0.36	  -0.61	  0.002	0.99993							#	   0.11	  81.72	
    236	  -0.48	  -0.62	  0.006	0.99993							#	   0.11	  82.42	
    237	  -1.03	  -0.41	  0.002	0.99988							#	   0.15	  81.92	
    238	  -0.73	  -0.65	  0.000	0.99986							#	   0.12	  83.79	
    239	  -1.12	  -0.60	  0.001	0.99994							#	   0.14	  84.04	
    240	  -0.41	  -0.14	  0.002	0.99988							#	   0.15	  82.22	
    241	  -0.26	  -0.43	  0.006	0.99988							#	   0.09	  84.80	
    242	  -0.61	  -0.19	  0.004	0.99985							#	   0.08	  84.95	
    243	  -0.56	  -0.24	  0.002	0.99987							#	   0.09	  85.25	
