    171	  15.17	   0.06	 -0.018	0.99994							#	   1.12	  57.32	
    172	  14.57	   0.55	 -0.018	0.99993							#	   0.97	  57.31	
    173	  14.22	   0.26	 -0.017	0.99993							#	   0.95	  58.29	
    174	  13.87	   0.50	 -0.019	0.99998							#	   0.95	  58.72	
    175	  13.41	   0.26	 -0.023	0.99994							#	   0.82	  59.55	
    176	  12.75	  -0.09	 -0.020	0.99996							#	   0.78	  58.27	
    177	  11.78	   0.30	 -0.027	0.99993							#	   0.73	  59.13	
    178	  12.27	   0.03	 -0.023	0.99988							#	   0.85	  58.85	
    179	  11.17	  -0.10	 -0.020	0.99988							#	   0.64	  58.72	
    180	  10.36	  -0.07	 -0.024	0.99990							#	   0.60	  55.03	
    181	  10.46	  -0.19	 -0.031	0.99990							#	   0.59	  58.93	
    182	   9.95	  -0.22	 -0.025	0.99993							#	   0.53	  58.56	
    183	   9.56	  -0.04	 -0.024	0.99991							#	   0.49	  59.49	
    184	   9.96	  -0.36	 -0.025	0.99993							#	   0.67	  58.97	
    185	  10.73	  -0.39	 -0.027	0.99985							#	   0.72	  57.92	
    186	  11.08	  -0.21	 -0.026	0.99990							#	   0.86	  58.57	
    187	  10.77	   0.02	 -0.023	1.00050							#	   0.75	  58.57	
    188	  12.86	   0.25	 -0.027	1.00006							#	   1.11	  57.95	
    189	  12.31	  -0.11	 -0.027	0.99996							#	   0.72	  58.60	
    190	  14.91	   0.10	 -0.022	0.99990							#	   1.30	  57.42	
    191	  14.66	  -0.23	 -0.024	0.99978							#	   0.86	  58.47	
    192	  15.65	   0.26	 -0.024	0.99984							#	   1.05	  57.62	
    193	  15.34	   0.09	 -0.018	0.99982							#	   1.04	  56.92	
    194	  14.70	  -0.25	 -0.027	0.99982							#	   0.96	  57.90	
    195	  15.33	   0.17	 -0.029	0.99983							#	   1.13	  57.06	
    196	  15.85	   0.10	 -0.023	0.99969							#	   1.11	  56.83	
    197	  15.07	   0.18	 -0.026	0.99983							#	   1.02	  56.77	
    198	  16.59	  -0.12	 -0.027	0.99980							#	   1.33	  56.58	
    199	  16.24	  -0.18	 -0.024	0.99980							#	   1.08	  57.06	
    200	  16.32	  -0.14	 -0.031	0.99981							#	   1.08	  56.26	
    201	  15.83	  -0.28	 -0.030	0.99987							#	   1.08	  56.68	
    202	  16.07	  -0.12	 -0.034	0.99987							#	   1.11	  57.36	
    203	  15.80	  -0.41	 -0.033	0.99983							#	   1.13	  56.74	
    204	  16.41	   0.02	 -0.035	0.99977							#	   1.20	  56.26	
    205	  16.34	  -0.08	 -0.033	0.99984							#	   1.14	  56.16	
    206	  16.75	  -0.16	 -0.038	0.99984							#	   1.36	  55.85	
    207	  16.95	  -0.18	 -0.034	0.99987							#	   1.26	  56.13	
    208	  17.53	  -0.48	 -0.037	0.99983							#	   1.27	  54.70	
    209	  18.09	  -0.27	 -0.028	0.99995							#	   1.46	  55.41	
    210	  17.20	  -0.23	 -0.027	0.99991							#	   1.02	  52.11	
    211	  18.12	  -0.14	 -0.019	0.99997							#	   1.20	  55.23	
    212	  18.82	  -0.18	 -0.026	0.99987							#	   1.34	  55.53	
    213	  19.29	   0.06	 -0.019	0.99989							#	   1.48	  55.19	
    214	  20.29	   0.15	 -0.013	0.99999							#	   1.65	  54.77	
    215	  20.79	  -0.10	 -0.013	0.99987							#	   1.55	  54.14	
    216	  21.44	  -0.11	 -0.014	0.99997							#	   1.61	  53.36	
    217	  21.25	  -0.20	 -0.016	0.99991							#	   1.40	  53.56	
    218	  20.97	  -0.23	 -0.007	0.99999							#	   1.53	  54.19	
    219	  20.87	  -0.37	 -0.021	0.99998							#	   1.60	  53.05	
    220	  20.66	  -0.84	 -0.011	1.00011							#	   1.52	  53.49	
    221	  19.74	  -0.71	 -0.012	1.00016							#	   1.48	  53.96	
    222	  20.00	  -0.43	 -0.020	1.00010							#	   1.56	  53.48	
    223	  20.02	  -0.58	 -0.014	1.00003							#	   1.37	  53.82	
    224	  19.38	  -0.48	 -0.016	1.00007							#	   1.44	  54.36	
    225	  19.56	  -0.47	 -0.018	1.00002							#	   1.50	  54.21	
    226	  19.50	  -0.58	 -0.020	1.00008							#	   1.21	  54.29	
    227	  19.45	  -0.22	 -0.017	1.00019							#	   1.38	  53.72	
    228	  19.86	  -0.57	 -0.022	1.00008							#	   1.24	  53.85	
    229	  18.69	  -0.33	 -0.022	1.00016							#	   1.18	  53.65	
    230	  19.00	  -0.39	 -0.034	1.00013							#	   1.22	  53.35	
    231	  18.67	  -0.38	 -0.033	1.00009							#	   1.32	  54.18	
    232	  18.77	  -0.23	 -0.039	1.00005							#	   1.20	  53.55	
    233	  18.19	  -0.35	 -0.046	1.00005							#	   1.25	  53.90	
    234	  18.35	  -0.21	 -0.042	1.00004							#	   1.29	  53.47	
    235	  18.77	  -0.38	 -0.049	1.00002							#	   1.30	  53.88	
    236	  19.47	  -0.10	 -0.043	1.00001							#	   1.57	  53.90	
    237	  19.13	  -0.15	 -0.048	1.00002							#	   1.49	  53.14	
    238	  19.13	  -0.28	 -0.040	1.00003							#	   1.26	  53.32	
    239	  18.81	  -0.14	 -0.037	0.99993							#	   1.28	  52.54	
    240	  18.72	  -0.10	 -0.035	0.99987							#	   1.29	  50.03	
    241	  17.94	  -0.12	 -0.030	0.99989							#	   1.15	  52.94	
    242	  17.38	   0.01	 -0.033	0.99991							#	   1.28	  52.68	
    243	  16.66	  -0.19	 -0.031	0.99992							#	   1.45	  52.64	
    244	  15.91	  -0.29	 -0.029	0.99985							#	   1.44	  52.92	
    245	  15.48	  -0.23	 -0.032	0.99985							#	   1.03	  52.77	
    246	  15.16	  -0.45	 -0.027	0.99994							#	   0.91	  52.59	
    247	  14.74	  -0.18	 -0.027	0.99987							#	   0.78	  53.23	
    248	  14.96	  -0.65	 -0.034	0.99991							#	   0.85	  52.78	
    249	  14.87	  -0.19	 -0.026	0.99987							#	   0.91	  52.81	
    250	  14.89	  -0.37	 -0.034	0.99989							#	   1.01	  52.59	
    251	  15.18	  -0.33	 -0.028	0.99988							#	   1.30	  53.07	
    252	  14.96	  -0.61	 -0.030	0.99992							#	   1.16	  52.79	
    253	  15.30	  -0.44	 -0.028	0.99985							#	   1.23	  52.96	
    254	  15.07	  -0.39	 -0.026	0.99995							#	   1.02	  52.67	
    255	  15.56	  -0.45	 -0.029	0.99989							#	   0.99	  52.20	
    256	  15.71	  -0.39	 -0.025	0.99994							#	   1.06	  52.14	
    257	  15.83	  -0.77	 -0.018	0.99992							#	   1.19	  51.84	
    258	  16.00	  -0.83	 -0.013	0.99987							#	   1.07	  51.76	
    259	  15.90	  -0.66	 -0.030	0.99999							#	   1.19	  51.81	
    260	  16.55	  -0.75	 -0.027	0.99995							#	   1.17	  51.50	
    261	  15.89	  -0.62	 -0.029	0.99998							#	   1.18	  51.73	
    262	  17.12	  -0.93	 -0.029	0.99997							#	   1.32	  52.16	
    263	  15.61	  -0.67	 -0.025	1.00012							#	   0.94	  49.45	
    264	  15.99	  -0.59	 -0.035	1.00012							#	   1.02	  49.57	
    265	  15.72	  -0.53	 -0.032	0.99987							#	   1.06	  48.89	
    266	  14.92	  -0.68	 -0.032	1.00025							#	   1.03	  50.12	
    267	  14.94	  -0.70	 -0.031	1.00013							#	   0.99	  50.23	
    268	  15.14	  -0.98	 -0.031	0.99994							#	   0.95	  50.05	
    269	  15.37	  -0.87	 -0.035	0.99996							#	   1.04	  51.20	
    270	  15.31	  -0.74	 -0.034	1.00005							#	   1.10	  47.46	
    271	  15.68	  -1.13	 -0.040	0.99976							#	   1.09	  51.42	
    272	  15.78	  -1.00	 -0.034	1.00004							#	   1.18	  50.42	
    273	  16.75	  -0.98	 -0.037	0.99988							#	   1.02	  50.42	
    274	  17.68	  -0.98	 -0.040	0.99982							#	   1.51	  50.02	
    275	  18.44	  -1.10	 -0.039	0.99985							#	   1.14	  50.48	
    276	  19.66	  -1.16	 -0.041	0.99988							#	   1.33	  51.02	
    277	  20.03	  -0.85	 -0.046	0.99992							#	   1.47	  50.55	
    278	  21.53	  -0.74	 -0.048	0.99991							#	   1.60	  51.00	
    279	  20.68	  -1.24	 -0.049	0.99986							#	   1.26	  50.64	
    280	  21.27	  -1.10	 -0.052	0.99995							#	   1.44	  50.89	
    281	  21.75	  -1.24	 -0.051	0.99988							#	   1.68	  51.02	
    282	  22.01	  -0.99	 -0.045	0.99997							#	   1.19	  51.30	
    283	  21.62	  -0.93	 -0.038	0.99985							#	   1.28	  51.68	
    284	  21.47	  -0.87	 -0.040	0.99991							#	   1.58	  50.74	
    285	  20.72	  -0.91	 -0.034	0.99987							#	   1.22	  50.37	
    286	  20.09	  -0.75	 -0.032	0.99987							#	   1.36	  50.53	
    287	  20.33	  -0.83	 -0.028	0.99987							#	   1.49	  51.03	
    288	  19.84	  -0.82	 -0.022	0.99982							#	   1.15	  51.23	
    289	  20.44	  -0.99	 -0.027	0.99986							#	   1.13	  50.59	
    290	  20.42	  -1.00	 -0.022	0.99979							#	   1.27	  50.40	
    291	  20.35	  -1.22	 -0.025	0.99980							#	   1.36	  50.44	
    292	  20.49	  -1.12	 -0.022	0.99983							#	   1.57	  51.39	
    293	  20.09	  -0.98	 -0.022	0.99981							#	   1.40	  51.09	
    294	  20.77	  -0.95	 -0.025	0.99982							#	   1.41	  50.84	
    295	  20.67	  -1.15	 -0.025	0.99982							#	   1.21	  50.82	
    296	  20.52	  -1.08	 -0.027	0.99982							#	   1.18	  50.60	
    297	  20.23	  -0.73	 -0.034	0.99981							#	   1.32	  50.85	
    298	  19.51	  -1.07	 -0.034	0.99986							#	   1.53	  50.91	
    299	  18.49	  -0.86	 -0.040	0.99986							#	   1.29	  51.01	
    300	  17.55	  -0.72	 -0.042	0.99987							#	   1.19	  47.89	
    301	  16.48	  -0.91	 -0.045	0.99981							#	   0.91	  51.00	
    302	  16.49	  -0.32	 -0.040	0.99985							#	   0.89	  50.66	
    303	  15.51	  -0.81	 -0.042	0.99984							#	   0.67	  50.42	
    304	  15.28	  -0.60	 -0.038	0.99981							#	   0.85	  51.05	
    305	  14.73	  -0.45	 -0.040	0.99980							#	   0.98	  50.11	
    306	  15.35	  -0.76	 -0.039	0.99987							#	   1.30	  50.88	
    307	  14.57	  -0.91	 -0.048	0.99986							#	   1.07	  49.47	
    308	  14.73	  -0.81	 -0.047	0.99989							#	   1.10	  49.62	
    309	  14.67	  -0.78	 -0.047	0.99977							#	   0.91	  50.02	
    310	  15.81	  -0.81	 -0.050	0.99981							#	   1.13	  50.26	
    311	  15.93	  -0.38	 -0.050	0.99976							#	   0.99	  49.39	
    312	  17.20	  -0.45	 -0.048	0.99979							#	   1.24	  49.62	
    313	  17.45	  -0.74	 -0.048	0.99972							#	   1.28	  49.11	
    314	  18.67	  -0.51	 -0.051	0.99975							#	   1.40	  48.45	
    315	  19.10	  -0.51	 -0.050	0.99976							#	   1.49	  48.67	
    316	  19.27	  -0.70	 -0.048	0.99967							#	   1.28	  48.72	
    317	  19.83	  -0.42	 -0.048	0.99972							#	   1.43	  48.49	
    318	  19.87	  -0.57	 -0.047	0.99962							#	   1.42	  48.12	
    319	  20.12	  -0.71	 -0.041	0.99968							#	   1.40	  48.16	
    320	  20.15	  -0.34	 -0.040	0.99976							#	   1.36	  48.19	
    321	  20.31	  -0.43	 -0.032	0.99981							#	   1.58	  48.89	
    322	  19.58	  -0.39	 -0.028	0.99971							#	   1.35	  48.24	
    323	  19.95	  -0.26	 -0.032	0.99990							#	   1.39	  48.46	
    324	  19.66	  -0.42	 -0.027	0.99980							#	   1.30	  48.73	
    325	  19.22	   0.04	 -0.029	0.99976							#	   1.21	  48.95	
    326	  19.03	  -0.26	 -0.025	0.99979							#	   1.22	  48.83	
    327	  18.99	  -0.23	 -0.033	0.99983							#	   1.38	  48.50	
    328	  18.55	  -0.28	 -0.034	0.99974							#	   1.21	  48.35	
    329	  19.34	  -0.52	 -0.036	0.99983							#	   1.45	  48.10	
    330	  19.09	   0.09	 -0.044	0.99974							#	   1.28	  44.94	
    331	  19.37	  -0.40	 -0.043	0.99982							#	   1.26	  47.80	
    332	  19.46	  -0.08	 -0.049	0.99974							#	   1.26	  47.60	
    333	  19.52	  -0.27	 -0.054	0.99976							#	   1.47	  48.01	
    334	  20.33	  -0.01	 -0.050	0.99970							#	   1.34	  47.19	
    335	  20.27	  -0.13	 -0.045	0.99972							#	   1.33	  47.02	
    336	  20.54	   0.35	 -0.052	0.99975							#	   1.49	  47.31	
    337	  20.85	   0.46	 -0.051	0.99975							#	   1.35	  47.23	
    338	  20.40	   0.49	 -0.053	0.99979							#	   1.36	  47.50	
    339	  20.28	   0.09	 -0.051	0.99980							#	   1.55	  46.99	
    340	  19.67	  -0.10	 -0.051	0.99983							#	   1.15	  47.06	
    341	  18.95	  -0.15	 -0.040	0.99981							#	   1.24	  47.02	
    342	  18.75	  -0.11	 -0.037	0.99985							#	   1.24	  46.85	
    343	  18.03	   0.20	 -0.038	0.99989							#	   1.04	  46.73	
    344	  17.84	  -0.12	 -0.033	0.99984							#	   1.13	  47.20	
    345	  16.90	   0.05	 -0.022	0.99979							#	   1.14	  47.69	
    346	  16.83	  -0.04	 -0.031	0.99988							#	   1.03	  47.99	
    347	  16.09	   0.12	 -0.026	0.99982							#	   1.06	  47.43	
    348	  16.07	   0.16	 -0.025	0.99988							#	   1.08	  47.11	
    349	  16.11	   0.32	 -0.022	0.99986							#	   1.17	  47.18	
    350	  16.11	   0.33	 -0.020	0.99981							#	   0.97	  47.25	
    351	  16.27	   0.45	 -0.023	0.99984							#	   1.07	  47.21	
    352	  16.21	   0.24	 -0.021	0.99981							#	   1.12	  46.81	
    353	  16.69	   0.33	 -0.023	0.99984							#	   1.20	  47.47	
    354	  17.25	   0.51	 -0.016	0.99984							#	   1.17	  47.03	
    355	  17.93	   0.43	 -0.019	0.99983							#	   1.29	  46.86	
    356	  17.81	   0.68	 -0.016	0.99974							#	   1.41	  47.32	
    357	  18.34	   0.58	 -0.013	0.99978							#	   1.19	  46.91	
    358	  18.10	   0.92	 -0.015	0.99970							#	   1.29	  46.74	
    359	  18.14	   0.97	 -0.011	0.99976							#	   1.26	  46.03	
    360	  17.43	   1.10	 -0.012	0.99977							#	   1.26	  44.09	
    361	  17.20	   1.35	 -0.010	0.99971							#	   1.19	  46.68	
    362	  16.51	   1.72	 -0.004	0.99978							#	   1.03	  46.46	
    363	  15.69	   1.43	 -0.012	0.99978							#	   1.10	  46.50	
    364	  14.57	   1.07	 -0.013	0.99977							#	   1.07	  46.52	
    365	  13.35	   1.16	 -0.010	0.99980							#	   0.77	  46.52	
    366	  12.00	   0.94	 -0.015	0.99985							#	   0.67	  46.61	
    367	  11.69	   0.59	 -0.019	0.99979							#	   0.70	  46.54	
    368	  11.99	   0.80	 -0.018	0.99978							#	   0.68	  46.19	
    369	  12.31	   0.90	 -0.017	0.99982							#	   0.76	  46.33	
    370	  12.80	   1.07	 -0.021	0.99973							#	   0.94	  46.17	
    371	  14.23	   1.35	 -0.036	0.99976							#	   1.06	  46.63	
    372	  15.67	   1.43	 -0.028	0.99904							#	   1.33	  45.19	
    373	  16.17	   1.82	 -0.037	0.99967							#	   1.09	  46.05	
    374	  17.43	   1.83	 -0.043	0.99916							#	   1.60	  46.32	
