    103	  10.96	  -0.11	 -0.091	0.99914							#	   1.93	  17.73	
    104	  11.06	  -0.41	 -0.105	0.99916							#	   2.03	  17.83	
    105	  10.99	  -0.22	 -0.099	0.99924							#	   1.83	  17.98	
    106	  10.99	  -0.10	 -0.100	0.99913							#	   1.93	  17.83	
    107	  10.86	  -0.09	 -0.105	0.99909							#	   1.99	  17.68	
    108	  10.83	   0.01	 -0.114	0.99894							#	   1.98	  17.93	
    109	  11.08	  -0.19	 -0.113	0.99906							#	   2.08	  17.47	
    110	  11.02	   0.12	 -0.105	0.99906							#	   1.99	  17.83	
    111	  11.26	  -0.12	 -0.108	0.99913							#	   1.98	  17.22	
    112	  11.32	  -0.22	 -0.090	0.99911							#	   1.94	  18.03	
    113	  11.41	  -0.05	 -0.092	0.99890							#	   1.92	  16.77	
    114	  11.58	  -0.04	 -0.082	0.99888							#	   1.99	  16.36	
    115	  11.82	   0.16	 -0.069	0.99899							#	   2.00	  16.26	
    116	  11.95	  -0.05	 -0.077	0.99891							#	   2.05	  16.26	
    117	  11.85	   0.13	 -0.100	0.99871							#	   1.96	  16.77	
    118	  12.09	   0.10	 -0.060	0.99846							#	   2.05	  16.62	
    119	  12.41	  -0.06	 -0.076	0.99843							#	   2.15	  15.86	
    120	  12.76	   0.08	 -0.075	0.99842							#	   2.08	  15.00	
    121	  12.78	  -0.03	 -0.081	0.99841							#	   2.19	  15.61	
    122	  12.94	   0.26	 -0.068	0.99825							#	   2.14	  15.35	
    123	  13.25	   0.18	 -0.081	0.99799							#	   2.36	  14.65	
    124	  13.22	   0.28	 -0.081	0.99803							#	   2.03	  14.90	
    125	  13.61	   0.40	 -0.071	0.99773							#	   2.32	  14.80	
    126	  13.69	   0.46	 -0.064	0.99764							#	   2.23	  15.00	
    127	  13.51	   0.29	 -0.074	0.99781							#	   2.08	  14.75	
    128	  13.75	   0.45	 -0.096	0.99757							#	   2.25	  14.29	
    129	  13.28	   0.40	 -0.074	0.99744							#	   2.03	  14.80	
    130	  13.22	   0.21	 -0.070	0.99763							#	   2.09	  14.65	
    131	  13.07	   0.41	 -0.079	0.99760							#	   2.06	  15.81	
    132	  12.63	   0.53	 -0.055	0.99762							#	   1.91	  15.30	
    133	  12.87	   0.49	 -0.069	0.99779							#	   1.92	  15.71	
    134	  12.75	   0.48	 -0.070	0.99778							#	   1.94	  15.20	
    135	  12.14	   0.60	 -0.071	0.99785							#	   1.92	  16.41	
    136	  12.26	   0.59	 -0.069	0.99805							#	   1.92	  16.26	
    137	  11.83	   0.74	 -0.074	0.99802							#	   1.79	  17.07	
    138	  11.77	   0.55	 -0.077	0.99796							#	   1.88	  17.02	
    139	  11.78	   0.85	 -0.075	0.99802							#	   1.75	  16.72	
    140	  11.19	   0.84	 -0.074	0.99791							#	   1.54	  17.83	
    141	  10.96	   0.58	 -0.078	0.99816							#	   1.62	  18.23	
    142	  10.78	   0.75	 -0.072	0.99824							#	   1.62	  18.23	
    143	  10.47	   0.83	 -0.065	0.99829							#	   1.46	  19.44	
    144	  10.46	   0.77	 -0.064	0.99823							#	   1.54	  19.34	
    145	  10.08	   0.39	 -0.065	0.99855							#	   1.59	  19.49	
    146	  10.02	   0.47	 -0.065	0.99857							#	   1.52	  19.60	
    147	   9.82	   0.20	 -0.069	1.00114							#	   1.53	  22.88	
    148	   9.74	   0.06	 -0.061	1.00110							#	   1.62	  23.03	
    149	   9.85	  -0.00	 -0.065	1.00103							#	   1.62	  22.47	
    150	  10.01	   0.04	 -0.078	1.00110							#	   1.68	  21.77	
    151	   9.87	   0.10	 -0.082	1.00107							#	   1.63	  22.32	
    152	  10.59	  -0.10	 -0.079	1.00102							#	   1.91	  22.07	
    153	  10.68	  -0.17	 -0.090	1.00104							#	   1.68	  21.52	
    154	  10.40	   0.02	 -0.101	1.00107							#	   1.74	  22.17	
    155	  11.08	   0.09	 -0.106	1.00096							#	   2.06	  21.67	
    156	  12.07	   0.33	 -0.107	1.00109							#	   2.00	  20.71	
    157	  13.26	   0.26	 -0.118	1.00111							#	   2.32	  19.24	
    158	  13.74	   0.87	 -0.110	1.00130							#	   2.41	  19.19	
    159	  13.83	   0.71	 -0.111	1.00068							#	   2.03	  18.03	
    160	  13.78	   0.48	 -0.111	1.00091							#	   2.27	  17.78	
    161	  14.12	   0.65	 -0.100	1.00075							#	   2.26	  17.93	
    162	  14.31	   0.73	 -0.104	1.00071							#	   2.38	  18.13	
    163	  14.07	   0.66	 -0.103	1.00066							#	   2.45	  18.69	
    164	  14.46	   0.80	 -0.090	1.00079							#	   2.31	  17.83	
    165	  14.47	   0.80	 -0.081	1.00077							#	   2.46	  17.98	
    166	  14.52	   0.68	 -0.080	1.00075							#	   2.31	  17.88	
    167	  14.54	   0.71	 -0.070	1.00068							#	   2.50	  18.54	
    168	  14.28	   0.69	 -0.063	1.00073							#	   2.22	  17.58	
    169	  14.06	   0.53	 -0.057	1.00069							#	   2.23	  18.03	
    170	  14.27	   0.45	 -0.058	1.00080							#	   2.26	  18.33	
    171	  13.97	   0.55	 -0.062	1.00073							#	   2.15	  18.33	
    172	  13.97	   0.44	 -0.079	1.00080							#	   2.27	  18.59	
    173	  13.97	   0.42	 -0.052	1.00048							#	   2.31	  18.94	
    174	  13.84	   0.39	 -0.061	1.00051							#	   2.35	  19.04	
    175	  13.89	   0.48	 -0.059	1.00057							#	   2.40	  18.84	
    176	  13.78	   0.54	 -0.066	1.00052							#	   2.41	  19.24	
    177	  13.66	   0.56	 -0.060	1.00048							#	   2.40	  19.24	
    178	  13.55	   0.64	 -0.076	1.00049							#	   2.27	  19.44	
    179	  12.85	   0.39	 -0.072	1.00048							#	   2.08	  19.85	
    180	  12.75	   0.48	 -0.075	1.00058							#	   2.04	  19.04	
    181	  12.40	   0.52	 -0.067	1.00045							#	   1.94	  19.75	
    182	  12.01	   0.63	 -0.065	1.00055							#	   1.88	  20.30	
    183	  12.21	   0.37	 -0.066	1.00021							#	   1.86	  20.56	
    184	  12.09	   0.59	 -0.061	1.00025							#	   2.13	  21.06	
    185	  12.09	   0.51	 -0.058	1.00027							#	   1.95	  21.01	
    186	  11.74	   0.18	 -0.055	1.00028							#	   1.94	  21.01	
    187	  11.91	   0.47	 -0.073	1.00044							#	   1.91	  20.96	
    188	  12.13	   0.57	 -0.074	1.00028							#	   1.96	  21.01	
    189	  11.75	   0.51	 -0.065	1.00032							#	   1.88	  20.91	
    190	  12.00	   0.66	 -0.075	1.00039							#	   1.96	  20.10	
    191	  11.87	   0.78	 -0.068	1.00035							#	   1.84	  21.72	
    192	  11.78	   0.76	 -0.071	1.00040							#	   1.87	  21.26	
    193	  11.52	   0.84	 -0.074	1.00037							#	   1.79	  21.82	
    194	  11.42	   0.71	 -0.070	1.00030							#	   1.73	  21.82	
    195	  11.24	   0.94	 -0.069	0.99995							#	   1.70	  22.58	
    196	  10.95	   0.92	 -0.066	0.99971							#	   1.65	  22.98	
    197	  10.79	   1.00	 -0.074	0.99971							#	   1.57	  22.98	
    198	  10.41	   0.99	 -0.073	0.99983							#	   1.44	  23.28	
    199	  10.08	   0.97	 -0.073	0.99993							#	   1.37	  23.94	
    200	   9.67	   0.95	 -0.065	1.00002							#	   1.24	  24.85	
    201	   9.49	   0.87	 -0.065	1.00001							#	   1.29	  25.15	
    202	   9.48	   0.77	 -0.063	0.99998							#	   1.30	  24.95	
    203	   9.26	   0.95	 -0.066	1.00001							#	   1.29	  26.11	
    204	   9.09	   1.07	 -0.060	0.99978							#	   1.21	  26.52	
    205	   9.26	   0.96	 -0.063	0.99984							#	   1.35	  26.11	
    206	   9.20	   1.14	 -0.061	1.00006							#	   1.38	  26.31	
    207	   9.15	   1.09	 -0.060	1.00007							#	   1.35	  25.71	
    208	   9.34	   1.01	 -0.061	0.99979							#	   1.45	  24.24	
    209	   9.35	   0.99	 -0.058	0.99985							#	   1.44	  24.70	
    210	   9.35	   1.07	 -0.068	0.99987							#	   1.55	  25.05	
    211	   9.36	   1.11	 -0.054	0.99992							#	   1.40	  25.20	
    212	   9.39	   1.14	 -0.060	0.99983							#	   1.35	  25.81	
    213	   9.48	   0.95	 -0.051	0.99994							#	   1.37	  25.05	
    214	   9.42	   1.10	 -0.040	0.99988							#	   1.38	  25.61	
    215	   9.09	   1.17	 -0.036	0.99977							#	   1.33	  25.76	
    216	   9.16	   1.17	 -0.035	0.99966							#	   1.39	  25.20	
    217	   9.03	   1.17	 -0.036	0.99975							#	   1.26	  26.46	
    218	   8.54	   1.13	 -0.039	0.99978							#	   1.18	  25.76	
    219	   8.37	   1.16	 -0.038	0.99982							#	   1.07	  27.07	
    220	   8.36	   1.20	 -0.041	0.99984							#	   1.05	  27.53	
    221	   8.15	   1.50	 -0.046	0.99983							#	   0.97	  27.47	
    222	   8.07	   1.31	 -0.057	0.99971							#	   1.00	  27.27	
    223	   7.94	   1.56	 -0.053	0.99973							#	   1.05	  27.78	
    224	   8.03	   1.58	 -0.054	0.99980							#	   1.20	  27.68	
    225	   7.86	   1.69	 -0.063	0.99974							#	   1.05	  26.97	
    226	   8.11	   1.76	 -0.065	0.99979							#	   1.04	  28.74	
    227	   8.00	   1.77	 -0.061	0.99974							#	   1.00	  28.03	
    228	   7.99	   1.81	 -0.067	0.99975							#	   1.00	  27.78	
    229	   7.99	   1.73	 -0.065	0.99972							#	   1.08	  26.82	
    230	   8.18	   1.84	 -0.068	0.99980							#	   1.20	  26.82	
    231	   8.32	   1.65	 -0.069	0.99978							#	   1.17	  26.82	
    232	   8.28	   2.23	 -0.072	0.99918							#	   1.17	  28.99	
    233	   8.48	   2.09	 -0.075	0.99927							#	   1.24	  27.78	
    234	   8.57	   2.27	 -0.076	0.99928							#	   1.16	  28.08	
    235	   8.71	   2.38	 -0.079	0.99925							#	   1.18	  26.16	
    236	   8.58	   2.32	 -0.072	0.99914							#	   1.19	  26.92	
    237	   8.77	   2.22	 -0.077	0.99899							#	   1.40	  26.31	
    238	   8.53	   2.26	 -0.068	0.99910							#	   1.22	  27.17	
    239	   8.52	   2.28	 -0.069	0.99915							#	   1.21	  27.63	
    240	   8.43	   2.32	 -0.071	0.99910							#	   1.06	  25.71	
    241	   7.92	   2.17	 -0.065	0.99917							#	   0.95	  29.39	
    242	   7.94	   2.28	 -0.068	0.99906							#	   1.02	  28.43	
    243	   7.75	   2.39	 -0.065	0.99886							#	   1.04	  27.68	
    244	   7.33	   2.43	 -0.050	0.99893							#	   0.97	  29.34	
    245	   6.83	   2.39	 -0.050	0.99897							#	   0.91	  30.96	
    246	   6.95	   2.40	 -0.045	0.99905							#	   0.97	  30.91	
    247	   6.71	   2.46	 -0.050	0.99902							#	   0.87	  29.80	
    248	   6.67	   2.50	 -0.045	0.99897							#	   0.81	  30.76	
    249	   6.49	   2.58	 -0.045	0.99875							#	   0.88	  31.46	
    250	   6.49	   2.66	 -0.045	0.99878							#	   1.01	  30.30	
    251	   7.03	   2.85	 -0.043	0.99954							#	   1.10	  28.64	
    252	   7.24	   2.83	 -0.049	0.99951							#	   1.08	  28.18	
    253	   7.52	   3.11	 -0.043	0.99944							#	   1.19	  27.88	
    254	   7.53	   3.20	 -0.052	0.99905							#	   1.13	  30.35	
    255	   7.60	   3.36	 -0.046	0.99901							#	   1.18	  28.64	
    256	   7.83	   3.34	 -0.042	0.99899							#	   1.28	  28.33	
    257	   7.77	   3.41	 -0.043	0.99895							#	   1.14	  27.73	
    258	   7.65	   3.33	 -0.036	0.99900							#	   1.14	  28.43	
    259	   7.51	   3.38	 -0.039	0.99900							#	   1.29	  27.63	
    260	   7.39	   3.44	 -0.035	0.99892							#	   1.21	  28.59	
    261	   7.34	   3.27	 -0.038	0.99896							#	   1.25	  28.64	
    262	   7.06	   3.79	 -0.038	0.99925							#	   1.18	  28.28	
    263	   7.05	   3.50	 -0.047	0.99846							#	   1.18	  29.34	
    264	   7.00	   3.61	 -0.047	0.99847							#	   1.20	  30.05	
    265	   6.95	   3.47	 -0.060	0.99821							#	   1.19	  29.39	
    266	   7.13	   3.38	 -0.058	0.99823							#	   1.20	  29.55	
    267	   7.11	   3.29	 -0.070	0.99833							#	   1.24	  28.89	
    268	   7.44	   3.25	 -0.072	0.99830							#	   1.44	  28.18	
    269	   7.35	   3.13	 -0.075	0.99831							#	   1.28	  30.40	
    270	   7.44	   3.16	 -0.072	0.99836							#	   1.35	  29.44	
    271	   7.73	   3.13	 -0.076	0.99860							#	   1.29	  29.75	
    272	   7.66	   3.09	 -0.067	0.99874							#	   1.23	  29.49	
    273	   7.51	   2.96	 -0.065	0.99887							#	   1.31	  29.24	
    274	   7.55	   2.84	 -0.066	0.99894							#	   1.35	  30.15	
    275	   7.61	   2.68	 -0.067	0.99938							#	   1.35	  27.73	
    276	   8.04	   2.68	 -0.067	0.99933							#	   1.36	  27.53	
    277	   8.65	   2.63	 -0.071	0.99955							#	   1.56	  24.95	
    278	   9.00	   2.57	 -0.070	0.99982							#	   1.65	  25.15	
    279	   9.13	   2.51	 -0.071	1.00035							#	   1.59	  23.18	
    280	   9.29	   2.44	 -0.076	1.00036							#	   1.46	  22.22	
    281	   9.18	   2.61	 -0.072	1.00010							#	   1.33	  25.20	
    282	   9.09	   2.53	 -0.071	1.00034							#	   1.41	  22.78	
    283	   9.05	   2.44	 -0.070	1.00026							#	   1.49	  24.34	
    284	   8.97	   2.62	 -0.065	1.00044							#	   1.50	  22.93	
    285	   8.87	   2.65	 -0.059	1.00035							#	   1.45	  23.69	
    286	   8.38	   2.27	 -0.068	1.00060							#	   1.37	  24.44	
    287	   8.17	   2.40	 -0.066	1.00024							#	   1.32	  24.75	
    288	   7.76	   2.20	 -0.065	0.99863							#	   1.22	  30.20	
    289	   7.41	   2.23	 -0.049	0.99881							#	   1.06	  29.85	
    290	   7.20	   2.17	 -0.055	0.99878							#	   1.03	  31.31	
    291	   7.02	   2.18	 -0.047	0.99890							#	   1.04	  31.41	
    292	   6.91	   2.21	 -0.045	0.99892							#	   1.10	  32.78	
    293	   6.71	   1.47	 -0.052	0.99859							#	   1.06	  32.83	
    294	   6.78	   1.43	 -0.044	0.99879							#	   1.13	  32.22	
    295	   6.97	   1.26	 -0.048	0.99891							#	   1.19	  31.11	
    296	   6.85	   1.36	 -0.044	0.99892							#	   1.15	  31.46	
    297	   6.92	   1.40	 -0.041	0.99889							#	   1.13	  32.73	
    298	   6.72	   1.43	 -0.044	0.99877							#	   1.05	  32.22	
    299	   6.92	   1.35	 -0.038	0.99903							#	   1.11	  31.26	
    300	   6.97	   1.36	 -0.040	0.99907							#	   1.06	  31.52	
    301	   7.08	   1.33	 -0.039	0.99922							#	   1.10	  31.26	
    302	   7.13	   1.43	 -0.046	0.99876							#	   1.10	  31.41	
    303	   7.00	   1.39	 -0.049	0.99867							#	   1.09	  31.21	
    304	   7.34	   2.08	 -0.047	0.99924							#	   1.20	  29.29	
    305	   7.33	   2.16	 -0.040	0.99911							#	   1.22	  29.19	
    306	   7.53	   2.06	 -0.043	0.99970							#	   1.17	  28.64	
    307	   7.70	   2.12	 -0.040	0.99928							#	   1.19	  29.29	
    308	   8.06	   2.08	 -0.046	0.99927							#	   1.25	  27.78	
    309	   8.45	   2.16	 -0.050	0.99908							#	   1.40	  26.57	
    310	   8.79	   2.22	 -0.050	0.99919							#	   1.34	  26.26	
    311	   9.00	   2.10	 -0.053	0.99914							#	   1.45	  25.61	
    312	   9.31	   2.03	 -0.050	1.00002							#	   1.53	  24.75	
    313	   9.22	   1.81	 -0.061	0.99999							#	   1.40	  24.19	
    314	   9.37	   2.19	 -0.050	1.00005							#	   1.32	  24.95	
    315	   9.23	   1.92	 -0.047	0.99988							#	   1.27	  24.34	
    316	   9.33	   1.88	 -0.051	1.00003							#	   1.39	  24.34	
    317	   9.23	   2.06	 -0.048	0.99992							#	   1.34	  25.86	
    318	   9.20	   1.92	 -0.051	1.00001							#	   1.36	  25.05	
    319	   8.96	   1.90	 -0.048	0.99995							#	   1.34	  25.96	
    320	   8.48	   1.95	 -0.047	0.99991							#	   1.15	  25.10	
    321	   8.32	   1.92	 -0.049	0.99986							#	   1.12	  27.83	
    322	   8.16	   1.89	 -0.045	0.99993							#	   1.05	  27.02	
    323	   7.99	   1.93	 -0.045	0.99981							#	   1.07	  26.97	
    324	   7.92	   1.72	 -0.046	0.99946							#	   1.09	  25.96	
    325	   7.92	   1.78	 -0.043	0.99950							#	   1.11	  26.92	
    326	   7.84	   1.68	 -0.043	0.99951							#	   1.12	  27.63	
    327	   7.79	   1.79	 -0.039	0.99951							#	   1.12	  28.43	
    328	   7.86	   1.60	 -0.037	0.99949							#	   1.21	  28.33	
    329	   7.73	   1.50	 -0.042	0.99936							#	   1.07	  28.69	
    330	   7.56	   1.59	 -0.029	0.99936							#	   1.06	  28.69	
    331	   7.44	   1.43	 -0.033	0.99908							#	   1.07	  28.54	
    332	   7.34	   1.66	 -0.030	0.99901							#	   0.99	  28.08	
    333	   7.16	   1.42	 -0.029	0.99898							#	   1.03	  28.69	
    334	   7.06	   1.31	 -0.024	0.99920							#	   1.09	  29.19	
    335	   6.95	   1.28	 -0.018	0.99932							#	   1.07	  29.24	
    336	   6.84	   1.41	 -0.020	1.00000							#	   0.96	  30.05	
    337	   6.70	   1.37	 -0.021	0.99995							#	   0.95	  30.40	
    338	   6.56	   1.39	 -0.011	0.99996							#	   0.92	  31.87	
    339	   6.64	   1.42	 -0.004	1.00003							#	   0.91	  31.01	
    340	   6.47	   1.21	 -0.009	0.99956							#	   0.87	  28.89	
    341	   6.47	   1.19	 -0.011	0.99944							#	   0.90	  29.24	
    342	   6.40	   1.14	 -0.011	0.99945							#	   0.87	  27.88	
    343	   6.74	   1.43	 -0.012	1.00005							#	   0.95	  31.36	
    344	   7.18	   1.37	 -0.007	0.99947							#	   1.13	  28.03	
    345	   7.25	   1.20	 -0.007	0.99927							#	   1.01	  27.93	
    346	   7.24	   1.22	 -0.010	0.99936							#	   1.16	  26.57	
    347	   7.11	   0.88	 -0.007	0.99931							#	   0.99	  30.35	
    348	   7.44	   0.97	 -0.013	0.99950							#	   0.98	  29.44	
    349	   7.32	   1.00	 -0.012	0.99932							#	   0.99	  28.38	
    350	   8.53	   0.87	 -0.011	0.99942							#	   1.29	  26.36	
    351	   8.61	   0.83	 -0.007	0.99955							#	   1.06	  28.38	
    352	   8.36	   0.84	 -0.014	0.99936							#	   1.28	  26.97	
    353	   8.43	   0.67	 -0.016	0.99926							#	   1.22	  25.91	
    354	   8.61	   0.85	 -0.019	0.99969							#	   1.18	  27.02	
    355	   8.76	   0.76	 -0.015	0.99967							#	   1.17	  26.06	
    356	   8.67	   0.70	 -0.026	0.99993							#	   1.20	  26.06	
    357	   8.96	   0.79	 -0.021	0.99927							#	   1.37	  26.87	
    358	   9.19	   0.75	 -0.032	0.99947							#	   1.24	  25.76	
    359	   9.39	   0.89	 -0.026	0.99959							#	   1.26	  25.76	
    360	   9.21	   0.42	 -0.037	0.99890							#	   1.41	  24.04	
    361	   9.51	   0.80	 -0.029	0.99887							#	   1.32	  24.29	
    362	   9.49	   0.45	 -0.034	0.99880							#	   1.35	  25.30	
    363	   9.78	   0.46	 -0.042	0.99888							#	   1.29	  24.80	
    364	  10.00	   0.54	 -0.035	0.99886							#	   1.49	  23.48	
    365	  10.30	   0.53	 -0.043	0.99864							#	   1.44	  23.84	
    366	  10.69	   0.55	 -0.040	0.99875							#	   1.53	  22.88	
    367	  11.07	   0.39	 -0.041	0.99845							#	   1.66	  23.38	
    368	  11.31	   0.17	 -0.041	0.99876							#	   1.56	  22.22	
    369	  11.61	   0.28	 -0.043	0.99888							#	   1.68	  21.52	
    370	  11.62	   0.13	 -0.041	0.99869							#	   1.73	  22.07	
    371	  11.91	  -0.01	 -0.041	0.99909							#	   1.69	  21.82	
    372	  12.10	  -0.09	 -0.049	0.99971							#	   1.71	  20.05	
    373	  12.06	  -0.01	 -0.053	0.99967							#	   1.74	  20.05	
    374	  12.36	  -0.07	 -0.046	0.99969							#	   1.83	  20.10	
    375	  12.48	  -0.18	 -0.056	0.99994							#	   1.70	  19.85	
