    103	  -8.18	  -2.13	  0.033	0.99879							#	   1.88	  25.61	
    104	  -8.21	  -1.98	  0.035	0.99903							#	   1.70	  24.55	
    105	  -8.37	  -2.24	  0.039	0.99900							#	   1.85	  24.70	
    106	  -8.50	  -2.43	  0.039	0.99907							#	   1.96	  24.24	
    107	  -8.57	  -2.25	  0.041	0.99910							#	   1.85	  23.89	
    108	  -8.83	  -2.46	  0.036	0.99901							#	   1.98	  23.64	
    109	  -8.83	  -2.40	  0.043	0.99888							#	   1.99	  23.94	
    110	  -8.74	  -2.15	  0.050	0.99904							#	   1.94	  23.64	
    111	  -8.83	  -2.12	  0.044	0.99903							#	   2.03	  23.79	
    112	  -8.99	  -2.08	  0.047	0.99897							#	   1.84	  23.28	
    113	  -9.15	  -1.85	  0.032	0.99881							#	   1.98	  22.98	
    114	  -9.26	  -1.84	  0.044	0.99884							#	   2.05	  22.98	
    115	  -8.99	  -1.94	  0.047	0.99882							#	   1.91	  23.99	
    116	  -9.02	  -1.85	  0.049	0.99890							#	   1.97	  23.03	
    117	  -8.98	  -1.91	  0.050	0.99902							#	   1.89	  23.33	
    118	  -9.33	  -1.70	  0.049	0.99848							#	   2.13	  22.47	
    119	  -8.87	  -2.08	  0.057	0.99891							#	   1.72	  23.54	
    120	  -8.73	  -2.18	  0.053	0.99885							#	   1.88	  22.07	
    121	  -8.68	  -2.16	  0.051	0.99889							#	   1.83	  23.74	
    122	  -8.46	  -2.11	  0.051	0.99886							#	   1.75	  23.33	
    123	  -8.66	  -2.60	  0.052	0.99922							#	   1.83	  23.48	
    124	  -8.35	  -3.02	  0.057	0.99898							#	   1.87	  24.09	
    125	  -8.38	  -3.28	  0.043	0.99882							#	   1.88	  23.08	
    126	  -8.64	  -3.96	  0.049	0.99927							#	   2.11	  23.38	
    127	  -8.63	  -4.74	  0.036	0.99926							#	   2.06	  23.48	
    128	  -8.36	  -5.17	  0.039	0.99937							#	   2.00	  22.53	
    129	  -8.01	  -5.62	  0.042	0.99909							#	   2.14	  24.09	
    130	  -8.65	  -6.34	  0.045	0.99915							#	   2.37	  22.07	
    131	  -8.60	  -6.76	  0.037	0.99911							#	   2.06	  21.97	
    132	  -6.70	  -7.12	  0.032	1.00001							#	   1.69	  26.26	
    133	  -6.56	  -7.65	  0.020	0.99994							#	   1.76	  26.11	
    134	  -6.00	  -8.27	  0.024	1.00016							#	   1.81	  26.67	
    135	  -6.07	  -8.28	  0.018	1.00033							#	   1.76	  27.78	
    136	  -6.16	  -8.46	  0.023	1.00029							#	   1.78	  26.97	
    137	  -6.81	  -8.50	  0.017	1.00001							#	   2.15	  24.95	
    138	  -7.32	  -8.36	  0.010	0.99988							#	   2.04	  23.48	
    139	  -7.31	  -8.61	  0.008	0.99967							#	   2.12	  23.79	
    140	  -7.26	  -8.51	  0.013	0.99972							#	   2.10	  25.00	
    141	  -7.69	  -8.65	  0.009	0.99951							#	   2.02	  24.14	
    142	  -7.83	  -8.97	  0.007	1.00001							#	   2.05	  22.07	
    143	  -8.09	  -9.49	  0.006	0.99962							#	   2.15	  22.88	
    144	  -8.22	  -9.98	  0.019	1.00005							#	   2.31	  22.47	
    145	  -7.94	 -10.40	  0.019	0.99990							#	   2.17	  22.27	
    146	  -7.75	 -11.35	  0.026	0.99994							#	   2.53	  22.17	
    147	  -7.17	 -12.20	  0.034	1.00018							#	   2.36	  23.59	
    148	  -6.98	 -12.67	  0.033	1.00021							#	   2.40	  22.22	
    149	  -6.76	 -12.88	  0.027	1.00028							#	   2.29	  21.92	
    150	  -6.57	 -12.96	  0.034	1.00118							#	   2.32	  21.31	
    151	  -6.27	 -12.78	  0.024	1.00116							#	   2.22	  22.68	
    152	  -6.02	 -12.67	  0.020	1.00099							#	   2.07	  21.87	
    153	  -5.46	 -12.47	  0.026	1.00103							#	   1.82	  24.55	
    154	  -5.76	 -12.21	  0.032	1.00096							#	   1.72	  22.53	
    155	  -5.56	 -12.32	  0.034	1.00100							#	   1.86	  22.02	
    156	  -5.03	 -12.47	  0.033	1.00049							#	   1.88	  24.29	
    157	  -4.92	 -12.11	  0.027	1.00066							#	   1.72	  24.55	
    158	  -4.74	 -11.87	  0.019	1.00061							#	   1.61	  25.51	
    159	  -4.67	 -11.94	  0.026	1.00067							#	   1.58	  24.85	
    160	  -4.86	 -11.47	  0.022	1.00014							#	   1.55	  24.39	
    161	  -4.51	 -11.71	  0.026	1.00002							#	   1.60	  25.45	
    162	  -4.50	 -11.89	  0.030	1.00001							#	   1.58	  24.04	
    163	  -4.14	 -11.56	  0.029	1.00008							#	   1.49	  25.81	
    164	  -4.29	 -11.52	  0.026	0.99988							#	   1.53	  25.05	
    165	  -3.73	 -11.32	  0.023	0.99995							#	   1.45	  24.90	
    166	  -4.08	 -11.16	  0.019	1.00085							#	   1.48	  26.21	
    167	  -3.80	 -10.39	  0.022	1.00076							#	   1.28	  26.21	
    168	  -3.59	 -10.28	  0.031	1.00074							#	   1.24	  27.98	
    169	  -3.39	  -9.55	  0.024	1.00065							#	   1.10	  27.53	
    170	  -3.34	  -9.01	  0.020	1.00080							#	   1.01	  30.76	
    171	  -2.66	  -8.79	  0.009	1.00062							#	   0.92	  29.14	
    172	  -2.83	  -8.56	  0.015	0.99973							#	   0.96	  30.40	
    173	  -2.52	  -8.13	  0.008	1.00023							#	   0.89	  32.53	
    174	  -2.19	  -8.94	  0.012	1.00033							#	   1.08	  32.17	
    175	  -2.18	  -9.50	  0.015	0.99951							#	   1.22	  29.09	
    176	  -1.77	 -10.51	  0.023	0.99967							#	   1.44	  26.72	
    177	  -2.15	 -11.11	  0.027	0.99953							#	   1.43	  26.31	
    178	  -2.00	 -11.94	  0.037	0.99965							#	   1.61	  25.15	
    179	  -2.03	 -12.76	  0.034	0.99962							#	   1.65	  23.59	
    180	  -2.45	 -13.36	  0.027	0.99973							#	   1.66	  21.87	
    181	  -2.42	 -12.83	  0.016	0.99990							#	   1.51	  21.62	
    182	  -2.35	 -12.06	  0.013	1.00025							#	   1.38	  24.75	
    183	  -2.29	 -11.15	  0.017	1.00070							#	   1.23	  25.25	
    184	  -2.06	 -10.23	  0.023	0.99972							#	   1.03	  29.14	
    185	  -2.42	 -10.03	  0.015	1.00016							#	   0.94	  28.43	
    186	  -2.15	  -9.90	  0.024	1.00029							#	   0.95	  27.88	
    187	  -2.25	  -9.94	  0.024	1.00007							#	   1.03	  28.13	
    188	  -2.23	 -10.23	  0.025	0.99973							#	   1.19	  27.22	
    189	  -2.11	 -10.45	  0.023	0.99972							#	   1.30	  26.52	
    190	  -1.81	 -10.70	  0.026	0.99939							#	   1.32	  26.46	
    191	  -1.64	 -10.52	  0.028	0.99994							#	   1.21	  27.53	
    192	  -1.91	  -9.83	  0.022	1.00028							#	   1.08	  28.03	
    193	  -1.78	  -9.51	  0.018	0.99986							#	   1.05	  28.69	
    194	  -1.95	  -8.32	  0.019	0.99959							#	   0.83	  31.46	
    195	  -1.88	  -7.64	  0.023	1.00015							#	   0.68	  34.44	
    196	  -1.75	  -6.60	  0.016	1.00001							#	   0.54	  36.72	
    197	  -1.70	  -5.80	  0.020	1.00014							#	   0.45	  39.34	
    198	  -1.58	  -5.19	  0.024	0.99979							#	   0.37	  43.38	
    199	  -1.89	  -4.60	  0.023	1.00004							#	   0.35	  45.96	
    200	  -1.88	  -3.92	  0.018	1.00007							#	   0.30	  49.44	
    201	  -1.84	  -3.27	  0.013	1.00010							#	   0.26	  48.48	
    202	  -1.77	  -2.71	  0.017	0.99997							#	   0.20	  52.73	
    203	  -1.75	  -2.00	  0.018	0.99988							#	   0.14	  55.00	
    204	  -1.59	  -1.51	  0.011	0.99973							#	   0.10	  56.06	
    205	  -1.51	  -1.64	  0.017	0.99988							#	   0.11	  57.02	
    206	  -1.65	  -1.23	  0.020	0.99980							#	   0.09	  54.80	
    207	  -1.64	  -1.48	  0.016	0.99980							#	   0.11	  56.62	
    208	  -1.53	  -2.40	  0.018	0.99982							#	   0.17	  54.14	
    209	  -1.60	  -2.71	  0.011	0.99984							#	   0.19	  53.03	
    210	  -1.20	  -2.82	  0.013	0.99987							#	   0.20	  53.08	
    211	  -1.59	  -3.41	  0.017	0.99992							#	   0.27	  49.60	
    212	  -1.32	  -3.89	  0.016	0.99990							#	   0.32	  50.56	
    213	  -1.22	  -3.75	  0.013	0.99982							#	   0.30	  49.95	
    214	  -1.18	  -3.75	  0.010	0.99981							#	   0.30	  48.94	
    215	  -1.64	  -0.43	  0.005	0.99973							#	   0.05	  54.09	
    216	  -1.38	  -0.33	  0.003	0.99976							#	   0.04	  54.75	
    217	  -1.50	  -0.33	 -0.001	0.99987							#	   0.04	  57.02	
    218	  -1.67	  -0.14	 -0.004	0.99985							#	   0.05	  59.29	
    219	  -1.76	  -0.12	 -0.003	0.99982							#	   0.05	  59.29	
    220	  -1.84	  -0.01	  0.004	0.99970							#	   0.06	  55.30	
    221	  -1.91	  -0.15	 -0.006	0.99974							#	   0.06	  57.83	
    222	  -1.64	  -3.27	  0.005	0.99994							#	   0.27	  51.41	
    223	  -1.92	  -3.12	  0.010	1.00006							#	   0.28	  51.52	
    224	  -1.93	  -2.93	  0.004	0.99993							#	   0.25	  50.76	
    225	  -2.93	  -2.76	  0.000	0.99968							#	   0.33	  42.88	
    226	  -2.93	  -2.09	 -0.001	0.99987							#	   0.25	  47.93	
    227	  -2.95	   0.09	 -0.005	0.99945							#	   0.15	  45.25	
    228	  -2.14	  -0.14	 -0.005	0.99976							#	   0.07	  58.28	
    229	  -1.92	   0.01	 -0.004	0.99971							#	   0.06	  57.98	
    230	  -1.95	   0.00	  0.002	0.99975							#	   0.06	  58.23	
    231	  -1.82	  -1.72	  0.009	0.99981							#	   0.14	  55.66	
    232	  -1.94	  -0.22	  0.001	0.99974							#	   0.07	  55.20	
    233	  -1.92	  -0.27	 -0.002	0.99989							#	   0.06	  58.43	
    234	  -1.98	   0.05	  0.004	0.99971							#	   0.07	  57.63	
    235	  -1.94	  -0.09	  0.004	0.99971							#	   0.07	  55.20	
    236	  -1.78	  -0.18	  0.004	0.99981							#	   0.06	  54.70	
    237	  -1.66	  -0.08	  0.008	0.99983							#	   0.05	  55.86	
    238	  -1.80	  -0.07	  0.007	0.99976							#	   0.06	  56.06	
    239	  -1.84	  -0.26	  0.008	0.99980							#	   0.06	  54.80	
    240	  -1.92	  -1.23	  0.003	0.99978							#	   0.11	  52.93	
    241	  -1.98	  -1.16	 -0.001	0.99986							#	   0.10	  54.49	
    242	  -1.60	  -1.17	 -0.003	0.99985							#	   0.08	  56.52	
    243	  -1.86	  -1.09	 -0.003	0.99985							#	   0.09	  54.90	
    244	  -1.56	  -0.90	 -0.000	0.99974							#	   0.07	  56.01	
    245	  -1.41	  -0.84	 -0.001	0.99966							#	   0.06	  53.18	
    246	  -1.32	  -0.38	 -0.004	0.99989							#	   0.04	  56.36	
    247	  -1.30	  -0.74	 -0.001	0.99966							#	   0.06	  54.55	
    248	  -1.97	  -0.99	 -0.004	0.99978							#	   0.10	  53.69	
    249	  -1.88	  -0.69	 -0.001	0.99960							#	   0.09	  52.17	
    250	  -1.70	  -0.67	 -0.004	0.99963							#	   0.07	  52.02	
    251	  -1.95	  -0.94	 -0.004	0.99975							#	   0.09	  55.76	
    252	  -2.00	  -0.24	 -0.004	0.99979							#	   0.07	  55.45	
    253	  -1.39	  -0.05	 -0.009	0.99983							#	   0.04	  60.00	
    254	  -1.29	   0.02	 -0.001	0.99983							#	   0.04	  59.55	
    255	  -1.12	   0.36	  0.004	0.99968							#	   0.03	  55.81	
    256	  -1.47	   0.92	 -0.009	0.99981							#	   0.04	  57.73	
    257	  -3.90	   1.96	 -0.006	0.99859							#	   0.35	  34.95	
    258	  -6.93	   4.12	  0.004	0.96370							#	  14.40	  19.70	
    259	  -1.16	   1.02	 -0.020	0.92701							#	   6.13	  37.84	
    260	  -6.64	   6.63	  0.004	0.91155							#	   4.16	  38.49	
    261	   4.67	   4.95	 -0.001	0.86990							#	   6.60	  31.03	
    262	  10.61	   6.75	  0.003	0.83042							#	   7.18	  19.25	
    263	  -6.27	  -4.89	 -0.473	0.88803							#	   4.90	  13.08	
    264	  -0.57	   2.59	  0.005	0.99993							#	   0.01	  45.05	
    265	  -0.57	   3.18	  0.007	1.00004							#	   0.02	  48.99	
    266	  -0.77	   4.08	  0.004	0.99999							#	   0.03	  47.68	
    267	  -0.35	   6.60	  0.003	1.00001							#	   0.07	  47.63	
    268	  -0.22	   8.79	  0.008	1.00015							#	   0.14	  44.09	
    269	  -0.03	  11.30	  0.010	1.00025							#	   1.41	  42.12	
    270	  -0.57	  12.69	  0.014	1.00030							#	   1.43	  34.44	
    271	  -0.22	  15.04	  0.003	1.00042							#	   1.82	  39.14	
    272	  -0.25	  17.32	  0.021	1.00056							#	   1.98	  36.01	
    273	  -0.52	  19.78	  0.033	1.00059							#	   2.40	  30.30	
    274	  -0.01	  19.51	  0.021	1.00034							#	   2.04	  35.45	
    275	  -0.12	  18.49	  0.016	1.00024							#	   2.04	  34.95	
    276	  -0.23	  17.57	  0.017	1.00023							#	   1.88	  36.52	
    277	  -0.04	  15.72	  0.012	1.00025							#	   1.59	  40.66	
    278	  -0.09	  14.03	  0.017	1.00028							#	   1.28	  42.63	
    279	   0.22	  12.46	  0.015	1.00009							#	   1.00	  45.05	
    280	   0.43	  11.32	  0.015	1.00018							#	   0.86	  46.11	
    281	   0.08	  10.85	  0.018	1.00011							#	   0.88	  46.26	
    282	   0.19	  11.51	  0.014	1.00005							#	   1.07	  45.00	
    283	   0.41	  11.93	  0.019	1.00040							#	   1.31	  44.04	
    284	   0.04	  12.64	  0.017	0.99995							#	   1.59	  38.74	
    285	   0.17	  13.36	  0.022	0.99989							#	   1.66	  41.01	
    286	   0.23	  13.94	  0.010	1.00016							#	   1.75	  42.17	
    287	   0.16	  13.60	  0.019	0.99993							#	   1.68	  39.65	
    288	   0.65	  13.29	  0.026	1.00039							#	   1.63	  41.21	
    289	   0.60	  11.86	  0.015	1.00020							#	   1.31	  43.23	
    290	   0.83	  10.22	  0.020	1.00024							#	   0.98	  46.92	
    291	   0.76	   8.61	  0.008	0.99987							#	   0.71	  50.30	
    292	   0.78	   6.41	  0.013	0.99991							#	   0.42	  56.01	
    293	   0.79	   4.87	  0.015	1.00004							#	   0.25	  56.52	
    294	   0.79	   3.47	  0.003	0.99999							#	   0.15	  54.39	
    295	   0.57	   2.75	 -0.000	1.00007							#	   0.11	  55.86	
    296	   0.79	   2.19	  0.009	1.00003							#	   0.09	  56.97	
    297	   1.21	   1.87	 -0.004	0.99997							#	   0.13	  60.05	
    298	   0.91	   2.01	  0.011	1.00003							#	   0.13	  59.75	
    299	   1.00	   1.51	  0.005	0.99994							#	   0.09	  55.10	
    300	   0.99	   1.59	  0.013	0.99996							#	   0.11	  49.90	
    301	   0.72	   1.89	  0.008	0.99999							#	   0.11	  59.09	
    302	   0.71	   1.71	  0.006	0.99999							#	   0.08	  56.82	
    303	   1.30	   1.14	  0.006	0.99999							#	   0.09	  59.09	
    304	   1.03	   1.53	  0.007	0.99998							#	   0.09	  56.82	
    305	   0.84	   1.13	  0.013	1.00008							#	   0.06	  57.73	
    306	   0.82	   1.07	  0.010	1.00002							#	   0.06	  58.79	
    307	   0.93	   0.95	  0.012	1.00000							#	   0.06	  58.64	
    308	   0.77	   1.13	  0.011	1.00003							#	   0.05	  56.41	
    309	   1.25	   0.81	  0.005	1.00013							#	   0.08	  54.49	
    310	   1.02	   1.02	  0.010	0.99998							#	   0.06	  59.19	
    311	   0.64	   1.04	  0.009	1.00005							#	   0.05	  55.45	
    312	   0.67	   1.16	  0.004	0.99993							#	   0.06	  54.29	
    313	   0.78	   1.11	  0.008	1.00002							#	   0.05	  56.46	
    314	   0.74	   1.10	  0.004	1.00006							#	   0.06	  57.12	
    315	   0.65	   0.85	  0.001	1.00001							#	   0.04	  59.34	
    316	   0.89	   0.37	 -0.000	1.00004							#	   0.04	  59.34	
    317	   0.83	   0.11	  0.002	1.00005							#	   0.04	  61.16	
    318	  -0.13	   0.22	  0.001	0.99995							#	   0.01	  63.99	
    319	  -0.09	   0.02	 -0.003	0.99999							#	   0.01	  69.24	
    320	  -0.23	   0.23	  0.003	0.99999							#	   0.02	  59.80	
    321	  -0.09	   0.30	  0.004	0.99999							#	   0.02	  62.58	
    322	  -0.12	   0.19	  0.002	1.00002							#	   0.01	  64.65	
    323	   0.09	   0.31	 -0.001	1.00001							#	   0.02	  60.66	
    324	   0.13	   0.29	 -0.006	1.00003							#	   0.02	  61.77	
    325	  -0.07	   0.22	  0.001	0.99999							#	   0.01	  65.25	
    326	  -0.08	   0.40	  0.003	0.99998							#	   0.02	  61.11	
    327	   0.07	   0.11	  0.001	1.00001							#	   0.01	  69.09	
    328	   0.03	   0.17	  0.001	0.99999							#	   0.01	  66.57	
    329	   0.03	   0.22	  0.005	0.99999							#	   0.01	  65.51	
    330	   0.20	   0.18	  0.004	1.00001							#	   0.03	  55.10	
    331	   0.11	   0.47	 -0.002	0.99996							#	   0.02	  59.04	
    332	   0.52	   0.18	 -0.000	1.00010							#	   0.02	  57.17	
    333	   0.26	   0.49	 -0.000	1.00005							#	   0.02	  56.36	
    334	   0.33	   0.39	  0.002	0.99992							#	   0.02	  57.42	
    335	   0.15	   0.58	 -0.002	1.00006							#	   0.02	  58.33	
    336	   0.19	   0.03	 -0.002	0.99999							#	   0.01	  67.02	
    337	   1.14	   0.80	 -0.003	1.00003							#	   0.08	  57.47	
    338	   0.87	   0.86	  0.003	1.00004							#	   0.06	  60.10	
    339	   3.82	  12.16	  0.003	0.99990							#	   3.35	  46.87	
    340	  -0.23	   3.32	 -0.001	0.83316							#	  96.96	  17.95	
    341	   3.37	   3.78	 -0.001	0.91866							#	   5.55	  30.02	
    342	   7.12	  10.76	  0.001	0.91474							#	   7.20	  29.16	
    343	   5.44	   5.26	  0.003	0.87329							#	  12.29	  23.22	
    344	   3.02	   2.57	  0.005	0.91353							#	   5.35	  27.19	
    345	   2.52	   3.10	  0.002	0.91457							#	   6.14	  25.59	
    346	   4.53	   1.55	 -0.004	0.91422							#	   5.94	  26.20	
    347	   9.37	  -0.73	  0.005	0.91446							#	   5.22	  22.33	
    348	   3.99	   3.06	  0.005	0.91057							#	   6.15	  21.01	
    349	   5.88	   0.35	 -0.005	0.91403							#	   8.30	  20.11	
    350	  -4.66	   1.52	  0.110	0.97171							#	   7.48	  12.83	
    351	  -7.43	  11.30	  0.108	0.99997							#	   0.85	  15.81	
    352	  -0.25	   4.03	  0.110	1.00018							#	   0.13	  16.82	
    353	  -7.54	   3.54	  0.110	0.99995							#	   0.36	  13.64	
    354	  12.39	 -14.71	 -0.057	1.00054							#	   0.76	  12.59	
    355	   0.94	   0.17	 -0.009	0.99985							#	   0.07	  18.23	
    356	   2.66	  -2.12	 -0.003	1.00008							#	   0.11	  16.72	
    357	   0.16	  -2.30	 -0.009	0.99986							#	   0.09	   8.89	
    358	   1.46	  -1.01	 -0.017	1.00009							#	   0.05	  14.44	
    359	   2.66	  -0.44	 -0.008	1.00018							#	   0.08	  11.82	
    360	   1.83	   2.36	  0.005	0.99973							#	   0.42	   8.99	
    361	   1.38	  -2.59	 -0.023	1.00039							#	   0.29	  16.06	
    362	   2.49	  -1.07	 -0.008	0.99994							#	   0.24	  23.33	
    363	   3.19	  -0.34	 -0.006	0.99977							#	   0.36	  21.92	
    364	   3.47	  -1.36	 -0.025	1.00089							#	   0.44	  14.04	
    365	   3.98	   1.68	 -0.015	1.00097							#	   0.74	  10.40	
    366	   4.80	   0.85	 -0.017	1.00014							#	   0.79	   8.64	
    367	   5.78	  -0.71	 -0.009	1.00048							#	   1.03	  12.78	
    368	   6.53	   0.47	 -0.026	1.00003							#	   0.85	  18.89	
    369	   8.70	   0.25	 -0.011	0.99898							#	   2.01	  10.91	
    370	   9.09	  -0.80	 -0.012	0.99876							#	   1.22	  11.31	
    371	   9.33	  -0.47	 -0.016	0.99884							#	   1.29	  18.84	
    372	   9.69	  -0.19	 -0.017	0.99961							#	   1.65	  27.17	
