     46	   0.47	  -1.61	 -0.055	0.98673							#	   0.71	  30.91	
     47	   0.48	  -2.91	 -0.038	0.98850							#	   0.68	  29.93	
     48	   0.34	  -3.76	 -0.030	0.99027							#	   0.73	  27.60	
     49	   0.48	  -4.19	 -0.038	0.99010							#	   0.77	  29.07	
     50	   0.30	  -3.55	 -0.057	0.98907							#	   0.83	  30.37	
     51	   0.09	  -2.77	 -0.059	0.98816							#	   1.06	  30.25	
     52	  -0.10	  -2.77	 -0.041	0.98919							#	   0.81	  28.37	
     53	   0.24	  -2.90	 -0.027	0.99026							#	   0.93	  27.79	
     54	   0.22	  -1.96	 -0.043	0.98969							#	   0.73	  28.36	
     55	   0.64	  -1.16	 -0.036	0.98936							#	   0.57	  28.02	
     56	   0.38	   0.21	 -0.039	0.98863							#	   0.72	  28.43	
     57	   0.65	   0.09	 -0.016	0.98918							#	   1.02	  27.79	
     58	   0.89	  -0.14	 -0.018	0.99074							#	   0.82	  26.26	
     59	   0.94	  -0.03	 -0.009	0.99059							#	   1.00	  25.67	
     60	   0.74	   0.75	 -0.006	0.98888							#	   1.12	  24.08	
     61	   0.78	   0.44	 -0.004	0.98909							#	   1.39	  25.59	
     62	   0.69	   0.78	  0.002	0.98848							#	   1.30	  24.52	
     63	   0.05	  -0.22	 -0.006	0.98817							#	   1.26	  24.72	
     64	  -0.39	  -0.81	  0.003	0.98935							#	   1.17	  25.21	
     65	  -1.20	  -1.81	 -0.021	0.98919							#	   1.49	  23.89	
     66	   0.10	  -2.41	 -0.016	0.98957							#	   1.16	  25.24	
     67	   0.42	  -1.99	 -0.003	0.98968							#	   1.42	  26.18	
     68	   0.91	  -2.09	  0.013	0.98982							#	   1.10	  26.77	
     69	   0.56	  -2.13	  0.010	0.99025							#	   1.13	  26.49	
     70	   0.45	  -2.29	  0.001	0.99068							#	   1.22	  26.71	
     71	   0.34	  -2.22	 -0.006	0.99151							#	   1.49	  26.37	
     72	   0.31	  -1.79	 -0.020	0.99129							#	   1.24	  26.02	
     73	   0.43	  -1.49	 -0.010	0.99155							#	   1.36	  26.88	
     74	   0.34	  -1.13	 -0.012	0.99125							#	   1.44	  26.46	
     75	   0.47	  -0.14	 -0.013	0.99059							#	   1.24	  26.46	
     76	   0.34	   0.18	 -0.014	0.99041							#	   1.88	  26.58	
     77	   0.69	   0.23	 -0.018	0.99088							#	   1.48	  25.53	
     78	   0.67	   1.07	 -0.025	0.98954							#	   1.57	  25.69	
     79	   0.97	   0.81	 -0.028	0.98988							#	   1.57	  25.25	
     80	   1.17	   0.74	 -0.028	0.99016							#	   2.02	  24.78	
     81	   1.41	   0.43	 -0.029	0.98932							#	   2.74	  25.15	
     82	   1.20	   0.44	 -0.021	0.98937							#	   1.93	  25.00	
     83	   1.21	  -0.43	 -0.025	0.98941							#	   1.56	  25.31	
     84	   1.72	  -1.08	 -0.012	0.98931							#	   2.59	  25.03	
     85	   1.57	  -1.31	 -0.019	0.98898							#	   2.25	  25.50	
     86	   1.34	  -1.70	 -0.026	0.98903							#	   2.41	  26.51	
     87	   0.63	  -2.80	 -0.021	0.99001							#	   2.63	  27.08	
     88	   0.41	  -3.61	 -0.020	0.99080							#	   1.02	  26.79	
     89	   0.60	  -3.50	 -0.025	0.99097							#	   0.74	  26.67	
     90	   0.49	  -3.17	 -0.031	0.99038							#	   0.70	  24.96	
     91	   0.85	  -2.90	 -0.023	0.99041							#	   0.80	  26.60	
     92	   0.32	  -2.55	 -0.016	0.98967							#	   0.95	  26.68	
     93	   0.10	  -2.35	 -0.024	0.98955							#	   1.26	  27.40	
     94	   0.21	  -2.30	 -0.018	0.99034							#	   1.42	  26.97	
     95	   0.36	  -1.88	 -0.019	0.99042							#	   1.56	  27.04	
     96	   0.59	  -1.39	 -0.015	0.99037							#	   1.91	  27.06	
     97	   0.42	  -0.21	 -0.019	0.98983							#	   1.48	  26.30	
     98	   0.78	   0.18	 -0.012	0.98980							#	   1.60	  26.54	
     99	   0.68	   1.07	 -0.006	0.98967							#	   2.22	  26.57	
    100	   0.37	   0.84	 -0.007	0.98947							#	   1.63	  26.80	
    101	   0.46	   0.87	  0.002	0.98898							#	   1.53	  26.35	
    102	   0.16	   0.73	  0.005	0.98904							#	   2.33	  26.48	
    103	   0.11	   0.59	  0.017	0.98845							#	   2.09	  25.98	
    104	  -0.31	  -0.04	  0.014	0.98884							#	   1.08	  26.44	
    105	  -1.76	  -1.00	  0.021	0.98900							#	   0.89	  26.17	
    106	  -1.19	  -1.72	  0.006	0.98961							#	   0.82	  26.39	
    107	  -0.20	  -1.45	  0.022	0.98928							#	   0.94	  26.82	
    108	   0.03	  -1.27	  0.017	0.98872							#	   1.21	  27.88	
    109	   0.96	  -1.53	  0.041	0.98881							#	   1.57	  27.02	
    110	   0.53	  -2.00	  0.029	0.98898							#	   1.50	  27.06	
    111	   0.43	  -2.46	  0.026	0.98921							#	   1.39	  27.86	
    112	   0.39	  -2.75	  0.012	0.98981							#	   1.29	  27.69	
    113	   0.34	  -2.59	 -0.007	0.98979							#	   1.67	  28.06	
    114	   0.69	  -2.24	  0.002	0.98969							#	   1.78	  27.79	
    115	   1.13	  -1.45	 -0.007	0.98913							#	   1.18	  28.05	
    116	   1.16	  -0.97	 -0.018	0.98907							#	   1.08	  27.70	
    117	   1.10	  -0.38	 -0.021	0.98897							#	   1.01	  27.40	
    118	   1.22	   0.46	 -0.024	0.98871							#	   1.86	  27.48	
    119	   1.45	   0.63	 -0.025	0.98824							#	   1.88	  27.56	
    120	   1.69	   0.91	 -0.029	0.98722							#	   1.08	  25.71	
    121	   1.53	  -0.03	 -0.028	0.98741							#	   2.09	  27.21	
    122	   1.47	  -1.43	 -0.018	0.98807							#	   2.26	  27.19	
    123	   1.81	  -2.51	 -0.027	0.98805							#	   1.79	  27.37	
    124	   2.25	  -2.52	  0.005	0.98697							#	   2.94	  26.78	
    125	   1.77	  -3.49	  0.011	0.98750							#	   0.94	  26.91	
    126	   1.00	  -4.89	 -0.015	0.98842							#	   0.80	  27.81	
    127	  -0.08	  -5.68	 -0.015	0.98864							#	   0.82	  26.87	
    128	  -0.14	  -6.17	 -0.003	0.98901							#	   0.86	  26.37	
    129	   0.16	  -5.84	  0.007	0.98925							#	   0.79	  26.91	
    130	  -0.09	  -5.81	  0.010	0.98895							#	   1.10	  28.13	
    131	  -0.13	  -5.48	  0.016	0.98922							#	   1.20	  27.73	
    132	  -0.31	  -4.88	  0.019	0.98954							#	   1.41	  27.56	
    133	  -0.48	  -4.65	  0.011	0.98962							#	   1.71	  27.44	
    134	  -0.53	  -4.17	  0.007	0.99008							#	   1.34	  27.93	
    135	  -0.37	  -3.53	  0.016	0.99049							#	   1.58	  27.64	
    136	  -0.58	  -3.20	  0.017	0.99039							#	   1.63	  27.82	
    137	  -0.45	  -2.47	  0.030	0.98966							#	   1.83	  27.04	
    138	  -0.58	  -2.18	  0.037	0.98967							#	   1.69	  26.96	
    139	  -0.84	  -2.24	  0.051	0.99027							#	   1.88	  26.80	
    140	  -0.92	  -2.74	  0.053	0.99011							#	   2.41	  26.58	
    141	  -1.04	  -2.49	  0.060	0.98933							#	   1.98	  27.12	
    142	  -1.25	  -3.35	  0.074	0.98937							#	   1.61	  26.42	
    143	  -2.10	  -3.89	  0.066	0.99041							#	   1.39	  27.19	
    144	  -2.03	  -4.70	  0.054	0.99003							#	   1.57	  26.53	
    145	  -1.23	  -4.52	  0.053	0.99012							#	   1.09	  26.78	
    146	  -0.57	  -4.61	  0.040	0.99075							#	   1.12	  27.99	
    147	  -0.43	  -4.36	  0.046	0.99043							#	   1.03	  26.99	
    148	  -0.37	  -4.17	  0.031	0.99092							#	   1.11	  27.95	
    149	   0.02	  -3.83	  0.020	0.99114							#	   0.90	  28.72	
    150	   0.19	  -3.41	  0.011	0.99102							#	   1.41	  27.02	
    151	   0.28	  -2.92	  0.008	0.99102							#	   1.28	  29.49	
    152	  -0.09	  -2.92	  0.009	0.99121							#	   1.45	  28.52	
    153	  -0.12	  -2.55	  0.015	0.99124							#	   0.62	  29.16	
    154	   0.10	  -2.07	  0.020	0.99178							#	   0.59	  28.73	
    155	   0.21	  -1.45	  0.019	0.99104							#	   0.86	  28.56	
    156	   0.33	  -1.70	  0.021	0.99132							#	   0.85	  28.28	
    157	   0.49	  -1.79	  0.032	0.99062							#	   0.82	  28.87	
    158	   0.85	  -1.55	  0.023	0.99035							#	   0.96	  29.68	
    159	   0.60	  -2.03	  0.049	0.99027							#	   0.93	  28.63	
    160	   0.76	  -2.70	  0.036	0.99075							#	   1.09	  29.51	
    161	   0.97	  -3.08	  0.035	0.99015							#	   1.01	  29.99	
    162	   1.28	  -3.30	  0.036	0.99040							#	   1.28	  28.83	
    163	   1.24	  -3.59	  0.041	0.98990							#	   1.20	  29.08	
    164	   0.57	  -4.49	  0.033	0.99000							#	   1.21	  29.48	
    165	   0.43	  -5.04	  0.015	0.99122							#	   1.09	  30.76	
    166	   0.10	  -5.06	  0.014	0.99111							#	   1.05	  30.35	
    167	   0.66	  -5.00	  0.009	0.99122							#	   1.18	  31.17	
    168	   0.80	  -4.57	  0.013	0.99116							#	   1.43	  31.48	
    169	   0.79	  -4.14	 -0.003	0.99063							#	   1.33	  31.87	
    170	   1.13	  -4.00	 -0.003	0.99084							#	   1.28	  32.05	
    171	   1.25	  -3.57	 -0.003	0.99112							#	   1.15	  32.45	
    172	   1.72	  -3.05	 -0.004	0.99142							#	   1.43	  31.88	
    173	   1.29	  -2.74	 -0.003	0.99187							#	   1.87	  31.52	
    174	   1.40	  -2.21	 -0.014	0.99159							#	   1.57	  31.05	
    175	   1.30	  -1.80	 -0.012	0.99165							#	   1.94	  30.62	
    176	   1.23	  -1.88	 -0.007	0.99170							#	   1.48	  30.09	
    177	   0.98	  -2.10	 -0.010	0.99151							#	   1.97	  29.95	
    178	   1.06	  -1.80	 -0.011	0.99066							#	   2.36	  30.20	
    179	   0.97	  -2.20	  0.002	0.99107							#	   2.13	  30.73	
    180	   2.01	  -1.01	  0.001	0.98861							#	   1.20	  27.55	
    181	   1.16	  -1.83	  0.010	0.98925							#	   1.84	  29.84	
    182	  -0.04	  -3.09	 -0.000	0.99008							#	   1.79	  30.83	
    183	  -0.05	  -3.83	 -0.009	0.99062							#	   1.72	  31.21	
    184	   0.93	  -3.45	 -0.007	0.99053							#	   1.95	  31.93	
    185	   1.38	  -3.01	 -0.002	0.99041							#	   2.45	  31.93	
    186	   1.27	  -2.74	  0.001	0.99028							#	   1.49	  33.45	
    187	   1.18	  -2.89	 -0.008	0.99118							#	   2.70	  33.31	
    188	   0.83	  -3.02	 -0.006	0.99151							#	   2.15	  32.94	
    189	   0.89	  -2.94	 -0.016	0.99163							#	   0.81	  32.18	
    190	   1.10	  -2.83	 -0.025	0.99175							#	   0.88	  32.62	
    191	  -0.34	  -1.80	 -0.020	0.99148							#	   1.11	  34.33	
    192	  -0.45	  -1.43	 -0.026	0.99170							#	   0.74	  33.91	
    193	   1.04	  -1.28	 -0.018	0.99204							#	   0.86	  32.75	
    194	   0.91	  -1.01	 -0.030	0.99217							#	   1.99	  32.47	
    195	   1.28	  -1.31	 -0.047	0.99217							#	   1.69	  32.38	
    196	   1.35	  -1.33	 -0.049	0.99151							#	   1.44	  32.12	
    197	   1.19	  -2.18	 -0.040	0.99150							#	   1.46	  32.55	
    198	   0.95	  -2.07	 -0.050	0.99152							#	   1.93	  33.15	
    199	  -0.14	  -2.68	 -0.069	0.99134							#	   1.76	  32.30	
    200	   1.48	  -2.29	 -0.063	0.99098							#	   1.58	  32.60	
    201	   0.34	  -2.17	 -0.053	0.98968							#	   2.19	  33.21	
    202	  -0.70	  -3.24	 -0.077	0.99000							#	   1.75	  34.26	
    203	  -1.69	  -4.02	 -0.073	0.99086							#	   1.33	  33.93	
    204	  -2.04	  -4.16	 -0.068	0.99129							#	   1.21	  33.92	
    205	  -2.11	  -4.19	 -0.060	0.99107							#	   1.50	  34.42	
    206	  -0.74	  -3.90	 -0.057	0.99122							#	   2.28	  34.87	
    207	  -1.85	  -4.05	 -0.060	0.99129							#	   1.25	  34.14	
    208	  -1.73	  -3.71	 -0.059	0.99157							#	   0.93	  34.57	
    209	  -1.81	  -2.91	 -0.029	0.99174							#	   0.89	  34.71	
    210	  -1.83	  -2.50	 -0.034	0.99178							#	   0.98	  31.77	
    211	  -1.84	  -1.83	 -0.024	0.99213							#	   1.40	  34.69	
    212	  -2.35	  -1.30	 -0.022	0.99222							#	   1.30	  34.66	
    213	  -2.10	  -1.17	 -0.009	0.99217							#	   1.37	  34.14	
    214	  -2.31	  -0.89	  0.001	0.99209							#	   1.69	  34.52	
    215	  -1.87	  -1.00	  0.017	0.99175							#	   2.30	  34.61	
    216	  -0.83	  -1.36	  0.021	0.99162							#	   1.75	  34.48	
    217	  -0.67	  -1.20	  0.021	0.99127							#	   1.80	  35.11	
    218	  -1.06	  -1.86	  0.021	0.99090							#	   2.20	  35.16	
    219	  -1.77	  -2.30	  0.010	0.99107							#	   1.50	  35.49	
    220	  -2.92	  -2.93	  0.002	0.99139							#	   1.04	  36.30	
    221	  -1.80	  -3.15	  0.006	0.99129							#	   1.40	  37.40	
    222	  -0.10	  -2.50	  0.021	0.99102							#	   1.58	  37.52	
    223	  -0.34	  -2.73	  0.037	0.99096							#	   1.31	  36.83	
    224	  -0.35	  -3.04	  0.026	0.99103							#	   1.00	  37.37	
    225	  -0.48	  -3.39	  0.021	0.99125							#	   0.84	  37.46	
    226	  -0.50	  -3.59	  0.010	0.99104							#	   1.05	  38.37	
    227	  -0.14	  -3.21	  0.005	0.99108							#	   1.45	  36.96	
    228	  -0.24	  -3.01	  0.013	0.99124							#	   1.58	  38.03	
    229	  -0.43	  -2.81	  0.019	0.99146							#	   1.52	  38.14	
    230	  -0.58	  -2.41	  0.018	0.99145							#	   1.82	  35.97	
    231	  -0.52	  -2.18	  0.016	0.99150							#	   1.74	  37.34	
    232	  -0.25	  -1.83	  0.011	0.99156							#	   1.90	  37.09	
    233	  -0.35	  -1.84	  0.000	0.99097							#	   2.43	  36.07	
    234	  -0.19	  -1.80	 -0.002	0.99125							#	   1.38	  36.53	
    235	   0.11	  -1.76	 -0.003	0.99099							#	   1.23	  36.78	
    236	  -0.27	  -2.17	  0.001	0.99117							#	   1.63	  38.11	
    237	  -0.27	  -2.53	 -0.009	0.99120							#	   0.93	  38.15	
    238	  -0.27	  -2.98	  0.000	0.99135							#	   0.85	  38.52	
    239	  -0.11	  -2.70	 -0.006	0.99094							#	   1.22	  38.09	
    240	  -0.05	  -3.48	 -0.017	0.99074							#	   1.27	  34.93	
    241	  -0.55	  -4.18	 -0.002	0.99083							#	   1.17	  38.26	
    242	  -0.96	  -4.89	 -0.006	0.99100							#	   1.06	  39.03	
    243	  -1.05	  -4.71	 -0.005	0.99114							#	   0.99	  38.79	
    244	  -0.91	  -4.75	 -0.003	0.99111							#	   1.29	  39.34	
    245	  -1.47	  -4.64	 -0.007	0.99117							#	   1.26	  38.91	
    246	  -1.79	  -4.61	  0.005	0.99139							#	   1.30	  38.11	
    247	  -1.45	  -4.07	 -0.013	0.99160							#	   1.14	  38.37	
    248	  -1.85	  -3.47	  0.005	0.99190							#	   1.42	  38.17	
    249	  -1.73	  -3.24	  0.014	0.99203							#	   1.38	  38.17	
    250	  -1.69	  -2.54	  0.024	0.99220							#	   1.44	  37.86	
    251	  -2.07	  -2.50	  0.037	0.99198							#	   1.03	  37.71	
    252	  -2.08	  -2.18	  0.040	0.99205							#	   1.71	  37.04	
    253	  -1.87	  -1.96	  0.054	0.99213							#	   1.56	  36.69	
    254	  -2.42	  -2.44	  0.063	0.99175							#	   1.45	  36.83	
    255	  -2.21	  -2.55	  0.070	0.99206							#	   0.87	  36.69	
    256	  -3.39	  -2.42	  0.068	0.99165							#	   0.83	  37.28	
    257	  -1.97	  -2.65	  0.069	0.99179							#	   1.04	  37.07	
    258	  -2.12	  -2.90	  0.080	0.99169							#	   0.61	  36.89	
    259	  -4.15	  -2.81	  0.046	0.99131							#	   0.58	  37.73	
    260	  -3.62	  -3.10	  0.029	0.99139							#	   0.89	  37.76	
    261	  -1.58	  -2.99	  0.033	0.99130							#	   1.29	  36.90	
    262	  -1.60	  -3.19	  0.044	0.99124							#	   1.33	  37.48	
    263	  -1.83	  -3.13	  0.041	0.99141							#	   1.06	  37.72	
    264	  -1.62	  -3.27	  0.034	0.99199							#	   1.36	  38.62	
    265	  -1.58	  -3.22	  0.032	0.99233							#	   1.20	  38.11	
    266	  -1.61	  -3.29	  0.043	0.99261							#	   1.49	  37.94	
    267	  -1.62	  -2.90	  0.044	0.99290							#	   1.28	  37.52	
    268	  -1.53	  -2.53	  0.047	0.99277							#	   2.04	  37.64	
    269	  -1.38	  -2.30	  0.056	0.99264							#	   1.59	  36.82	
    270	  -1.16	  -2.15	  0.052	0.99239							#	   1.42	  33.24	
    271	  -1.53	  -2.02	  0.061	0.99233							#	   2.09	  36.00	
    272	  -2.07	  -2.48	  0.065	0.99210							#	   1.99	  36.02	
    273	  -1.80	  -2.23	  0.056	0.99206							#	   0.92	  36.65	
    274	  -1.73	  -2.50	  0.061	0.99194							#	   0.86	  37.06	
    275	  -1.47	  -3.00	  0.052	0.99199							#	   1.07	  37.36	
    276	  -1.04	  -2.90	  0.056	0.99174							#	   1.28	  37.86	
    277	  -1.39	  -2.83	  0.053	0.99136							#	   0.97	  37.75	
    278	  -1.41	  -4.20	  0.052	0.99178							#	   0.99	  38.48	
    279	  -1.88	  -4.53	  0.049	0.99204							#	   1.16	  37.94	
    280	  -3.09	  -4.55	  0.043	0.99217							#	   1.03	  38.34	
    281	  -1.13	 -10.15	  0.018	0.97116							#	  10.74	  18.13	
    282	  -2.07	  -3.59	  0.037	0.99195							#	   0.35	  38.64	
    283	  -1.76	  -2.94	  0.039	0.99249							#	   0.50	  39.06	
    284	  -1.77	  -2.48	  0.048	0.99236							#	   0.37	  38.78	
    285	  -1.65	  -1.92	  0.044	0.99246							#	   0.59	  39.21	
    286	  -6.45	  -1.77	  0.042	0.99277							#	   0.47	  37.99	
    287	  -6.32	  -1.52	  0.048	0.99285							#	   1.36	  38.47	
    288	  -1.81	  -1.62	  0.053	0.99135							#	   1.34	  37.12	
    289	  -1.89	  -1.88	  0.064	0.99128							#	   2.20	  37.39	
    290	  -2.77	  -1.81	  0.072	0.99088							#	   1.34	  37.49	
    291	  -1.48	  -2.68	  0.077	0.99081							#	   0.43	  38.87	
    292	  -2.14	  -3.07	  0.070	0.99073							#	   0.55	  38.88	
    293	  -3.33	  -4.21	  0.058	0.99101							#	   0.60	  40.04	
    294	  -3.13	  -4.82	  0.052	0.99122							#	   0.25	  39.71	
    295	  -2.13	  -4.82	  0.071	0.99086							#	   0.21	  40.61	
    296	  -1.92	  -4.34	  0.079	0.99078							#	   0.31	  41.31	
    297	  -3.35	  -3.53	  0.061	0.99046							#	   0.31	  42.19	
    298	  -4.35	  -3.62	  0.061	0.99060							#	   0.30	  42.51	
    299	  -4.86	  -3.29	  0.050	0.99045							#	   0.61	  41.54	
    300	  -5.11	  -2.97	  0.043	0.99005							#	   0.55	  38.06	
    301	  -5.54	  -2.62	  0.041	0.99007							#	   0.59	  40.80	
    302	  -5.65	  -2.14	  0.036	0.98955							#	   0.68	  40.05	
    303	  -6.09	  -1.44	  0.026	0.98882							#	   0.70	  39.13	
    304	  -5.99	  -0.50	  0.027	0.98840							#	   0.72	  37.86	
    305	   0.44	  -0.48	  0.022	0.98932							#	   0.46	  37.97	
    306	   0.19	  -0.12	  0.022	0.98882							#	   0.49	  37.24	
    307	   0.28	  -0.49	  0.023	0.98890							#	   0.42	  37.47	
    308	  -0.04	  -0.57	  0.028	0.98876							#	   0.39	  37.01	
    309	   0.13	  -0.67	  0.033	0.98858							#	   0.59	  37.40	
    310	   0.40	  -0.94	  0.031	0.98846							#	   0.60	  37.49	
    311	   0.77	  -1.60	  0.022	0.98841							#	   0.67	  38.31	
    312	   0.88	  -2.27	  0.009	0.98906							#	   0.69	  38.95	
    313	   0.52	  -2.53	  0.009	0.98865							#	   0.67	  39.81	
    314	  -0.15	  -3.62	  0.009	0.98969							#	   0.66	  42.24	
    315	  -0.25	  -3.96	  0.010	0.98927							#	   0.95	  42.44	
    316	  -0.11	  -4.24	  0.010	0.98974							#	   0.78	  42.95	
    317	  -0.17	  -4.19	  0.015	0.98986							#	   0.82	  43.40	
    318	  -0.32	  -3.96	  0.019	0.98948							#	   0.60	  44.09	
    319	  -0.62	  -4.19	  0.016	0.98971							#	   0.94	  44.16	
    320	  -0.07	  -3.51	  0.019	0.98880							#	   0.94	  42.37	
    321	  -0.08	  -2.74	  0.012	0.98921							#	   0.89	  40.53	
    322	   0.73	  -1.39	  0.005	0.98833							#	   0.74	  40.18	
    323	   1.06	  -0.42	  0.009	0.98779							#	   1.45	  39.31	
    324	   2.18	   0.20	  0.003	0.98810							#	   1.03	  38.16	
    325	   1.70	   0.52	  0.000	0.98760							#	   0.99	  38.16	
    326	   1.79	   0.79	  0.005	0.98740							#	   1.74	  38.36	
    327	   1.86	   0.41	  0.008	0.98751							#	   0.90	  37.87	
    328	   1.85	   0.18	  0.011	0.98715							#	   1.76	  38.57	
    329	   1.79	   0.03	  0.018	0.98721							#	   1.07	  38.28	
    330	   2.14	  -0.08	  0.013	0.98615							#	   2.14	  37.12	
    331	   1.51	  -1.48	 -0.001	0.98684							#	   0.88	  39.27	
    332	  -0.18	  -1.92	  0.001	0.98622							#	   0.45	  40.78	
    333	   0.25	  -2.43	 -0.001	0.98638							#	   0.44	  40.85	
    334	   0.78	  -2.74	  0.002	0.98625							#	   0.48	  41.03	
    335	   0.32	  -2.70	  0.014	0.98582							#	   0.44	  41.61	
    336	  -0.06	  -2.57	  0.014	0.98635							#	   0.58	  41.43	
    337	   0.30	  -2.52	  0.014	0.98606							#	   0.87	  42.88	
    338	   2.74	  -2.07	  0.007	0.98686							#	   0.94	  40.72	
    339	   2.62	  -1.46	 -0.006	0.98665							#	   0.82	  39.88	
    340	   1.62	  -0.17	  0.011	0.98579							#	   0.93	  40.01	
    341	   2.12	   0.69	  0.012	0.98492							#	   0.99	  39.91	
    342	   2.40	   1.42	  0.000	0.98461							#	   0.80	  39.47	
    343	   2.31	   1.72	 -0.007	0.98486							#	   1.14	  38.50	
    344	   2.72	   1.50	 -0.005	0.98469							#	   0.81	  37.54	
    345	   3.62	   1.62	  0.010	0.98350							#	   1.27	  38.04	
    346	   3.76	   1.36	  0.008	0.98451							#	   0.88	  37.04	
    347	   3.27	   0.77	 -0.006	0.98595							#	   0.94	  34.83	
    348	   2.77	   0.21	  0.001	0.98732							#	   1.04	  33.52	
    349	   3.52	   0.47	 -0.009	0.98753							#	   1.11	  32.28	
    350	   2.49	  -0.64	 -0.020	0.98826							#	   1.26	  32.75	
    351	   1.51	  -2.73	 -0.015	0.99135							#	   0.99	  34.79	
    352	   1.44	  -3.36	 -0.004	0.99177							#	   1.13	  34.85	
    353	   1.07	  -3.81	  0.010	0.99104							#	   1.03	  36.02	
    354	   1.07	  -3.84	  0.009	0.99038							#	   1.02	  36.79	
    355	   0.67	  -4.22	  0.023	0.99084							#	   1.24	  35.86	
    356	   0.70	  -3.82	  0.012	0.98977							#	   0.99	  36.90	
    357	   0.25	  -3.68	  0.005	0.99007							#	   1.22	  35.22	
    358	   0.59	  -2.57	  0.016	0.98890							#	   0.90	  35.25	
    359	   1.14	  -1.69	  0.023	0.98834							#	   1.03	  35.56	
    360	   1.52	  -0.32	  0.030	0.98780							#	   1.33	  32.32	
    361	   1.27	   0.72	  0.022	0.98753							#	   0.90	  33.30	
    362	   1.45	   1.09	  0.016	0.98722							#	   1.16	  33.20	
    363	   1.33	   1.43	  0.019	0.98728							#	   1.28	  32.65	
    364	   1.25	   1.54	  0.013	0.98663							#	   1.07	  32.95	
    365	   0.95	   1.24	  0.019	0.98652							#	   1.61	  33.37	
    366	   0.89	   1.00	  0.024	0.98667							#	   0.98	  33.98	
    367	   0.86	   0.71	  0.022	0.98606							#	   1.34	  34.58	
    368	   0.90	  -0.20	  0.028	0.98614							#	   1.13	  35.51	
    369	   0.29	  -1.37	  0.028	0.98642							#	   1.08	  35.23	
    370	   0.45	  -2.27	  0.045	0.98648							#	   1.31	  36.65	
    371	   0.66	  -2.34	  0.032	0.98739							#	   1.08	  35.46	
