     45	  -0.76	  -0.67	  0.020	0.99903							#	   0.70	  34.44	
     46	  -0.53	  -0.65	  0.017	0.99877							#	   0.69	  37.53	
     47	  -0.20	  -0.40	  0.019	0.99886							#	   0.57	  36.26	
     48	  -0.44	  -0.51	  0.021	0.99881							#	   0.58	  36.36	
     49	  -0.31	  -0.17	  0.044	0.99886							#	   0.48	  36.26	
     50	  -0.73	  -0.28	  0.033	0.99889							#	   0.47	  36.97	
     51	  -0.38	  -0.29	  0.028	0.99883							#	   0.39	  41.62	
     52	  -0.50	  -0.33	  0.027	0.99889							#	   0.37	  41.26	
     53	  -0.51	  -0.25	  0.019	0.99897							#	   0.33	  42.83	
     54	  -0.51	  -0.40	  0.015	0.99901							#	   0.32	  43.28	
     55	  -0.26	  -0.53	  0.013	0.99882							#	   0.30	  45.91	
     56	  -0.37	  -0.44	  0.012	0.99900							#	   0.30	  45.40	
     57	   0.18	  -0.63	  0.007	0.99868							#	   0.31	  45.35	
     58	   0.19	  -0.26	  0.011	0.99899							#	   0.31	  41.41	
     59	   0.03	  -0.10	  0.014	0.99892							#	   0.29	  39.65	
     60	   0.03	  -0.25	  0.011	0.99893							#	   0.37	  38.74	
     61	   0.02	  -0.44	  0.007	0.99885							#	   0.35	  39.75	
     62	   0.04	  -0.37	  0.007	0.99895							#	   0.36	  36.82	
     63	   0.04	  -0.29	  0.006	0.99886							#	   0.37	  34.85	
     64	   0.13	  -0.15	  0.006	0.99861							#	   0.41	  34.24	
     65	  -0.02	  -0.59	  0.008	0.99870							#	   0.41	  37.22	
     66	   0.53	  -0.87	  0.003	0.99852							#	   0.46	  38.59	
     67	  -0.34	  -0.66	  0.002	0.99871							#	   0.45	  41.06	
     68	   0.02	  -1.17	 -0.005	0.99866							#	   0.51	  37.98	
     69	   0.64	  -0.64	  0.005	0.99851							#	   0.55	  36.31	
     70	   1.09	  -0.10	  0.003	0.99843							#	   0.63	  35.25	
     71	   0.86	  -0.22	  0.008	0.99818							#	   0.66	  35.61	
     72	   0.55	  -0.79	 -0.006	0.99842							#	   0.64	  37.58	
     73	   0.29	  -1.12	 -0.005	0.99863							#	   0.57	  41.11	
     74	   0.14	  -1.20	 -0.012	0.99876							#	   0.54	  42.27	
     75	   0.61	  -0.67	 -0.015	0.99866							#	   0.46	  40.20	
     76	   0.72	  -0.53	 -0.001	0.99871							#	   0.44	  41.31	
     77	   0.70	  -0.32	  0.004	0.99854							#	   0.45	  41.82	
     78	   0.64	  -0.36	  0.004	0.99846							#	   0.42	  41.62	
     79	   0.29	  -0.69	  0.007	0.99857							#	   0.41	  44.39	
     80	   0.50	  -0.70	  0.008	0.99865							#	   0.38	  44.70	
     81	   0.60	  -0.39	  0.005	0.99858							#	   0.40	  42.37	
     82	   0.68	  -0.19	  0.013	0.99841							#	   0.37	  41.21	
     83	   2.01	  -0.18	  0.011	0.99835							#	   0.42	  42.07	
     84	   3.22	  -0.16	  0.012	0.99846							#	   0.55	  36.87	
     85	   2.89	  -0.06	  0.012	0.99830							#	   0.54	  39.34	
     86	   0.62	  -0.19	  0.017	0.99844							#	   0.47	  36.41	
     87	   0.80	  -0.13	  0.010	0.99813							#	   0.49	  36.67	
     88	   4.57	  -0.27	 -0.004	0.99812							#	   0.78	  31.41	
     89	   5.45	  -0.35	 -0.004	0.99820							#	   0.97	  29.85	
     90	   5.98	  -0.39	 -0.018	0.99825							#	   0.86	  27.32	
     91	   5.76	  -0.19	 -0.003	0.99796							#	   0.83	  29.09	
     92	   5.80	  -0.38	 -0.021	0.99789							#	   0.98	  28.79	
     93	   0.73	  -0.31	 -0.014	0.99806							#	   0.59	  35.81	
     94	   0.71	  -0.09	  0.003	0.99805							#	   0.61	  35.86	
     95	   2.58	  -0.31	  0.003	0.99786							#	   0.74	  38.23	
     96	   2.43	   0.16	  0.004	0.99783							#	   0.75	  38.84	
     97	   2.19	   0.33	  0.019	0.99769							#	   0.72	  40.30	
     98	   2.30	  -0.22	  0.009	0.99791							#	   0.77	  38.33	
     99	   2.68	  -0.19	  0.004	0.99797							#	   0.70	  38.54	
    100	   2.56	  -0.23	 -0.007	0.99791							#	   0.63	  40.61	
    101	   2.59	   0.11	 -0.010	0.99795							#	   0.61	  40.35	
    102	   2.41	  -0.02	 -0.013	0.99795							#	   0.61	  39.65	
    103	   2.31	   0.20	 -0.015	0.99797							#	   0.58	  41.41	
    104	   1.88	   0.12	 -0.021	0.99808							#	   0.51	  44.95	
    105	   1.92	   0.04	 -0.028	0.99815							#	   0.54	  43.94	
    106	   2.19	   0.23	 -0.024	0.99818							#	   0.58	  43.23	
    107	   1.67	   0.33	 -0.020	0.99811							#	   0.54	  41.72	
    108	   2.20	   0.18	 -0.018	0.99812							#	   0.60	  40.20	
    109	   2.48	   0.18	 -0.019	0.99808							#	   0.62	  39.44	
    110	   2.70	   0.11	 -0.024	0.99812							#	   0.67	  38.89	
    111	   1.16	   0.21	 -0.026	0.99784							#	   0.61	  37.47	
    112	   1.40	  -0.03	 -0.036	0.99794							#	   0.67	  38.18	
    113	   1.30	  -0.17	 -0.033	0.99802							#	   0.69	  36.72	
    114	   1.70	  -0.21	 -0.040	0.99801							#	   0.78	  35.66	
    115	   1.43	  -0.72	 -0.041	0.99798							#	   0.82	  35.30	
    116	  -0.15	  -1.01	 -0.033	0.99833							#	   0.80	  34.19	
    117	   0.29	  -0.56	 -0.031	0.99828							#	   0.86	  31.16	
    118	   0.77	  -0.09	 -0.032	0.99812							#	   0.95	  30.35	
    119	   2.30	  -0.04	 -0.038	0.99779							#	   0.96	  34.75	
    120	   2.11	  -0.24	 -0.047	0.99762							#	   0.89	  35.10	
    121	   1.71	  -0.91	 -0.071	0.99788							#	   0.92	  37.22	
    122	   1.43	  -1.49	 -0.074	0.99824							#	   0.87	  39.65	
    123	   1.66	  -1.14	 -0.075	0.99833							#	   0.88	  37.58	
    124	   1.71	  -0.66	 -0.069	0.99816							#	   0.87	  40.35	
    125	   1.58	  -0.67	 -0.075	0.99814							#	   0.83	  40.86	
    126	   1.23	  -0.79	 -0.070	0.99809							#	   0.86	  39.34	
    127	   1.14	  -0.75	 -0.048	0.99817							#	   0.82	  39.34	
    128	   1.00	  -0.89	 -0.049	0.99814							#	   0.73	  40.05	
    129	   0.88	  -0.95	 -0.037	0.99813							#	   0.77	  39.09	
    130	   0.59	  -1.10	 -0.038	0.99828							#	   0.80	  38.18	
    131	   1.59	  -0.90	 -0.033	0.99779							#	   0.78	  40.81	
    132	   2.74	  -0.74	 -0.025	0.99779							#	   0.82	  35.96	
    133	   2.48	  -0.74	 -0.020	0.99745							#	   0.78	  36.72	
    134	   0.11	  -0.43	 -0.015	0.99827							#	   0.79	  34.19	
    135	   0.52	  -0.62	 -0.012	0.99813							#	   0.81	  34.60	
    136	   0.43	  -0.28	 -0.016	0.99804							#	   0.76	  33.84	
    137	   0.63	  -0.08	 -0.008	0.99795							#	   0.82	  34.09	
    138	   0.82	  -0.23	 -0.002	0.99807							#	   0.87	  32.78	
    139	   2.03	  -0.01	  0.010	0.99761							#	   0.89	  31.92	
    140	   1.29	   0.08	  0.022	0.99783							#	   0.90	  32.42	
    141	   0.47	  -0.50	  0.042	0.99803							#	   0.88	  32.93	
    142	   0.16	  -0.77	  0.039	0.99809							#	   0.86	  32.17	
    143	   0.70	  -1.00	  0.014	0.99836							#	   0.88	  34.60	
    144	   1.40	  -1.07	 -0.002	0.99806							#	   0.77	  37.83	
    145	   1.51	  -0.80	 -0.013	0.99779							#	   0.73	  37.98	
    146	   1.55	  -0.77	 -0.015	0.99783							#	   0.63	  39.55	
    147	   1.26	  -0.42	 -0.020	0.99802							#	   0.57	  38.99	
    148	   0.07	  -0.23	 -0.014	0.99813							#	   0.58	  39.60	
    149	   0.34	  -0.49	 -0.025	0.99815							#	   0.63	  40.10	
    150	   0.62	  -0.62	 -0.030	0.99820							#	   0.65	  38.18	
    151	   0.72	  -0.52	 -0.029	0.99821							#	   0.62	  40.35	
    152	   0.60	  -0.49	 -0.026	0.99797							#	   0.63	  38.59	
    153	   0.56	  -0.45	 -0.024	0.99820							#	   0.57	  37.83	
    154	   0.57	  -0.67	 -0.020	0.99821							#	   0.59	  35.66	
    155	   0.69	  -0.54	 -0.014	0.99811							#	   0.55	  35.96	
    156	   0.76	  -0.54	 -0.015	0.99814							#	   0.57	  34.04	
    157	   0.39	  -0.94	 -0.007	0.99831							#	   0.52	  33.23	
    158	   0.48	  -1.04	 -0.006	0.99824							#	   0.55	  32.73	
    159	   0.20	  -1.25	 -0.002	0.99821							#	   0.59	  33.03	
    160	   0.33	  -1.48	 -0.004	0.99821							#	   0.52	  32.83	
    161	  -0.02	  -1.33	  0.001	0.99821							#	   0.53	  33.18	
    162	  -0.58	  -1.45	  0.006	0.99861							#	   0.65	  30.10	
    163	  -0.59	  -1.21	  0.010	0.99854							#	   0.70	  27.93	
    164	   0.49	  -1.13	  0.007	0.99821							#	   0.70	  30.40	
    165	   0.61	  -0.85	  0.008	0.99823							#	   0.66	  30.96	
    166	   0.60	  -1.20	  0.011	0.99821							#	   0.66	  31.92	
    167	   0.22	  -1.41	  0.005	0.99830							#	   0.67	  32.37	
    168	   0.00	  -1.38	  0.000	0.99833							#	   0.64	  33.89	
    169	   0.15	  -1.22	 -0.008	0.99844							#	   0.63	  33.08	
    170	   0.62	  -0.84	 -0.007	0.99830							#	   0.58	  33.84	
    171	   0.67	  -0.82	 -0.004	0.99818							#	   0.55	  34.49	
    172	   0.92	  -0.83	 -0.009	0.99826							#	   0.56	  32.53	
    173	   0.79	  -0.65	 -0.006	0.99821							#	   0.53	  34.09	
    174	   0.19	  -0.73	 -0.003	0.99817							#	   0.51	  33.89	
    175	   0.24	  -0.95	 -0.008	0.99828							#	   0.53	  35.40	
    176	   2.36	  -1.30	 -0.015	0.99811							#	   0.55	  34.14	
    177	   3.01	  -1.25	 -0.000	0.99759							#	   0.66	  35.56	
    178	   2.89	  -1.67	  0.002	0.99769							#	   0.73	  34.19	
    179	   0.01	  -1.08	  0.017	0.99840							#	   0.49	  32.17	
    180	   0.71	  -1.51	  0.009	0.99831							#	   0.60	  30.30	
    181	   0.76	  -1.55	  0.013	0.99816							#	   0.59	  32.12	
    182	   0.92	  -1.66	  0.015	0.99811							#	   0.62	  31.11	
    183	   1.14	  -2.14	  0.020	0.99813							#	   0.76	  31.06	
    184	   3.00	  -2.28	  0.006	0.99800							#	   0.91	  28.64	
    185	   2.74	  -2.64	 -0.001	0.99793							#	   0.92	  28.74	
    186	   2.37	  -3.02	 -0.024	0.99785							#	   0.87	  29.39	
    187	   2.11	  -3.16	  0.002	0.99829							#	   0.89	  29.44	
    188	   2.41	  -3.26	  0.004	0.99822							#	   0.97	  29.04	
    189	   2.68	  -2.64	  0.005	0.99792							#	   0.84	  28.94	
    190	   2.54	  -2.82	  0.005	0.99827							#	   0.90	  30.35	
    191	   3.17	  -3.05	  0.002	0.99841							#	   0.99	  27.93	
    192	   3.41	  -2.60	  0.006	0.99819							#	   0.84	  29.75	
    193	   3.35	  -2.72	 -0.007	0.99835							#	   0.79	  30.76	
    194	   2.50	  -2.93	 -0.014	0.99768							#	   0.76	  35.00	
    195	   2.25	  -3.16	 -0.018	0.99798							#	   0.73	  35.30	
    196	   2.59	  -3.13	 -0.021	0.99796							#	   0.73	  35.10	
    197	   2.36	  -3.08	 -0.011	0.99782							#	   0.72	  35.25	
    198	   2.38	  -3.32	 -0.025	0.99789							#	   0.77	  34.49	
    199	   1.22	  -3.46	 -0.021	0.99804							#	   0.74	  33.54	
    200	   1.31	  -3.52	 -0.009	0.99803							#	   0.79	  33.54	
    201	   1.15	  -3.82	 -0.013	0.99798							#	   0.85	  32.27	
    202	   1.38	  -3.64	 -0.001	0.99791							#	   0.80	  30.86	
    203	   1.19	  -3.91	 -0.004	0.99788							#	   0.88	  29.80	
    204	   1.10	  -4.01	  0.010	0.99784							#	   0.85	  29.19	
    205	   1.61	  -3.51	 -0.003	0.99834							#	   0.79	  30.00	
    206	   1.61	  -3.40	 -0.001	0.99830							#	   0.80	  30.51	
    207	   1.63	  -3.23	 -0.002	0.99839							#	   0.75	  30.71	
    208	   1.80	  -3.27	 -0.005	0.99831							#	   0.73	  29.70	
    209	   2.14	  -2.57	  0.007	0.99821							#	   0.70	  28.28	
    210	   2.57	  -2.12	  0.004	0.99796							#	   0.79	  29.34	
    211	   2.25	  -2.19	  0.015	0.99804							#	   0.72	  31.41	
    212	   1.84	  -2.91	  0.002	0.99809							#	   0.82	  31.67	
    213	   1.44	  -3.33	 -0.014	0.99823							#	   0.81	  31.82	
    214	   1.17	  -3.31	 -0.028	0.99845							#	   0.75	  33.54	
    215	   1.68	  -3.12	 -0.036	0.99857							#	   0.74	  32.07	
    216	   1.81	  -3.20	 -0.032	0.99865							#	   0.79	  32.42	
    217	   1.99	  -2.89	 -0.030	0.99829							#	   0.72	  34.14	
    218	   1.71	  -2.86	 -0.026	0.99808							#	   0.73	  35.15	
    219	   1.60	  -2.81	 -0.020	0.99831							#	   0.67	  36.82	
    220	   1.61	  -3.14	 -0.023	0.99847							#	   0.64	  34.49	
    221	   1.45	  -3.09	 -0.022	0.99839							#	   0.64	  33.79	
    222	   1.09	  -2.79	 -0.023	0.99831							#	   0.60	  35.35	
    223	   1.11	  -2.88	 -0.020	0.99844							#	   0.58	  33.48	
    224	   1.22	  -2.60	 -0.014	0.99836							#	   0.56	  33.43	
    225	   1.26	  -2.94	 -0.012	0.99850							#	   0.59	  33.13	
    226	   0.78	  -2.62	 -0.007	0.99839							#	   0.56	  32.37	
    227	   0.79	  -2.70	 -0.005	0.99819							#	   0.58	  32.68	
    228	   0.59	  -2.72	 -0.002	0.99818							#	   0.64	  32.53	
    229	   0.69	  -2.50	  0.007	0.99829							#	   0.57	  33.64	
    230	   0.63	  -2.45	  0.018	0.99832							#	   0.61	  32.88	
    231	   0.75	  -2.76	  0.006	0.99814							#	   0.67	  32.17	
    232	   0.24	  -2.38	 -0.001	0.99819							#	   0.59	  33.43	
    233	  -0.04	  -2.37	  0.013	0.99835							#	   0.61	  32.93	
    234	  -0.41	  -2.82	  0.017	0.99859							#	   0.72	  31.87	
    235	  -0.13	  -2.53	  0.010	0.99847							#	   0.61	  33.48	
    236	  -0.29	  -2.44	  0.002	0.99842							#	   0.57	  33.59	
    237	   0.12	  -2.57	  0.007	0.99837							#	   0.58	  34.65	
    238	   0.34	  -2.04	  0.009	0.99840							#	   0.54	  33.23	
    239	   0.37	  -1.99	  0.007	0.99835							#	   0.52	  35.00	
    240	  -0.20	  -1.71	  0.008	0.99845							#	   0.51	  34.39	
    241	   0.02	  -1.82	  0.003	0.99849							#	   0.47	  35.30	
    242	   0.06	  -1.43	  0.005	0.99855							#	   0.40	  35.66	
    243	  -0.02	  -1.30	  0.002	0.99849							#	   0.38	  35.10	
    244	   0.03	  -1.26	 -0.003	0.99852							#	   0.39	  35.25	
    245	  -0.11	  -1.29	 -0.004	0.99847							#	   0.36	  35.71	
    246	  -0.14	  -1.09	  0.002	0.99849							#	   0.33	  34.80	
    247	  -0.34	  -0.96	 -0.001	0.99851							#	   0.30	  34.90	
    248	  -0.54	  -1.13	  0.006	0.99876							#	   0.36	  31.52	
    249	  -0.82	  -1.08	  0.004	0.99887							#	   0.35	  30.51	
    250	  -2.97	  -0.97	  0.011	0.99946							#	   0.47	  26.72	
    251	  -3.28	  -1.28	 -0.006	1.00034							#	   0.64	  22.17	
    252	  -4.53	  -1.31	  0.005	1.00126							#	   0.95	  19.70	
    253	  -5.64	  -1.20	  0.011	1.00183							#	   0.97	  17.93	
    254	  -5.64	  -0.80	  0.004	1.00189							#	   0.96	  18.43	
    255	  -6.47	  -1.06	  0.021	1.00198							#	   1.09	  15.45	
    256	  -1.84	  -1.12	  0.020	0.99898							#	   0.31	  30.00	
    257	  -1.02	  -0.85	 -0.006	0.99896							#	   0.37	  28.79	
    258	  -0.87	  -0.79	 -0.015	0.99897							#	   0.35	  29.09	
    259	  -1.39	  -1.08	 -0.014	0.99897							#	   0.40	  28.99	
    260	  -1.53	  -1.29	 -0.012	0.99900							#	   0.38	  28.69	
    261	  -1.98	  -1.17	 -0.004	0.99925							#	   0.45	  28.79	
    262	  -1.63	  -1.17	 -0.027	0.99914							#	   0.46	  31.57	
    263	  -2.13	  -0.84	 -0.023	0.99948							#	   0.53	  27.63	
    264	  -2.13	  -0.60	 -0.025	0.99995							#	   0.57	  26.11	
    265	  -2.57	  -0.45	 -0.020	0.99990							#	   0.58	  25.71	
    266	  -5.15	   0.38	  0.020	1.00171							#	   1.13	  18.94	
    267	  -2.15	  -0.18	  0.006	0.99962							#	   0.32	  27.47	
    268	  -2.69	  -0.23	  0.003	0.99979							#	   0.38	  26.26	
    269	  -3.76	  -0.10	  0.009	1.00055							#	   0.54	  22.68	
    270	  -3.92	  -0.14	  0.013	1.00071							#	   0.60	  21.01	
    271	  -3.60	  -0.13	 -0.003	1.00033							#	   0.50	  25.81	
    272	  -3.52	  -0.58	 -0.007	1.00046							#	   0.64	  22.32	
    273	  -3.44	  -0.54	  0.007	1.00075							#	   0.62	  21.72	
    274	  -4.13	  -0.12	  0.026	1.00087							#	   0.67	  22.42	
    275	  -4.45	  -0.13	  0.032	1.00088							#	   0.77	  22.73	
    276	  -3.86	  -0.57	  0.025	1.00137							#	   0.80	  22.68	
    277	  -3.81	  -0.74	  0.050	1.00104							#	   0.79	  21.57	
    278	  -4.46	  -0.28	  0.091	1.00100							#	   0.87	  22.78	
    279	  -4.14	  -0.12	  0.102	1.00106							#	   0.76	  22.37	
    280	  -3.14	  -0.21	  0.102	1.00034							#	   0.61	  24.24	
    281	  -5.97	  -0.11	  0.098	1.00164							#	   1.20	  18.43	
    282	  -6.89	  -0.40	  0.066	1.00056							#	   0.83	  19.60	
    283	  -6.55	  -0.34	  0.062	1.00026							#	   0.82	  19.90	
    284	  -4.95	   0.15	  0.076	1.00121							#	   0.69	  23.64	
    285	  -5.34	   0.08	  0.066	1.00008							#	   0.75	  22.68	
    286	  -5.55	   0.08	  0.009	1.00018							#	   0.74	  22.07	
    287	  -3.66	   0.07	 -0.013	1.00109							#	   0.56	  24.09	
    288	  -5.98	  -0.18	 -0.019	1.00226							#	   1.07	  17.53	
    289	  -6.32	  -0.28	 -0.012	1.00161							#	   0.83	  18.13	
    290	  -6.21	  -0.28	 -0.008	1.00143							#	   0.91	  18.03	
    291	  -6.42	  -0.17	 -0.002	1.00055							#	   0.88	  21.82	
    292	  -6.24	  -0.04	  0.010	1.00050							#	   0.88	  21.06	
    293	  -5.93	  -0.13	  0.014	1.00057							#	   0.90	  20.91	
    294	  -6.08	  -0.04	  0.005	1.00055							#	   0.94	  21.72	
    295	  -6.89	   0.18	  0.004	1.00111							#	   1.12	  20.10	
    296	  -7.01	  -0.21	 -0.006	1.00093							#	   1.01	  20.51	
    297	  -7.55	  -0.19	 -0.001	1.00096							#	   1.02	  18.99	
    298	  -7.30	  -0.16	 -0.006	1.00115							#	   1.09	  19.24	
    299	  -7.07	   0.15	  0.000	1.00103							#	   1.16	  19.34	
    300	  -7.21	   0.00	 -0.002	1.00078							#	   1.11	  17.37	
    301	  -6.97	  -0.01	  0.016	1.00066							#	   1.01	  18.43	
    302	  -7.75	  -0.06	  0.007	1.00066							#	   1.11	  18.48	
    303	  -7.80	  -0.17	  0.014	1.00082							#	   1.01	  18.28	
    304	  -5.86	   0.44	 -0.014	0.99979							#	   0.68	  19.85	
    305	  -3.40	   0.51	 -0.028	1.00032							#	   0.46	  25.15	
    306	  -2.75	  -0.23	 -0.029	1.00014							#	   0.40	  25.05	
    307	  -3.25	   0.16	 -0.022	1.00017							#	   0.44	  23.99	
    308	  -3.78	   0.46	 -0.003	1.00072							#	   0.51	  24.65	
    309	  -3.72	   0.38	 -0.003	1.00071							#	   0.61	  24.49	
    310	  -3.63	   0.35	 -0.001	1.00055							#	   0.60	  25.81	
    311	  -3.53	   0.37	  0.006	1.00049							#	   0.59	  25.10	
    312	  -3.51	   0.34	 -0.001	1.00076							#	   0.61	  25.30	
    313	  -2.40	   0.26	  0.013	0.99987							#	   0.42	  27.73	
    314	  -2.35	   0.14	  0.026	0.99967							#	   0.40	  27.73	
    315	  -2.55	   0.06	  0.025	0.99964							#	   0.41	  28.28	
    316	  -2.68	  -0.01	  0.020	0.99983							#	   0.41	  26.57	
    317	  -2.80	   0.03	  0.018	1.00007							#	   0.41	  24.60	
    318	  -2.95	  -0.40	  0.019	1.00011							#	   0.45	  27.27	
    319	  -2.68	  -0.29	  0.024	1.00023							#	   0.42	  26.62	
    320	  -2.46	  -0.28	  0.032	0.99992							#	   0.43	  27.42	
    321	  -3.61	  -0.24	  0.047	1.00074							#	   0.69	  25.96	
    322	  -2.42	  -0.27	  0.039	1.00004							#	   0.47	  26.01	
    323	  -2.39	  -0.10	  0.044	0.99988							#	   0.48	  26.52	
    324	  -2.40	  -0.05	  0.054	1.00003							#	   0.48	  25.05	
    325	  -1.85	   0.38	  0.053	0.99983							#	   0.47	  28.28	
    326	  -2.32	   0.38	  0.044	1.00002							#	   0.55	  27.17	
    327	  -2.58	   0.11	  0.050	1.00002							#	   0.52	  27.88	
    328	  -2.82	   0.35	  0.039	1.00030							#	   0.55	  26.41	
    329	  -2.72	  -0.03	  0.032	1.00017							#	   0.51	  26.01	
    330	  -2.44	  -0.35	  0.047	0.99971							#	   0.48	  23.64	
    331	  -2.00	   0.10	  0.068	0.99981							#	   0.46	  27.07	
    332	  -2.28	   0.23	  0.058	0.99966							#	   0.41	  28.43	
    333	  -2.37	   0.13	  0.035	1.00004							#	   0.44	  26.57	
    334	  -2.35	  -0.13	  0.013	0.99965							#	   0.43	  27.27	
    335	  -2.19	  -0.33	  0.016	0.99984							#	   0.38	  26.46	
    336	  -2.07	  -0.13	  0.020	0.99985							#	   0.37	  27.22	
    337	  -2.07	  -0.07	  0.017	0.99979							#	   0.36	  27.17	
    338	  -1.91	   0.00	  0.019	0.99956							#	   0.35	  28.43	
    339	  -2.05	   0.13	  0.020	0.99963							#	   0.35	  28.13	
    340	  -1.64	  -0.00	  0.020	0.99945							#	   0.37	  29.24	
    341	  -1.58	   0.06	  0.023	0.99969							#	   0.35	  26.52	
    342	  -1.40	   0.12	  0.011	0.99966							#	   0.32	  28.38	
    343	  -1.78	  -0.04	  0.003	0.99986							#	   0.36	  28.69	
    344	  -1.98	   0.10	  0.019	0.99981							#	   0.39	  26.41	
    345	  -1.69	   0.16	  0.022	0.99951							#	   0.36	  27.42	
    346	  -1.56	   0.24	  0.031	0.99962							#	   0.35	  26.46	
    347	  -1.60	   0.25	  0.035	0.99937							#	   0.37	  27.88	
    348	  -2.06	  -0.18	  0.054	0.99973							#	   0.44	  25.25	
    349	  -2.04	   0.04	  0.068	0.99943							#	   0.41	  25.76	
    350	  -1.56	   0.31	  0.077	0.99934							#	   0.45	  29.39	
    351	  -1.53	   0.56	  0.054	0.99946							#	   0.47	  26.67	
    352	  -2.23	   0.08	  0.049	0.99945							#	   0.43	  26.52	
    353	  -2.50	   0.04	  0.041	0.99930							#	   0.36	  28.48	
    354	  -2.97	   0.25	  0.025	0.99974							#	   0.41	  28.08	
    355	  -2.35	   0.55	  0.013	0.99962							#	   0.36	  29.04	
    356	  -1.76	   0.62	 -0.003	0.99928							#	   0.32	  30.25	
    357	  -1.18	   0.55	 -0.005	0.99907							#	   0.33	  30.00	
    358	  -0.93	   0.66	 -0.002	0.99929							#	   0.32	  28.18	
    359	  -0.89	   0.67	  0.006	0.99870							#	   0.30	  31.57	
    360	  -1.10	   0.83	  0.018	0.99879							#	   0.30	  29.65	
    361	  -0.38	   0.97	  0.014	0.99874							#	   0.25	  31.26	
    362	  -0.52	   0.94	  0.007	0.99894							#	   0.24	  32.88	
    363	  -0.73	   0.81	  0.005	0.99887							#	   0.21	  34.09	
    364	  -0.94	   0.78	  0.001	0.99898							#	   0.21	  32.53	
    365	  -1.08	   0.66	  0.009	0.99870							#	   0.21	  33.59	
    366	  -1.03	   0.88	  0.015	0.99870							#	   0.22	  32.93	
    367	  -1.00	   0.97	  0.012	0.99882							#	   0.22	  31.01	
    368	  -0.90	   1.01	  0.013	0.99870							#	   0.23	  32.47	
    369	  -0.67	   1.04	  0.009	0.99857							#	   0.22	  30.45	
    370	  -0.59	   1.43	  0.016	0.99866							#	   0.26	  29.09	
    371	  -0.74	   0.82	  0.007	0.99860							#	   0.27	  30.66	
    372	  -1.34	   0.87	  0.001	0.99867							#	   0.30	  30.30	
