     88	  -0.03	  -0.33	  0.003	0.99997							#	   0.02	  54.60	
     89	  -0.01	  -0.46	  0.004	0.99999							#	   0.02	  54.44	
     90	  -0.10	  -0.34	  0.003	1.00005							#	   0.04	  52.98	
     91	  -0.08	  -0.57	  0.009	0.99997							#	   0.03	  55.10	
     92	   0.00	  -0.48	  0.009	1.00001							#	   0.02	  54.75	
     93	  -0.09	  -0.44	  0.006	0.99999							#	   0.03	  54.49	
     94	  -0.02	  -0.61	  0.007	0.99997							#	   0.03	  54.75	
     95	  -0.05	  -0.41	  0.010	0.99999							#	   0.02	  55.10	
     96	  -0.21	  -0.32	  0.006	1.00004							#	   0.03	  54.70	
     97	  -0.28	  -0.33	  0.007	1.00002							#	   0.02	  54.39	
     98	  -0.20	  -0.39	  0.006	0.99999							#	   0.02	  53.99	
     99	   0.09	  -0.30	  0.006	0.99997							#	   0.02	  55.76	
    100	   0.04	  -0.46	  0.006	0.99996							#	   0.02	  54.39	
