     34	  -1.74	  -1.04	  0.053	0.99763							#	   0.52	  74.41	
     35	  -2.01	  -0.84	  0.058	0.99742							#	   0.52	  75.54	
     36	  -2.17	  -1.21	  0.041	0.99729							#	   0.46	  74.79	
     37	  -2.01	  -1.10	  0.044	0.99728							#	   0.31	  74.89	
     38	  -2.43	  -1.11	  0.050	0.99719							#	   0.28	  74.49	
     39	  -2.36	  -1.20	  0.058	0.99725							#	   0.23	  74.64	
     40	  -2.07	  -1.16	  0.072	0.99722							#	   0.26	  74.67	
     41	  -2.10	  -1.44	  0.107	0.99723							#	   0.32	  74.53	
     42	  -2.20	  -1.61	  0.141	0.99706							#	   0.46	  74.44	
     43	  -2.47	  -2.19	  0.156	0.99700							#	   0.80	  74.49	
     44	  -2.92	  -2.49	  0.161	0.99702							#	   1.02	  74.19	
     45	  -3.33	  -2.90	  0.164	0.99722							#	   0.97	  75.18	
     46	  -3.34	  -3.23	  0.161	0.99757							#	   0.84	  75.10	
     47	  -2.96	  -2.78	  0.154	0.99747							#	   0.69	  74.74	
     48	  -2.58	  -2.68	  0.159	0.99739							#	   0.52	  74.37	
     49	  -2.42	  -2.34	  0.160	0.99726							#	   0.39	  74.76	
     50	  -2.52	  -2.17	  0.166	0.99729							#	   0.39	  75.23	
     51	  -2.53	  -2.03	  0.168	0.99723							#	   0.41	  75.46	
     52	  -2.15	  -1.73	  0.079	0.99728							#	   0.44	  75.90	
     53	  -2.00	  -1.74	  0.059	0.99734							#	   0.54	  76.18	
     54	  -2.14	  -1.21	  0.041	0.99757							#	   0.58	  75.91	
     55	  -1.75	  -1.31	  0.038	0.99777							#	   0.54	  75.75	
     56	  -1.54	  -0.82	  0.021	0.99803							#	   0.47	  75.51	
     57	  -1.11	  -0.64	  0.013	0.99799							#	   0.40	  75.55	
     58	  -1.06	  -0.43	  0.012	0.99792							#	   0.35	  75.52	
     59	  -0.46	  -0.20	  0.011	0.99780							#	   0.31	  76.23	
     60	  -0.03	  -0.33	  0.007	0.99755							#	   0.32	  73.30	
     61	  -0.24	  -0.05	  0.003	0.99773							#	   0.27	  76.22	
     62	  -0.30	  -0.49	 -0.001	0.99757							#	   0.26	  75.84	
     63	  -0.19	  -0.50	 -0.017	0.99767							#	   0.24	  75.78	
     64	  -0.04	  -0.49	 -0.039	0.99766							#	   0.21	  75.84	
     65	  -0.42	  -0.64	 -0.047	0.99763							#	   0.25	  76.15	
     66	  -0.39	  -0.73	 -0.055	0.99776							#	   0.24	  75.59	
     67	  -0.30	  -0.77	 -0.058	0.99763							#	   0.23	  75.91	
     68	  -0.49	  -0.73	 -0.063	0.99767							#	   0.26	  74.93	
     69	  -0.73	  -0.86	 -0.059	0.99748							#	   0.29	  75.28	
     70	  -1.17	  -0.94	 -0.062	0.99749							#	   0.41	  73.64	
     71	  -1.24	  -0.90	 -0.074	0.99725							#	   0.45	  74.27	
     72	  -1.68	  -1.28	 -0.075	0.99734							#	   0.54	  74.77	
     73	  -5.34	  -1.74	 -0.073	0.99795							#	   1.32	  72.96	
     74	  -8.00	  -2.02	 -0.030	0.99835							#	   1.20	  72.40	
     75	  -8.45	  -2.36	 -0.037	0.99843							#	   0.96	  71.39	
     76	  -8.55	  -2.63	 -0.028	0.99830							#	   0.86	  72.79	
     77	  -1.88	  -2.45	 -0.014	0.99719							#	   0.15	  76.02	
     78	  -2.56	  -2.79	 -0.015	0.99754							#	   0.21	  75.61	
     79	  -3.74	  -3.05	 -0.019	0.99781							#	   0.28	  73.99	
     80	  -5.05	  -3.28	 -0.023	0.99818							#	   0.47	  73.21	
     81	  -6.77	  -3.33	 -0.024	0.99864							#	   0.81	  72.65	
     82	  -8.89	  -3.12	 -0.024	0.99927							#	   1.53	  71.09	
     83	 -10.18	  -2.76	 -0.026	0.99966							#	   1.33	  70.53	
     84	 -11.23	  -2.72	 -0.024	1.00007							#	   1.28	  69.56	
     85	 -12.27	  -2.69	 -0.025	1.00047							#	   1.53	  68.58	
     86	 -12.28	  -3.01	 -0.023	1.00054							#	   1.35	  69.52	
     87	 -12.50	  -3.53	 -0.027	1.00058							#	   1.74	  69.09	
     88	 -12.43	  -3.62	 -0.018	1.00076							#	   1.66	  69.05	
     89	 -12.33	  -4.00	 -0.018	1.00082							#	   1.56	  69.10	
     90	 -12.17	  -4.62	 -0.012	1.00093							#	   1.42	  67.10	
     91	 -12.09	  -4.84	 -0.016	1.00085							#	   1.24	  69.13	
     92	 -10.76	  -5.15	 -0.014	1.00049							#	   0.98	  71.35	
     93	  -5.23	  -5.53	 -0.010	0.99957							#	   0.36	  75.02	
     94	  -7.04	  -6.10	  0.001	0.99969							#	   0.63	  75.10	
     95	  -9.13	  -6.00	 -0.007	0.99982							#	   1.03	  75.30	
     96	  -9.95	  -6.87	 -0.007	1.00006							#	   1.26	  74.11	
     97	 -10.24	  -7.58	 -0.009	1.00008							#	   1.26	  73.65	
     98	  -9.97	  -8.33	 -0.014	1.00035							#	   1.23	  73.35	
     99	  -9.96	  -8.98	 -0.013	1.00062							#	   1.29	  72.54	
    100	  -9.78	  -9.52	 -0.012	1.00056							#	   1.29	  71.99	
    101	  -9.66	 -10.12	 -0.005	1.00063							#	   1.34	  70.72	
    102	  -9.57	 -10.05	  0.006	1.00067							#	   1.39	  71.91	
    103	 -10.56	 -11.07	  0.000	1.00077							#	   1.74	  70.79	
    104	  -9.47	 -11.91	  0.013	1.00060							#	   1.24	  71.76	
    105	  -8.90	 -11.66	  0.006	1.00068							#	   1.21	  71.95	
    106	  -9.27	 -11.17	  0.000	1.00053							#	   1.17	  72.81	
    107	  -9.26	 -10.33	 -0.004	1.00044							#	   1.13	  72.44	
    108	  -9.39	  -9.02	 -0.001	1.00061							#	   1.04	  72.85	
    109	  -9.22	  -7.71	  0.006	1.00057							#	   0.91	  73.43	
    110	  -9.63	  -6.89	  0.007	1.00062							#	   0.90	  73.32	
    111	  -9.93	  -6.72	  0.008	1.00067							#	   0.91	  73.69	
    112	  -9.99	  -6.46	  0.013	1.00066							#	   0.92	  73.34	
    113	  -9.78	  -6.57	  0.021	1.00071							#	   1.00	  73.26	
    114	 -10.54	  -6.79	  0.031	1.00084							#	   1.33	  71.91	
    115	 -10.95	  -7.01	  0.026	1.00082							#	   1.24	  72.04	
    116	 -10.90	  -7.21	  0.024	1.00078							#	   1.28	  72.04	
    117	 -10.79	  -7.12	  0.028	1.00081							#	   1.24	  71.85	
    118	 -10.73	  -6.88	  0.037	1.00081							#	   1.24	  71.43	
    119	 -10.84	  -6.57	  0.030	1.00077							#	   1.35	  72.04	
    120	 -10.78	  -6.58	  0.033	1.00096							#	   1.42	  69.86	
    121	 -10.65	  -6.25	  0.058	1.00075							#	   1.19	  72.92	
    122	 -11.72	  -5.91	  0.061	1.00089							#	   1.28	  72.34	
    123	  -8.61	  -5.85	  0.067	1.00061							#	   0.75	  74.90	
    124	  -7.62	  -5.86	  0.074	1.00036							#	   0.60	  75.12	
    125	  -6.85	  -5.76	  0.054	1.00030							#	   0.52	  75.88	
    126	  -6.29	  -5.50	  0.057	1.00029							#	   0.46	  76.01	
    127	  -5.59	  -5.58	  0.055	1.00030							#	   0.40	  75.48	
    128	  -5.30	  -5.49	  0.056	1.00029							#	   0.53	  75.94	
    129	  -4.89	  -5.08	  0.054	1.00019							#	   0.51	  75.55	
    130	  -4.96	  -4.61	  0.052	1.00016							#	   0.52	  75.33	
    131	  -4.91	  -3.54	  0.057	1.00023							#	   0.47	  75.65	
    132	  -5.16	  -2.62	  0.051	1.00024							#	   0.46	  75.47	
    133	  -5.42	  -2.01	  0.059	1.00027							#	   0.47	  75.87	
    134	  -5.63	  -2.06	  0.059	1.00036							#	   0.52	  75.63	
    135	  -5.42	  -2.00	  0.058	1.00024							#	   0.46	  75.93	
    136	  -5.63	  -1.99	  0.066	1.00038							#	   0.50	  75.56	
    137	  -5.66	  -2.37	  0.061	1.00028							#	   0.55	  75.46	
    138	  -5.64	  -2.18	  0.053	1.00032							#	   0.53	  75.49	
    139	  -5.60	  -2.02	  0.047	1.00031							#	   0.50	  75.42	
    140	  -5.29	  -1.69	  0.046	1.00027							#	   0.43	  75.75	
    141	  -5.19	  -1.71	  0.043	1.00029							#	   0.43	  75.29	
    142	  -5.36	  -1.56	  0.036	1.00027							#	   0.47	  75.72	
    143	  -4.77	  -1.79	  0.042	1.00023							#	   0.38	  75.67	
    144	  -4.85	  -3.55	  0.044	1.00023							#	   0.48	  75.03	
    145	  -4.56	  -3.51	  0.041	1.00017							#	   0.43	  75.16	
    146	  -4.61	  -4.05	  0.039	1.00013							#	   0.45	  75.48	
    147	  -4.54	  -3.93	  0.036	1.00016							#	   0.45	  76.04	
    148	  -4.54	  -4.02	  0.026	1.00014							#	   0.46	  75.10	
    149	  -4.49	  -4.11	  0.024	1.00020							#	   0.45	  74.90	
    150	  -4.51	  -3.90	  0.023	1.00014							#	   0.44	  71.93	
    151	  -4.42	  -3.78	  0.026	1.00008							#	   0.39	  74.75	
    152	  -4.82	  -3.80	  0.034	1.00006							#	   0.40	  75.12	
    153	  -4.84	  -3.92	  0.034	1.00012							#	   0.40	  74.97	
    154	  -4.78	  -3.79	  0.043	1.00018							#	   0.39	  74.06	
    155	  -4.45	  -3.88	  0.035	1.00014							#	   0.37	  74.33	
    156	  -4.46	  -3.74	  0.036	1.00008							#	   0.37	  73.70	
    157	  -4.30	  -3.14	  0.042	1.00014							#	   0.31	  73.72	
    158	  -4.37	  -3.01	  0.036	1.00014							#	   0.32	  73.40	
    159	  -4.29	  -3.10	  0.043	1.00015							#	   0.30	  74.11	
    160	  -3.83	  -2.94	  0.041	1.00005							#	   0.25	  74.28	
    161	  -4.00	  -2.84	  0.036	1.00002							#	   0.28	  74.07	
    162	  -3.49	  -3.40	  0.035	0.99994							#	   0.26	  73.64	
    163	  -3.62	  -2.99	  0.026	0.99998							#	   0.25	  73.72	
    164	  -3.19	  -3.71	  0.029	0.99998							#	   0.24	  73.05	
    165	  -3.15	  -3.65	  0.030	0.99998							#	   0.23	  73.54	
    166	  -2.98	  -3.93	  0.021	0.99994							#	   0.24	  73.81	
    167	  -2.42	  -3.58	  0.027	0.99997							#	   0.20	  73.63	
    168	  -2.52	  -3.45	  0.010	0.99992							#	   0.20	  73.29	
    169	  -2.26	  -4.10	  0.010	0.99987							#	   0.21	  72.65	
    170	  -2.12	  -4.65	  0.017	0.99988							#	   0.23	  72.52	
    171	  -1.88	  -4.35	  0.009	0.99983							#	   0.20	  72.23	
    172	  -1.81	  -4.13	  0.010	0.99986							#	   0.18	  72.04	
    173	  -1.77	  -3.79	  0.007	0.99985							#	   0.17	  71.89	
    174	  -1.57	  -3.76	  0.005	0.99982							#	   0.15	  72.09	
    175	  -3.58	  -3.74	 -0.009	0.99986							#	   0.31	  72.21	
    176	  -0.86	  -0.83	 -0.003	1.00003							#	   0.04	  72.31	
    177	  -0.90	  -3.68	 -0.008	0.99988							#	   0.13	  71.98	
    178	  -0.78	  -3.04	 -0.007	0.99989							#	   0.09	  72.01	
    179	  -0.85	  -3.28	 -0.002	0.99991							#	   0.12	  71.79	
    180	  -3.22	  -3.30	  0.001	0.99982							#	   0.26	  68.84	
    181	  -3.32	  -3.40	  0.004	0.99986							#	   0.25	  71.45	
    182	  -3.27	  -3.43	  0.011	0.99991							#	   0.26	  71.05	
    183	  -3.16	  -3.21	 -0.003	0.99992							#	   0.23	  70.61	
    184	  -2.99	  -3.46	 -0.004	0.99988							#	   0.23	  70.61	
    185	  -3.13	  -3.40	  0.008	0.99993							#	   0.24	  69.49	
    186	  -3.07	  -2.86	 -0.002	0.99983							#	   0.20	  70.76	
    187	  -1.28	  -0.57	 -0.005	1.00004							#	   0.04	  69.77	
    188	  -2.80	  -2.43	 -0.006	0.99985							#	   0.17	  70.35	
    189	  -2.52	  -2.45	 -0.005	0.99985							#	   0.15	  70.43	
    190	  -2.43	  -2.19	 -0.005	0.99985							#	   0.13	  70.51	
    191	  -2.43	  -2.25	 -0.011	0.99982							#	   0.13	  70.05	
    192	  -2.41	  -2.29	 -0.010	0.99985							#	   0.14	  70.55	
    193	  -2.00	  -1.90	 -0.003	0.99983							#	   0.10	  69.65	
    194	  -2.39	  -1.98	 -0.004	0.99982							#	   0.12	  69.73	
    195	  -2.16	  -1.89	 -0.001	0.99984							#	   0.10	  69.28	
    196	  -2.15	  -2.01	 -0.005	0.99988							#	   0.10	  69.30	
    197	  -2.24	  -1.93	 -0.001	0.99995							#	   0.10	  69.46	
    198	  -2.12	  -2.02	 -0.008	0.99986							#	   0.09	  69.67	
    199	  -1.98	  -2.16	 -0.007	0.99995							#	   0.09	  69.37	
    200	  -1.77	  -1.84	 -0.008	0.99988							#	   0.07	  69.54	
    201	  -2.01	  -2.11	 -0.008	0.99988							#	   0.09	  69.56	
    202	  -2.10	  -2.05	  0.001	0.99988							#	   0.09	  69.42	
    203	  -1.73	  -2.13	 -0.013	0.99986							#	   0.07	  69.11	
    204	  -2.02	  -1.96	 -0.011	0.99990							#	   0.08	  68.63	
    205	  -1.84	  -2.34	 -0.009	0.99995							#	   0.08	  68.78	
    206	  -1.90	  -2.28	 -0.005	0.99999							#	   0.09	  69.12	
    207	  -1.78	  -2.32	  0.001	0.99997							#	   0.09	  68.71	
    208	  -1.50	  -2.37	 -0.001	0.99996							#	   0.07	  68.84	
    209	  -1.67	  -2.27	 -0.001	0.99991							#	   0.08	  69.35	
    210	  -1.52	  -2.51	  0.002	0.99988							#	   0.09	  65.95	
    211	  -1.55	  -2.28	  0.000	0.99992							#	   0.08	  68.47	
    212	  -1.64	  -2.37	 -0.005	0.99985							#	   0.08	  68.31	
    213	  -1.67	  -2.54	 -0.004	0.99982							#	   0.10	  67.75	
    214	  -1.56	  -2.40	  0.003	0.99995							#	   0.08	  67.64	
    215	  -1.37	  -2.81	 -0.005	0.99987							#	   0.09	  67.59	
    216	  -1.22	  -2.50	 -0.007	0.99991							#	   0.08	  68.00	
    217	  -1.73	  -2.57	 -0.006	0.99983							#	   0.10	  67.83	
    218	  -1.61	  -2.50	 -0.001	0.99986							#	   0.09	  67.83	
    219	  -1.73	  -2.61	 -0.004	0.99978							#	   0.10	  67.68	
    220	  -1.81	  -2.84	 -0.002	0.99992							#	   0.11	  67.70	
    221	  -1.48	  -3.03	 -0.002	0.99989							#	   0.11	  68.11	
    222	  -1.36	  -3.35	  0.005	0.99986							#	   0.12	  67.07	
    223	  -1.46	  -3.88	  0.000	0.99980							#	   0.14	  67.40	
    224	  -1.23	  -4.34	  0.005	0.99982							#	   0.16	  67.05	
    225	  -0.89	  -5.20	 -0.006	0.99975							#	   0.21	  66.87	
    226	  -1.02	  -5.82	 -0.003	0.99964							#	   0.25	  66.45	
    227	  -0.81	  -5.78	  0.004	0.99965							#	   0.26	  65.70	
    228	  -1.28	  -6.97	  0.005	0.99959							#	   0.38	  65.86	
    229	  -1.00	  -7.82	  0.005	0.99960							#	   0.48	  65.18	
    230	  -1.16	  -7.90	  0.001	0.99956							#	   0.44	  64.66	
    231	  -0.96	  -7.94	  0.003	0.99956							#	   0.43	  64.06	
    232	  -1.18	  -7.81	  0.004	0.99952							#	   0.40	  64.27	
    233	  -0.90	  -7.62	  0.009	0.99957							#	   0.38	  64.32	
    234	  -1.22	  -7.19	  0.004	0.99955							#	   0.32	  63.99	
    235	  -0.79	  -6.73	  0.004	0.99956							#	   0.29	  63.93	
    236	  -0.65	  -6.16	  0.007	0.99954							#	   0.25	  63.29	
    237	  -0.97	  -5.93	  0.005	0.99958							#	   0.24	  63.38	
    238	  -1.03	  -5.67	  0.001	0.99959							#	   0.21	  63.88	
    239	  -1.25	  -5.88	 -0.003	0.99957							#	   0.23	  63.44	
    240	  -1.23	  -5.93	 -0.003	0.99956							#	   0.25	  60.58	
    241	  -1.06	  -6.22	  0.001	0.99965							#	   0.26	  63.14	
    242	  -0.77	  -6.77	 -0.004	0.99960							#	   0.31	  62.75	
    243	  -0.87	  -7.39	  0.002	0.99959							#	   0.37	  62.24	
    244	  -0.71	  -7.64	  0.004	0.99954							#	   0.41	  61.46	
    245	  -0.78	  -7.65	  0.002	0.99952							#	   0.43	  60.76	
    246	  -1.16	  -7.45	  0.004	0.99953							#	   0.44	  61.05	
    247	  -1.09	  -6.93	 -0.006	0.99959							#	   0.37	  61.21	
    248	  -0.79	  -6.22	 -0.001	0.99956							#	   0.30	  61.12	
    249	  -0.53	  -5.13	  0.000	0.99966							#	   0.19	  61.01	
    250	  -0.81	  -4.44	  0.002	0.99963							#	   0.15	  60.99	
    251	  -0.75	  -4.43	  0.006	0.99968							#	   0.15	  61.19	
    252	  -1.15	  -4.32	  0.006	0.99966							#	   0.15	  60.95	
    253	  -1.31	  -4.32	  0.002	0.99972							#	   0.15	  60.50	
    254	  -1.08	  -3.37	  0.001	0.99973							#	   0.10	  60.48	
    255	  -1.26	  -2.36	  0.004	0.99980							#	   0.07	  60.08	
    256	  -1.17	  -1.68	 -0.001	0.99984							#	   0.05	  60.21	
    257	  -1.06	  -1.04	 -0.006	0.99985							#	   0.04	  59.73	
    258	  -1.33	  -0.78	  0.001	0.99990							#	   0.04	  60.23	
    259	  -0.82	  -0.65	  0.004	0.99996							#	   0.03	  60.00	
    260	  -0.90	  -0.84	 -0.000	0.99985							#	   0.03	  59.91	
    261	  -0.95	  -0.90	 -0.002	0.99991							#	   0.03	  60.16	
    262	  -1.14	  -1.16	  0.002	0.99991							#	   0.04	  59.79	
    263	  -1.04	  -1.50	 -0.001	0.99989							#	   0.04	  60.32	
    264	  -0.83	  -1.36	  0.007	0.99990							#	   0.03	  60.60	
    265	  -1.55	  -2.61	 -0.006	0.99981							#	   0.08	  59.78	
    266	  -1.30	  -2.84	 -0.007	0.99979							#	   0.08	  59.94	
    267	  -1.04	  -2.75	 -0.004	0.99978							#	   0.07	  59.83	
    268	  -0.94	  -2.89	  0.001	0.99981							#	   0.08	  59.38	
    269	  -1.20	  -2.90	 -0.004	0.99975							#	   0.08	  59.52	
    270	  -0.67	  -2.71	 -0.003	0.99980							#	   0.08	  56.80	
    271	  -0.62	  -2.72	  0.002	0.99978							#	   0.06	  59.78	
    272	  -0.71	  -2.53	 -0.005	0.99978							#	   0.06	  59.84	
    273	  -0.40	  -2.98	 -0.001	0.99978							#	   0.07	  59.03	
    274	  -4.07	  -7.27	 -0.011	0.99939							#	   0.52	  59.02	
    275	 -12.10	 -26.47	 -0.102	0.77168							#	 191.77	  14.40	
    276	  -0.12	   1.87	 -0.014	0.92271							#	   2.32	  63.47	
    277	  -6.60	  -8.10	 -0.002	0.91655							#	   2.48	  68.09	
    278	  27.47	  -7.16	 -0.463	0.80762							#	   7.36	  34.56	
    279	  -1.82	  -2.54	  0.001	0.99996							#	   0.00	  80.99	
    280	  -1.22	  -2.84	  0.004	0.99992							#	   0.00	  81.13	
    281	  -1.47	  -3.90	 -0.004	0.99990							#	   0.01	  80.75	
    282	  -1.00	  -5.20	 -0.000	0.99994							#	   0.02	  80.97	
    283	  -1.89	  -6.90	 -0.002	0.99989							#	   0.03	  80.69	
    284	  -1.23	  -7.89	 -0.000	0.99985							#	   0.42	  80.49	
    285	  54.55	  21.57	  0.169	0.99768							#	  15.82	  67.44	
    286	  -1.34	 -12.39	  0.004	0.99994							#	   0.13	  79.96	
    287	  -1.10	 -12.51	  0.000	0.99976							#	   0.20	  79.86	
    288	  -1.12	 -12.47	  0.005	0.99985							#	   0.22	  79.36	
    289	  -1.52	 -11.79	  0.005	0.99980							#	   0.18	  78.91	
    290	  -1.31	 -11.08	 -0.005	0.99988							#	   0.16	  78.80	
    291	  -0.79	 -10.08	 -0.000	0.99978							#	   0.52	  78.29	
    292	  -1.08	  -9.58	  0.001	0.99990							#	   0.51	  78.35	
    293	  -0.03	  -8.72	  0.002	0.99975							#	   0.42	  78.20	
    294	  -0.67	  -9.14	 -0.001	0.99991							#	   0.54	  77.45	
    295	  -1.08	  -9.44	 -0.010	0.99983							#	   0.54	  77.30	
    296	  -1.08	  -9.95	 -0.008	0.99979							#	   0.62	  76.74	
    297	  -1.96	 -10.13	 -0.005	0.99989							#	   0.56	  76.79	
    298	  -1.34	  -9.76	 -0.009	0.99980							#	   0.51	  76.22	
    299	  -1.27	  -9.42	 -0.009	0.99980							#	   0.52	  76.04	
    300	  -1.27	  -9.54	 -0.008	0.99981							#	   0.55	  75.16	
    301	  -1.05	  -9.44	  0.002	0.99985							#	   0.56	  75.52	
    302	  -1.91	  -9.37	  0.001	0.99984							#	   0.50	  75.09	
    303	  -1.36	  -9.65	 -0.012	0.99980							#	   0.49	  74.52	
    304	  -1.13	 -10.39	 -0.002	0.99985							#	   0.55	  74.28	
    305	  -1.94	 -11.24	 -0.010	0.99980							#	   0.67	  73.72	
    306	  -2.00	 -11.82	 -0.002	0.99979							#	   0.76	  73.44	
    307	  -1.45	 -11.90	 -0.011	0.99974							#	   0.76	  72.59	
    308	  -1.70	 -12.09	 -0.010	0.99972							#	   0.80	  72.19	
    309	  -1.29	 -12.44	 -0.004	0.99977							#	   0.78	  71.84	
    310	  -1.28	 -12.73	 -0.001	0.99974							#	   0.81	  71.28	
    311	  -1.76	 -12.48	 -0.002	0.99969							#	   0.84	  71.19	
    312	  -1.34	 -12.63	 -0.004	0.99973							#	   0.80	  70.40	
    313	  -1.94	 -12.72	  0.000	0.99969							#	   0.81	  70.10	
    314	  -1.76	 -13.14	 -0.008	0.99979							#	   0.85	  69.21	
    315	  -1.52	 -13.22	 -0.005	0.99964							#	   0.83	  68.84	
    316	  -1.10	 -14.14	  0.014	0.99975							#	   0.96	  67.71	
    317	  -1.77	 -13.49	 -0.002	0.99962							#	   0.82	  67.55	
    318	  -1.46	 -13.77	 -0.001	0.99964							#	   0.84	  67.09	
    319	  -1.19	 -13.41	 -0.002	0.99962							#	   0.72	  66.51	
    320	  -1.34	 -13.64	 -0.001	0.99959							#	   0.80	  66.15	
    321	  -1.41	 -13.38	 -0.003	0.99966							#	   0.82	  65.74	
    322	  -1.53	 -13.34	  0.002	0.99960							#	   0.83	  65.07	
    323	  -1.14	 -13.46	 -0.005	0.99963							#	   0.83	  64.55	
    324	  -1.34	 -13.42	 -0.004	0.99962							#	   0.82	  63.92	
    325	  -0.64	 -13.43	  0.002	0.99959							#	   0.87	  63.08	
    326	  -0.40	 -13.16	  0.002	0.99950							#	   0.83	  62.90	
    327	  -1.15	 -13.10	  0.000	0.99955							#	   0.84	  62.23	
    328	  -0.63	 -12.70	 -0.001	0.99954							#	   0.70	  61.34	
    329	  -0.66	 -12.15	 -0.001	0.99951							#	   0.61	  60.25	
    330	  -0.66	 -11.27	 -0.004	0.99959							#	   0.60	  59.58	
    331	  -1.34	 -10.82	  0.001	0.99964							#	   0.56	  59.78	
    332	  -1.33	  -9.85	 -0.003	0.99967							#	   0.48	  59.44	
    333	  -0.87	  -9.09	  0.000	0.99963							#	   0.45	  59.32	
    334	  -0.20	  -8.37	  0.008	0.99964							#	   0.36	  59.15	
    335	  -1.19	  -7.54	  0.008	0.99969							#	   0.30	  58.37	
    336	  -0.88	  -7.32	  0.002	0.99973							#	   0.27	  58.20	
    337	  -0.67	  -6.29	 -0.001	0.99974							#	   0.22	  57.80	
    338	  -0.69	  -5.55	 -0.006	0.99974							#	   0.18	  57.09	
    339	  -0.75	  -4.27	 -0.001	0.99974							#	   0.12	  57.39	
    340	  -0.84	  -3.70	  0.000	0.99976							#	   0.09	  57.34	
    341	  -0.93	  -2.44	  0.005	0.99990							#	   0.05	  57.12	
    342	  -0.90	  -2.14	  0.004	0.99993							#	   0.05	  57.25	
    343	  -0.37	  -1.45	  0.000	0.99995							#	   0.03	  56.79	
    344	  -1.10	  -1.18	 -0.006	0.99999							#	   0.02	  57.20	
    345	  -0.58	  -0.82	 -0.005	0.99994							#	   0.02	  56.49	
    346	   0.06	  -0.13	 -0.003	0.99995							#	   0.01	  57.55	
    347	  -0.81	   0.07	  0.001	0.99996							#	   0.02	  57.03	
    348	  -0.06	   0.25	 -0.001	0.99998							#	   0.01	  57.40	
    349	  -0.84	   0.18	 -0.008	0.99997							#	   0.02	  56.92	
    350	  -1.07	   0.54	 -0.004	1.00000							#	   0.02	  56.48	
    351	  -0.13	   0.55	  0.006	1.00005							#	   0.02	  57.20	
    352	  -0.69	  -1.07	 -0.008	0.99992							#	   0.02	  56.86	
    353	  -0.79	  -1.46	 -0.000	0.99998							#	   0.03	  57.13	
    354	  -0.53	  -1.85	 -0.004	0.99990							#	   0.03	  56.66	
    355	  -0.02	  -2.00	 -0.005	0.99984							#	   0.04	  57.10	
    356	  -0.85	  -2.39	  0.004	1.00004							#	   0.05	  56.48	
