     44	   2.26	  -0.47	 -0.004	1.00014							#	   0.25	  87.83	
     45	   2.41	   0.75	  0.002	1.00003							#	   0.31	  88.08	
     46	   1.65	   0.73	  0.003	0.99985							#	   0.22	  87.58	
     47	   2.23	  -0.63	  0.001	1.00013							#	   0.26	  89.04	
     48	   2.35	  -0.12	  0.001	0.99998							#	   0.26	  90.96	
     49	   2.86	  -0.16	  0.001	0.99995							#	   0.33	  89.90	
     50	   2.96	   0.73	  0.010	1.00004							#	   0.42	  86.87	
     51	   2.66	  -0.24	 -0.001	0.99993							#	   0.27	  88.74	
     52	   3.49	  -0.21	 -0.002	1.00014							#	   0.41	  85.56	
     53	   3.47	   1.21	  0.010	0.99996							#	   0.53	  85.71	
     54	   3.65	  -0.37	  0.005	0.99988							#	   0.49	  88.23	
     55	   3.10	  -0.34	  0.003	1.00003							#	   0.36	  86.87	
     56	   1.59	   0.11	  0.005	0.99999							#	   0.21	  86.36	
     57	   1.27	  -0.11	  0.007	0.99999							#	   0.19	  87.47	
     58	   1.15	  -0.15	  0.000	1.00006							#	   0.18	  87.02	
     59	   1.19	   0.43	  0.001	0.99990							#	   0.20	  85.30	
     60	   1.46	  -0.06	  0.005	1.00000							#	   0.26	  85.56	
     61	   1.02	  -0.30	  0.005	0.99998							#	   0.18	  86.87	
     62	   1.71	  -0.03	  0.004	1.00002							#	   0.25	  87.88	
     63	   1.49	  -0.17	  0.007	0.99997							#	   0.19	  88.79	
     64	   4.74	  -0.22	  0.006	0.99996							#	   0.75	  87.12	
     65	   5.11	  -0.13	  0.000	1.00002							#	   0.84	  87.68	
     66	   4.36	  -0.20	  0.003	1.00002							#	   0.64	  87.37	
     67	   3.99	  -0.06	 -0.002	0.99997							#	   0.51	  89.14	
     68	   4.35	  -0.14	  0.001	1.00001							#	   0.61	  87.53	
     69	   4.33	   0.13	 -0.001	0.99994							#	   0.63	  86.72	
     70	   4.01	   0.20	  0.003	1.00004							#	   0.56	  87.07	
     71	   4.34	  -0.15	 -0.002	0.99997							#	   0.60	  88.18	
     72	   4.86	   0.33	  0.002	0.99998							#	   0.76	  84.55	
     73	   4.97	   0.22	  0.006	0.99994							#	   0.79	  85.20	
     74	   5.19	  -0.09	  0.004	1.00000							#	   0.83	  87.42	
     75	   4.79	   0.46	 -0.009	1.00000							#	   0.71	  84.29	
     76	   5.91	   0.46	  0.003	1.00005							#	   0.96	  85.15	
     77	   7.13	   0.76	 -0.005	1.00002							#	   1.12	  84.29	
     78	   6.64	   0.67	  0.005	0.99984							#	   0.88	  84.39	
     79	   8.51	  -0.55	 -0.001	1.00013							#	   1.54	  84.80	
     80	   9.02	   0.62	  0.002	1.00012							#	   1.20	  83.23	
     81	   9.50	   0.56	  0.003	0.99980							#	   1.40	  83.69	
     82	  10.02	   0.47	  0.002	1.00004							#	   1.37	  82.83	
     83	   8.43	   0.06	 -0.002	0.99993							#	   0.98	  87.12	
     84	   8.93	   0.58	 -0.001	1.00006							#	   1.12	  84.80	
     85	   8.69	   0.20	  0.001	0.99989							#	   1.15	  84.44	
     86	   9.18	  -0.10	  0.001	1.00012							#	   1.19	  83.43	
     87	   7.60	   0.73	  0.006	0.99989							#	   0.88	  84.19	
     88	   7.68	  -0.20	 -0.002	1.00000							#	   0.99	  84.75	
     89	   7.30	   0.45	 -0.002	1.00004							#	   0.85	  82.73	
     90	   7.04	   0.45	  0.006	0.99995							#	   0.79	  79.14	
     91	   7.36	   0.94	 -0.001	1.00014							#	   0.90	  76.41	
     92	   6.54	  -0.01	 -0.004	1.00001							#	   0.80	  81.46	
     93	   6.22	   0.90	  0.005	0.99990							#	   0.78	  82.02	
     94	   6.18	   0.43	 -0.006	0.99987							#	   0.78	  80.51	
     95	   6.60	  -0.25	 -0.002	1.00028							#	   0.92	  80.40	
     96	   7.21	   0.56	 -0.003	0.99984							#	   1.04	  82.63	
     97	   7.44	   0.32	  0.003	1.00004							#	   1.09	  81.92	
     98	   7.09	  -0.54	 -0.004	1.00003							#	   0.88	  82.17	
     99	   8.04	  -0.34	 -0.005	1.00008							#	   1.10	  81.36	
    100	   7.84	   0.72	  0.007	0.99987							#	   1.04	  83.13	
    101	   7.09	   0.29	  0.003	0.99987							#	   0.92	  82.17	
    102	   6.90	  -0.52	 -0.001	1.00007							#	   0.90	  83.43	
    103	   6.88	  -0.58	 -0.003	0.99992							#	   0.94	  81.62	
    104	   7.24	  -0.47	 -0.002	1.00006							#	   0.94	  82.37	
    105	   1.00	  -0.41	  0.010	1.00015							#	   0.09	  83.13	
    106	   0.56	   0.06	  0.002	1.00006							#	   0.08	  86.67	
    107	   0.48	   0.45	  0.006	0.99988							#	   0.10	  85.00	
    108	   0.81	  -0.10	  0.002	1.00003							#	   0.09	  87.53	
    109	   0.40	  -0.52	 -0.001	1.00008							#	   0.10	  83.84	
    110	   0.79	  -0.02	  0.004	1.00004							#	   0.14	  88.03	
    111	   4.98	  -0.06	  0.011	0.99989							#	   0.68	  84.39	
    112	   4.78	  -0.28	  0.004	1.00002							#	   0.63	  84.70	
    113	   4.53	  -0.73	  0.003	1.00015							#	   0.62	  82.27	
    114	   4.98	  -0.29	  0.008	0.99996							#	   0.74	  85.86	
    115	   4.47	  -0.39	  0.001	0.99994							#	   0.57	  83.23	
    116	   4.69	  -0.09	 -0.004	1.00010							#	   0.59	  84.70	
    117	   3.91	  -0.82	 -0.002	0.99986							#	   0.53	  81.46	
    118	   4.10	  -0.73	  0.003	1.00013							#	   0.57	  81.46	
    119	   4.63	  -0.90	  0.004	0.99987							#	   0.68	  82.47	
    120	   4.54	  -0.31	  0.006	1.00013							#	   0.68	  79.95	
    121	   4.02	  -0.62	  0.002	0.99995							#	   0.54	  82.58	
    122	   4.47	  -1.51	  0.002	1.00009							#	   0.63	  81.26	
    123	   4.79	   0.21	  0.005	1.00007							#	   0.63	  84.44	
    124	   4.84	  -0.65	 -0.001	1.00008							#	   0.64	  82.02	
    125	   4.67	  -0.15	  0.004	0.99991							#	   0.62	  83.99	
    126	   5.48	  -1.04	  0.006	1.00000							#	   0.88	  81.77	
    127	   5.27	   0.10	  0.004	1.00004							#	   0.70	  82.53	
    128	   5.39	  -0.52	 -0.000	1.00008							#	   0.75	  81.46	
    129	   5.02	   0.11	  0.000	0.99996							#	   0.63	  84.14	
    130	   5.03	  -0.97	  0.002	1.00003							#	   0.70	  83.33	
    131	   5.77	  -0.35	 -0.001	1.00014							#	   0.81	  82.47	
    132	   5.63	  -0.28	  0.007	0.99992							#	   0.78	  85.40	
    133	   5.63	   0.56	  0.007	0.99991							#	   0.80	  85.05	
    134	   5.29	  -0.30	 -0.003	1.00006							#	   0.72	  84.34	
    135	   5.20	  -0.08	  0.001	1.00005							#	   0.68	  85.40	
    136	   5.60	  -0.69	  0.001	0.99995							#	   0.79	  83.28	
    137	   5.33	   0.84	  0.004	1.00001							#	   0.76	  83.38	
    138	   5.33	  -0.94	  0.005	1.00006							#	   0.78	  83.33	
    139	   5.10	  -0.02	 -0.000	0.99999							#	   0.66	  86.97	
    140	   4.56	  -0.68	 -0.003	1.00081							#	   0.60	  82.37	
    141	   5.21	  -1.48	  0.003	1.00085							#	   0.77	  79.75	
    142	   4.66	  -0.83	  0.002	1.00070							#	   0.63	  79.34	
    143	   4.71	  -0.86	  0.003	0.99995							#	   0.60	  81.16	
    144	   4.82	  -0.68	 -0.002	0.99993							#	   0.61	  80.35	
    145	   4.31	  -1.24	 -0.001	0.99939							#	   0.49	  78.84	
    146	   4.76	  -0.98	  0.009	0.99888							#	   0.68	  82.37	
    147	   4.86	  -1.79	  0.007	0.99927							#	   0.69	  83.59	
    148	   4.59	  -0.47	  0.005	0.99920							#	   0.59	  84.70	
    149	   4.90	  -1.74	 -0.001	0.99938							#	   0.67	  78.23	
    150	   3.71	  -0.84	  0.015	0.99976							#	   0.46	  72.78	
    151	   3.44	  -0.96	 -0.007	1.00177							#	   0.60	  60.61	
