     83	  -0.08	  -2.84	 -0.003	1.00023							#	   1.01	  92.27	
     84	  -0.23	  -1.92	  0.006	1.00020							#	   0.76	  92.34	
     85	  -0.47	  -2.60	  0.001	1.00026							#	   0.92	  91.96	
     86	  -0.56	  -2.45	  0.001	1.00034							#	   0.95	  91.87	
     87	  -0.65	  -2.71	 -0.005	1.00034							#	   0.99	  91.84	
     88	  -0.47	  -2.54	 -0.005	1.00034							#	   0.70	  91.33	
     89	  -0.20	  -2.77	 -0.003	1.00028							#	   0.67	  91.62	
     90	  -0.12	  -2.58	 -0.006	1.00026							#	   0.78	  89.30	
     91	  -0.25	  -2.45	 -0.001	1.00022							#	   0.63	  91.62	
     92	  -0.19	  -2.65	 -0.003	1.00016							#	   0.59	  90.51	
     93	  -0.35	  -2.88	  0.005	1.00017							#	   0.81	  91.68	
     94	  -0.34	  -3.03	 -0.001	1.00019							#	   0.66	  92.56	
     95	  -0.71	  -2.67	 -0.004	1.00028							#	   0.55	  91.46	
     96	  -0.69	  -2.91	 -0.003	1.00024							#	   0.62	  92.78	
     97	  -0.63	  -2.77	 -0.001	1.00028							#	   0.65	  91.95	
     98	  -0.41	  -2.95	 -0.002	1.00018							#	   0.52	  92.51	
     99	  -0.05	  -2.70	 -0.001	1.00022							#	   0.62	  91.54	
    100	  -0.80	  -2.80	 -0.005	1.00021							#	   0.61	  92.23	
    101	  -0.62	  -3.11	 -0.002	1.00027							#	   0.73	  92.06	
    102	  -0.81	  -2.88	 -0.004	1.00022							#	   0.70	  91.72	
    103	  -0.59	  -3.15	 -0.002	1.00024							#	   0.83	  91.85	
    104	  -0.68	  -3.16	 -0.002	1.00026							#	   0.76	  92.13	
    105	  -0.46	  -3.31	  0.000	1.00031							#	   0.84	  91.49	
    106	  -0.62	  -3.34	 -0.001	1.00030							#	   0.73	  92.12	
    107	  -0.74	  -3.85	 -0.004	1.00017							#	   0.73	  91.89	
    108	  -0.26	  -3.35	 -0.000	1.00017							#	   0.53	  92.20	
    109	  -0.38	  -4.45	 -0.005	1.00020							#	   0.72	  91.79	
    110	  -0.53	  -4.75	 -0.003	1.00012							#	   0.76	  91.21	
    111	  -0.44	  -4.76	 -0.001	1.00016							#	   0.90	  90.21	
    112	  -0.49	  -4.90	 -0.005	1.00018							#	   0.94	  90.61	
    113	  -0.22	  -4.60	 -0.003	1.00029							#	   0.80	  90.84	
    114	  -0.36	  -4.94	 -0.004	1.00016							#	   0.93	  90.33	
    115	  -0.14	  -5.07	 -0.005	1.00010							#	   0.92	  90.69	
    116	  -0.54	  -5.36	 -0.009	1.00006							#	   1.02	  90.86	
    117	  -0.20	  -5.70	 -0.005	1.00008							#	   1.25	  90.64	
    118	  -0.56	  -5.96	 -0.009	1.00006							#	   1.16	  90.06	
    119	  -0.75	  -6.37	 -0.002	1.00006							#	   1.25	  91.04	
    120	  -0.72	  -7.16	 -0.006	1.00007							#	   1.26	  86.76	
    121	  -0.60	  -7.50	 -0.001	1.00015							#	   1.18	  89.06	
    122	  -0.64	  -8.06	 -0.010	1.00019							#	   1.28	  87.72	
    123	  -0.51	  -8.16	 -0.005	1.00017							#	   1.52	  87.47	
    124	  -0.79	  -8.27	 -0.012	1.00017							#	   1.43	  88.12	
    125	  -0.44	  -8.61	 -0.006	1.00017							#	   1.32	  88.28	
    126	  -0.57	  -8.29	 -0.009	1.00008							#	   1.37	  86.74	
    127	  -0.46	  -8.53	 -0.012	1.00006							#	   1.32	  86.92	
    128	  -0.22	  -8.45	 -0.006	1.00005							#	   1.28	  86.79	
    129	  -0.61	  -8.68	 -0.004	1.00006							#	   1.39	  87.14	
    130	  -0.75	  -8.98	 -0.005	1.00008							#	   1.53	  86.14	
    131	  -0.60	  -9.06	 -0.010	1.00009							#	   1.63	  85.24	
    132	  -0.38	  -9.63	 -0.002	1.00006							#	   1.81	  85.54	
    133	  -0.46	  -9.83	 -0.006	1.00009							#	   1.87	  85.32	
    134	  -0.48	  -9.95	 -0.002	1.00009							#	   2.03	  85.19	
    135	  -0.22	  -9.91	 -0.005	1.00009							#	   2.03	  84.84	
    136	  -0.39	  -9.57	 -0.003	1.00005							#	   1.82	  85.07	
    137	  -0.67	  -8.97	  0.001	1.00010							#	   1.70	  85.11	
    138	  -0.39	  -8.83	 -0.004	1.00009							#	   1.62	  85.58	
    139	  -0.40	  -8.50	  0.002	1.00006							#	   1.41	  84.85	
    140	  -0.67	  -8.01	  0.003	1.00004							#	   1.22	  84.73	
    141	  -0.53	  -7.76	  0.001	1.00001							#	   1.19	  85.62	
    142	  -0.32	  -7.90	  0.001	1.00000							#	   1.15	  84.79	
    143	  -0.66	  -8.10	  0.000	1.00002							#	   1.07	  85.07	
    144	  -0.57	  -8.55	  0.003	1.00001							#	   1.16	  85.80	
    145	  -0.78	  -8.97	  0.003	1.00003							#	   1.55	  85.63	
    146	  -0.47	  -9.42	  0.004	1.00006							#	   1.37	  85.46	
    147	  -0.71	 -10.20	  0.004	1.00006							#	   1.97	  84.45	
    148	  -0.57	 -10.27	  0.006	1.00010							#	   1.34	  85.48	
    149	  -0.97	 -10.68	  0.004	1.00017							#	   1.53	  85.96	
    150	  -0.67	 -10.92	  0.004	1.00014							#	   1.36	  82.86	
    151	  -0.80	 -10.84	  0.008	1.00018							#	   1.41	  85.44	
    152	  -0.40	 -10.92	  0.012	1.00016							#	   1.22	  85.33	
    153	  -0.72	 -10.45	  0.015	1.00016							#	   1.23	  86.31	
    154	  -0.73	 -10.80	  0.012	1.00023							#	   1.36	  85.48	
    155	  -0.73	 -10.06	  0.017	1.00020							#	   1.21	  85.39	
    156	  -0.61	  -9.65	  0.024	1.00009							#	   1.26	  84.83	
    157	  -0.81	  -9.45	  0.020	0.99995							#	   1.30	  84.19	
    158	  -0.56	  -8.87	  0.020	1.00002							#	   1.11	  84.09	
    159	  -1.19	  -8.69	  0.022	1.00001							#	   0.97	  84.06	
    160	  -1.11	  -8.13	  0.019	1.00007							#	   0.87	  84.04	
    161	  -0.88	  -8.01	  0.027	1.00007							#	   0.84	  84.44	
    162	  -0.47	  -7.89	  0.030	0.99997							#	   0.74	  85.13	
    163	  -0.80	  -7.89	  0.031	1.00001							#	   0.76	  84.42	
    164	  -1.03	  -8.25	  0.023	0.99999							#	   0.84	  84.54	
    165	  -0.76	  -8.15	  0.031	0.99993							#	   0.85	  83.82	
    166	  -0.78	  -8.38	  0.031	0.99990							#	   0.84	  84.06	
    167	  -0.56	  -8.79	  0.034	0.99993							#	   0.98	  84.17	
    168	  -1.18	  -8.73	  0.030	0.99997							#	   1.06	  83.12	
    169	  -1.03	  -8.93	  0.030	1.00001							#	   1.13	  82.63	
    170	  -1.11	  -9.41	  0.032	1.00008							#	   1.17	  81.79	
    171	  -0.92	  -9.49	  0.034	1.00001							#	   1.07	  81.37	
    172	  -1.15	  -9.64	  0.033	1.00004							#	   1.02	  81.07	
    173	  -1.08	  -9.96	  0.022	1.00005							#	   1.05	  81.61	
    174	  -1.11	 -10.26	  0.026	1.00007							#	   1.22	  81.43	
    175	  -0.69	 -10.29	  0.032	0.99999							#	   1.15	  81.64	
    176	  -1.15	 -10.29	  0.027	0.99992							#	   0.95	  82.14	
    177	  -0.93	 -10.30	  0.019	0.99988							#	   0.96	  82.16	
    178	  -0.88	 -10.25	  0.020	0.99991							#	   0.93	  81.86	
    179	  -1.44	  -9.58	  0.014	0.99978							#	   0.73	  81.65	
    180	  -1.06	  -8.99	  0.016	0.99976							#	   0.76	  78.11	
    181	  -1.22	  -8.29	  0.017	0.99976							#	   0.81	  80.53	
    182	  -1.31	  -7.55	  0.016	0.99983							#	   0.79	  80.59	
    183	  -1.36	  -7.23	  0.015	0.99985							#	   0.84	  80.19	
    184	  -1.34	  -7.05	  0.017	0.99987							#	   0.99	  79.68	
    185	  -1.12	  -7.08	  0.015	0.99991							#	   1.09	  79.21	
    186	  -1.33	  -7.32	  0.018	0.99984							#	   1.00	  78.57	
    187	  -1.33	  -7.36	  0.019	0.99982							#	   1.06	  77.97	
    188	  -1.57	  -7.78	  0.022	0.99975							#	   1.15	  77.29	
    189	  -1.30	  -8.18	  0.017	0.99965							#	   1.21	  76.87	
    190	  -1.55	  -7.97	  0.019	0.99963							#	   1.39	  75.97	
    191	  -1.70	  -8.37	  0.013	0.99960							#	   1.63	  75.33	
    192	  -1.75	  -8.42	  0.014	0.99969							#	   1.43	  74.41	
    193	  -2.19	  -8.61	  0.019	0.99972							#	   1.31	  74.21	
    194	  -2.06	  -8.95	  0.016	0.99973							#	   1.32	  73.46	
    195	  -2.97	  -9.23	  0.022	0.99966							#	   1.37	  73.65	
    196	  -3.63	  -9.62	  0.013	0.99978							#	   1.50	  73.23	
    197	  -3.64	  -9.99	  0.008	0.99974							#	   1.20	  73.69	
    198	  -3.74	 -10.52	  0.011	0.99982							#	   1.41	  74.32	
    199	  -3.00	 -10.77	  0.012	0.99975							#	   1.37	  74.10	
    200	  -3.20	 -10.96	  0.006	0.99963							#	   1.25	  75.35	
    201	  -3.29	 -11.19	  0.017	0.99977							#	   1.21	  74.51	
    202	  -3.48	 -11.24	  0.008	0.99976							#	   1.14	  74.86	
    203	  -2.62	 -11.33	  0.009	0.99970							#	   0.92	  75.55	
    204	  -3.02	 -10.73	  0.008	0.99961							#	   0.90	  76.49	
    205	  -3.26	 -10.48	  0.011	0.99933							#	   0.85	  77.81	
    206	  -3.32	 -10.13	  0.009	0.99943							#	   0.86	  76.97	
    207	  -3.21	  -9.87	  0.007	0.99950							#	   0.93	  76.29	
    208	  -4.77	 -10.37	  0.020	0.99978							#	   1.32	  73.87	
    209	  -4.44	 -10.11	  0.026	0.99987							#	   1.12	  72.68	
    210	  -4.65	 -10.65	  0.018	1.00014							#	   1.36	  70.37	
    211	  -4.42	 -11.02	  0.021	1.00027							#	   1.32	  71.72	
    212	  -2.73	 -11.87	  0.024	1.00020							#	   1.36	  71.41	
    213	  -4.32	 -11.70	  0.015	1.00038							#	   1.80	  70.78	
    214	  -2.86	 -12.14	  0.010	1.00025							#	   1.35	  70.92	
    215	  -2.75	 -11.57	  0.023	1.00027							#	   1.47	  70.07	
    216	  -3.08	 -11.17	  0.014	1.00024							#	   1.47	  70.62	
    217	  -2.81	 -10.92	  0.017	1.00021							#	   1.58	  70.58	
    218	  -3.18	 -10.63	  0.010	1.00033							#	   1.57	  70.20	
    219	  -3.07	 -10.44	  0.005	1.00037							#	   1.52	  70.72	
    220	  -2.89	 -10.62	  0.009	1.00040							#	   1.28	  71.01	
    221	  -3.03	 -10.89	  0.009	1.00044							#	   1.39	  71.50	
    222	  -3.00	 -11.18	  0.008	1.00053							#	   1.45	  71.89	
    223	  -3.14	 -11.12	  0.001	1.00056							#	   1.71	  71.95	
    224	  -3.29	 -10.85	  0.003	1.00058							#	   1.57	  71.88	
    225	  -4.62	  -9.96	  0.009	1.00060							#	   1.60	  72.95	
    226	  -4.56	  -9.49	  0.005	1.00043							#	   1.45	  73.84	
    227	  -3.22	  -9.12	  0.004	1.00034							#	   1.20	  73.84	
    228	  -3.19	  -8.85	 -0.006	1.00020							#	   1.11	  74.18	
    229	  -3.35	  -8.47	  0.006	1.00022							#	   1.05	  74.70	
    230	  -2.96	  -8.43	  0.000	1.00023							#	   1.05	  74.32	
    231	  -2.77	  -8.52	  0.004	1.00029							#	   1.05	  74.76	
    232	  -2.65	  -8.48	  0.001	1.00022							#	   1.03	  74.00	
    233	  -2.40	  -8.67	 -0.003	1.00025							#	   0.99	  74.74	
    234	  -2.45	  -8.95	  0.005	1.00022							#	   1.10	  74.63	
    235	  -2.36	  -8.86	  0.004	1.00019							#	   1.01	  74.96	
    236	  -1.87	  -9.35	 -0.003	1.00011							#	   1.00	  75.41	
    237	  -1.52	  -9.14	 -0.004	1.00003							#	   1.01	  75.20	
    238	  -1.73	  -8.87	 -0.008	1.00013							#	   0.98	  75.52	
    239	  -1.83	  -8.60	 -0.008	1.00015							#	   0.97	  76.02	
    240	  -1.79	  -8.68	 -0.009	1.00019							#	   0.98	  74.16	
    241	  -1.61	  -8.44	 -0.013	1.00008							#	   0.81	  77.03	
    242	  -1.68	  -7.90	 -0.012	0.99993							#	   0.74	  77.35	
    243	  -1.44	  -7.28	 -0.010	0.99997							#	   0.61	  78.97	
    244	  -1.68	  -6.83	 -0.008	0.99992							#	   0.62	  78.87	
    245	  -1.17	  -6.42	 -0.005	0.99986							#	   0.52	  79.33	
    246	  -1.37	  -5.62	 -0.007	0.99990							#	   0.51	  79.74	
    247	  -1.30	  -5.27	 -0.005	0.99989							#	   0.46	  80.16	
    248	  -0.44	  -4.42	 -0.002	0.99995							#	   0.32	  80.49	
    249	  -0.38	  -4.37	 -0.008	0.99996							#	   0.33	  80.57	
    250	  -0.17	  -3.85	  0.000	0.99988							#	   0.32	  80.01	
    251	  -0.28	  -3.81	 -0.002	0.99986							#	   0.25	  80.47	
    252	  -0.24	  -3.60	 -0.004	0.99991							#	   0.22	  80.02	
    253	  -0.03	  -3.64	 -0.003	0.99990							#	   0.21	  79.74	
    254	   0.02	  -4.21	 -0.000	0.99999							#	   0.22	  79.61	
    255	   0.03	  -4.55	 -0.012	1.00009							#	   0.23	  80.83	
    256	   0.72	  -5.13	 -0.017	1.00018							#	   0.28	  80.62	
    257	   0.76	  -5.28	 -0.013	1.00025							#	   0.27	  80.90	
    258	   0.92	  -6.20	 -0.018	1.00027							#	   0.42	  80.98	
    259	   0.98	  -6.02	 -0.018	1.00024							#	   0.36	  80.34	
    260	   0.92	  -6.24	 -0.013	1.00018							#	   0.42	  81.11	
    261	   0.94	  -6.23	 -0.016	1.00017							#	   0.55	  80.41	
    262	   1.07	  -5.95	 -0.008	1.00013							#	   0.64	  80.18	
    263	   0.87	  -6.14	 -0.007	1.00018							#	   1.02	  80.14	
    264	   0.91	  -5.60	 -0.010	1.00020							#	   0.70	  79.95	
    265	   1.08	  -5.64	 -0.013	1.00016							#	   0.48	  79.92	
    266	   0.84	  -5.57	 -0.011	1.00023							#	   0.58	  80.19	
    267	   0.76	  -5.41	 -0.010	1.00026							#	   0.46	  80.48	
    268	   0.77	  -5.54	 -0.005	1.00029							#	   0.33	  80.56	
    269	   1.02	  -5.44	 -0.005	1.00023							#	   0.33	  81.03	
    270	   1.31	  -5.22	 -0.005	1.00025							#	   0.32	  78.72	
    271	   0.91	  -5.05	  0.000	1.00022							#	   0.27	  80.91	
    272	   1.04	  -4.71	 -0.001	1.00018							#	   0.27	  81.27	
    273	   1.05	  -4.87	 -0.004	1.00018							#	   0.29	  81.24	
    274	   1.12	  -4.67	 -0.001	1.00018							#	   0.27	  81.61	
    275	   1.19	  -4.56	  0.001	1.00017							#	   0.27	  81.80	
    276	   0.58	  -4.62	 -0.011	1.00025							#	   0.27	  81.83	
    277	   0.73	  -4.56	 -0.008	1.00032							#	   0.25	  81.81	
    278	   0.53	  -4.89	 -0.004	1.00035							#	   0.27	  82.38	
    279	   0.18	  -4.80	 -0.007	1.00029							#	   0.27	  82.32	
    280	   0.38	  -5.03	 -0.005	1.00027							#	   0.28	  82.19	
    281	   0.34	  -4.60	  0.002	1.00019							#	   0.25	  82.44	
    282	   0.48	  -4.19	  0.002	1.00015							#	   0.20	  82.22	
    283	   0.44	  -3.92	  0.006	1.00005							#	   0.18	  82.75	
    284	   0.38	  -3.36	  0.007	1.00004							#	   0.15	  81.97	
    285	   0.81	  -3.18	  0.004	0.99997							#	   0.14	  82.42	
    286	   0.72	  -3.05	  0.002	1.00004							#	   0.13	  82.94	
    287	   0.37	  -2.75	 -0.004	1.00006							#	   0.11	  83.01	
    288	   0.65	  -3.51	  0.002	1.00011							#	   0.14	  82.53	
    289	   0.50	  -3.49	  0.005	1.00015							#	   0.14	  82.53	
    290	   0.21	  -3.66	  0.000	1.00022							#	   0.14	  82.87	
    291	   0.42	  -3.47	  0.005	1.00020							#	   0.12	  82.77	
    292	   0.78	  -3.87	  0.004	1.00022							#	   0.17	  82.80	
    293	   0.68	  -3.95	  0.007	1.00017							#	   0.17	  83.01	
    294	   0.46	  -3.99	 -0.000	1.00016							#	   0.18	  82.99	
    295	   0.65	  -3.61	  0.005	1.00010							#	   0.15	  83.04	
    296	   0.69	  -3.73	 -0.002	1.00008							#	   0.17	  83.00	
    297	   0.33	  -3.69	  0.007	1.00009							#	   0.16	  82.89	
    298	   0.78	  -3.82	 -0.004	1.00009							#	   0.18	  82.69	
    299	   0.34	  -3.12	 -0.002	1.00004							#	   0.16	  82.87	
    300	   0.63	  -3.52	  0.000	1.00008							#	   0.19	  79.33	
    301	   0.62	  -3.38	  0.001	1.00006							#	   0.15	  82.60	
    302	   0.53	  -3.31	  0.003	1.00013							#	   0.14	  82.48	
    303	   0.17	  -3.81	 -0.000	1.00016							#	   0.16	  83.21	
    304	   0.33	  -4.10	 -0.002	1.00021							#	   0.18	  82.55	
    305	   0.30	  -4.21	  0.002	1.00021							#	   0.21	  82.52	
    306	   0.21	  -5.80	 -0.000	1.00021							#	   0.41	  82.19	
    307	   0.34	  -6.12	  0.003	1.00019							#	   0.51	  81.55	
    308	   0.34	  -6.01	 -0.003	1.00019							#	   0.59	  81.89	
    309	   0.50	  -6.43	 -0.002	1.00016							#	   0.77	  81.85	
    310	   0.27	  -6.99	 -0.003	1.00025							#	   0.99	  81.33	
    311	   0.14	  -7.31	  0.005	1.00031							#	   0.80	  80.69	
    312	   0.28	  -7.33	  0.004	1.00020							#	   0.67	  80.18	
    313	   0.19	  -6.16	  0.005	1.00022							#	   0.53	  81.76	
    314	   0.37	  -5.09	  0.002	1.00016							#	   0.38	  82.02	
    315	   0.04	  -4.00	  0.008	1.00014							#	   0.25	  81.79	
    316	  -0.10	  -3.19	  0.004	1.00013							#	   0.15	  81.69	
    317	  -0.52	  -4.14	  0.003	1.00017							#	   0.21	  81.93	
    318	   0.14	  -3.68	  0.004	1.00010							#	   0.17	  82.32	
    319	   0.06	  -3.55	  0.000	1.00014							#	   0.17	  82.67	
    320	  -0.64	  -3.57	  0.007	1.00029							#	   0.15	  83.17	
    321	  -0.72	  -3.60	 -0.002	1.00029							#	   0.16	  83.34	
    322	  -0.27	  -3.67	  0.001	1.00025							#	   0.15	  83.55	
    323	  -0.26	  -3.49	  0.001	1.00016							#	   0.13	  84.00	
    324	  -0.35	  -0.79	  0.007	1.00009							#	   0.04	  83.97	
    325	  -0.29	  -0.37	  0.005	1.00006							#	   0.05	  83.24	
    326	  -0.34	  -0.84	  0.009	0.99994							#	   0.05	  83.89	
    327	  -0.41	  -0.65	  0.007	0.99983							#	   0.04	  83.75	
    328	  -0.55	  -0.76	  0.010	0.99999							#	   0.06	  81.68	
    329	  -0.50	  -0.60	  0.001	1.00001							#	   0.09	  80.48	
    330	  -0.27	  -0.52	  0.002	1.00004							#	   0.18	  78.21	
    331	  -0.21	  -3.87	  0.002	1.00004							#	   0.35	  81.02	
    332	  -0.20	  -3.77	  0.005	1.00000							#	   0.43	  80.51	
    333	  -0.57	  -3.59	  0.008	0.99994							#	   0.43	  80.97	
    334	  -0.66	  -3.44	  0.010	0.99996							#	   0.37	  81.25	
    335	  -0.43	  -3.08	  0.001	0.99997							#	   0.24	  80.91	
    336	  -0.49	  -3.03	  0.000	1.00000							#	   0.16	  81.30	
    337	  -0.33	  -2.71	 -0.001	0.99998							#	   0.11	  81.34	
    338	  -0.70	  -2.46	  0.003	0.99994							#	   0.10	  81.30	
    339	  -0.53	  -2.39	 -0.002	0.99995							#	   0.08	  81.88	
    340	  -0.72	  -2.21	 -0.006	0.99992							#	   0.07	  82.04	
    341	  -1.02	  -2.52	  0.010	0.99995							#	   0.08	  82.42	
    342	  -0.38	  -1.86	  0.005	0.99989							#	   0.06	  83.06	
    343	  -0.72	  -1.95	  0.007	0.99984							#	   0.07	  82.68	
    344	  -0.53	  -1.69	  0.012	0.99986							#	   0.06	  82.93	
    345	  -0.65	  -1.78	  0.012	0.99993							#	   0.06	  82.96	
    346	  -1.18	  -1.63	  0.016	0.99995							#	   0.06	  83.56	
    347	  -1.00	  -1.63	  0.010	0.99997							#	   0.06	  83.68	
    348	  -0.80	  -1.51	  0.011	0.99992							#	   0.05	  83.69	
    349	  -1.04	  -1.33	  0.017	0.99992							#	   0.06	  82.81	
    350	  -0.68	   0.00	  0.008	0.99994							#	   0.04	  83.87	
    351	  -0.37	  -0.06	  0.007	0.99991							#	   0.04	  83.80	
    352	  -0.54	  -0.09	  0.009	0.99992							#	   0.04	  84.19	
    353	  -0.76	  -0.13	  0.013	0.99995							#	   0.04	  83.31	
    354	  -2.07	  -1.94	  0.014	0.99995							#	   0.10	  83.28	
    355	  -1.47	  -1.99	  0.011	0.99998							#	   0.08	  83.07	
    356	  -1.56	  -1.91	  0.011	0.99999							#	   0.08	  83.46	
    357	  -1.26	  -1.68	  0.003	0.99995							#	   0.07	  82.66	
    358	  -1.43	  -1.36	  0.007	1.00004							#	   0.06	  82.44	
    359	  -0.60	  -0.93	  0.004	0.99994							#	   0.04	  82.64	
    360	  -0.46	  -0.91	  0.006	0.99995							#	   0.06	  79.48	
    361	  -0.32	  -1.11	  0.003	1.00001							#	   0.04	  82.77	
    362	  -0.75	  -0.73	  0.009	0.99990							#	   0.04	  83.30	
    363	  -3.63	  -3.44	  0.006	0.99995							#	   0.27	  82.28	
    364	  -5.87	  -4.77	 -0.001	0.96556							#	  12.06	  69.62	
    365	  -0.49	  -3.10	  0.016	0.92829							#	   7.69	  79.07	
    366	  -5.74	  -4.20	  0.012	0.91158							#	   6.93	  80.09	
