     73	   2.35	   2.00	  0.019	0.99936							#	   0.42	  57.17	
     74	   2.90	   2.18	  0.022	0.99934							#	   0.51	  57.27	
     75	   2.85	   2.36	  0.024	0.99922							#	   0.63	  57.02	
     76	   2.61	   2.28	  0.026	0.99922							#	   0.58	  56.36	
     77	   2.94	   2.17	  0.017	0.99930							#	   0.57	  56.97	
     78	   2.41	   2.12	  0.019	0.99924							#	   0.51	  57.98	
     79	   2.69	   2.20	  0.012	0.99927							#	   0.59	  58.43	
     80	   2.52	   2.41	  0.001	0.99932							#	   0.58	  58.94	
     81	   2.63	   2.36	 -0.004	0.99930							#	   0.52	  59.19	
     82	   2.78	   2.45	 -0.010	0.99930							#	   0.57	  58.79	
     83	   2.63	   2.55	 -0.004	0.99923							#	   0.58	  59.14	
     84	   3.94	   2.78	  0.001	0.99924							#	   0.82	  58.99	
     85	   3.76	   3.02	 -0.005	0.99923							#	   0.82	  59.49	
     86	   2.19	   2.76	  0.004	0.99921							#	   0.51	  57.98	
     87	   2.53	   2.13	  0.018	0.99933							#	   0.56	  58.38	
     88	   2.54	   2.03	  0.009	0.99930							#	   0.52	  58.64	
     89	   2.99	   2.66	  0.009	0.99934							#	   0.56	  60.20	
     90	   3.45	   3.28	  0.002	0.99923							#	   0.73	  58.33	
     91	   3.59	   3.66	  0.002	0.99919							#	   0.78	  58.13	
     92	   3.21	   3.37	  0.010	0.99927							#	   0.76	  59.19	
     93	   2.98	   2.99	  0.019	0.99924							#	   0.67	  59.60	
     94	   3.09	   3.72	  0.009	0.99944							#	   0.64	  59.70	
     95	   2.97	   4.40	  0.002	0.99954							#	   0.79	  60.35	
     96	   3.45	   5.21	  0.004	0.99958							#	   0.96	  60.76	
     97	   3.76	   5.65	  0.000	0.99960							#	   0.91	  60.00	
     98	   4.00	   6.23	  0.001	0.99954							#	   1.00	  58.79	
     99	   3.55	   5.57	 -0.019	0.99950							#	   0.78	  58.99	
    100	   3.55	   5.01	 -0.033	0.99959							#	   0.65	  57.78	
    101	   4.00	   4.90	 -0.043	0.99957							#	   0.71	  58.03	
    102	   5.00	   5.31	 -0.047	0.99951							#	   0.89	  57.17	
    103	   5.75	   5.18	 -0.034	0.99931							#	   0.88	  55.15	
    104	   6.56	   5.34	 -0.046	0.99929							#	   1.10	  52.37	
    105	   6.83	   5.44	 -0.047	0.99868							#	   0.97	  47.32	
    106	   6.38	   5.63	 -0.081	0.99876							#	   1.09	  46.31	
    107	   6.72	   6.20	 -0.072	0.99886							#	   1.03	  46.26	
    108	   4.80	   6.87	 -0.048	0.99919							#	   0.95	  53.23	
    109	   4.94	   7.34	 -0.033	0.99938							#	   1.01	  57.58	
    110	   5.89	   8.03	 -0.046	0.99922							#	   1.27	  52.22	
    111	   5.89	   8.07	 -0.059	0.99922							#	   1.12	  51.72	
    112	   5.86	   7.64	 -0.063	0.99924							#	   1.02	  52.27	
    113	   6.17	   6.63	 -0.027	0.99902							#	   0.86	  51.77	
    114	   6.20	   5.71	 -0.034	0.99908							#	   0.74	  52.93	
    115	   5.99	   5.17	 -0.032	0.99920							#	   0.65	  55.40	
    116	   6.54	   4.55	 -0.045	0.99804							#	   0.70	  45.05	
    117	   5.60	   4.34	 -0.035	0.99850							#	   0.52	  48.18	
    118	   5.72	   4.27	 -0.035	0.99843							#	   0.65	  49.14	
    119	   5.93	   4.15	 -0.034	0.99850							#	   0.71	  49.39	
    120	   5.82	   4.08	 -0.041	0.99863							#	   0.65	  48.59	
    121	   5.80	   3.82	 -0.034	0.99848							#	   0.68	  49.49	
    122	   5.88	   3.53	 -0.039	0.99836							#	   0.72	  50.05	
    123	   6.18	   3.44	 -0.033	0.99825							#	   0.69	  49.19	
    124	   5.97	   3.32	 -0.029	0.99849							#	   0.67	  50.45	
    125	   5.77	   3.40	 -0.015	0.99847							#	   0.64	  51.31	
    126	   5.85	   3.32	 -0.017	0.99840							#	   0.64	  50.91	
    127	   6.00	   3.08	 -0.024	0.99925							#	   0.57	  62.02	
    128	   6.08	   3.10	 -0.030	0.99926							#	   0.55	  60.81	
    129	   5.74	   3.17	 -0.067	0.99932							#	   0.54	  60.81	
    130	   5.84	   3.20	 -0.053	0.99939							#	   0.53	  62.32	
    131	   6.12	   3.30	 -0.042	0.99919							#	   0.56	  64.44	
    132	   6.06	   3.28	 -0.040	0.99903							#	   0.57	  62.88	
    133	   5.88	   2.45	 -0.035	0.99904							#	   0.49	  60.15	
    134	   5.66	   2.15	 -0.021	0.99935							#	   0.45	  59.85	
    135	   3.91	   2.50	 -0.025	0.99928							#	   0.28	  64.85	
    136	   4.26	   2.97	 -0.035	0.99925							#	   0.38	  67.58	
    137	   6.15	   2.64	 -0.020	0.99909							#	   0.55	  64.85	
    138	   5.85	   2.37	  0.008	0.99902							#	   0.51	  65.25	
    139	   5.79	   1.43	  0.019	0.99921							#	   0.45	  62.98	
    140	   4.06	   1.48	  0.006	0.99932							#	   0.23	  64.49	
    141	   4.32	   1.94	 -0.007	0.99942							#	   0.28	  64.39	
    142	   4.16	   2.26	 -0.015	0.99937							#	   0.29	  66.26	
    143	   4.62	   2.21	 -0.011	0.99934							#	   0.31	  66.06	
    144	   4.52	   1.81	 -0.012	0.99947							#	   0.25	  65.15	
    145	   4.50	   1.46	 -0.021	0.99944							#	   0.25	  63.99	
    146	   3.04	   1.46	 -0.020	0.99938							#	   0.14	  64.49	
    147	   2.94	   1.54	 -0.027	0.99937							#	   0.15	  63.89	
    148	   3.22	   1.21	 -0.031	0.99927							#	   0.15	  63.43	
    149	   3.51	   1.38	 -0.024	0.99923							#	   0.18	  64.04	
    150	   3.56	   1.42	 -0.027	0.99924							#	   0.21	  62.12	
    151	   5.29	   1.26	 -0.038	0.99917							#	   0.33	  63.03	
    152	   5.43	   1.17	 -0.042	0.99910							#	   0.34	  61.72	
    153	   6.90	   1.14	 -0.047	0.99906							#	   0.52	  57.78	
    154	   7.65	   0.81	 -0.048	0.99943							#	   0.65	  50.30	
    155	   7.72	   0.92	 -0.044	0.99942							#	   0.68	  51.46	
    156	   7.18	   0.57	 -0.038	0.99798							#	   0.69	  46.01	
    157	   7.86	   0.52	 -0.041	0.99753							#	   0.92	  43.23	
    158	   9.02	   0.48	 -0.051	0.99694							#	   1.12	  39.65	
    159	  10.75	  -0.03	 -0.068	0.99666							#	   1.24	  34.90	
    160	  11.54	   0.21	 -0.067	0.99620							#	   1.32	  34.55	
    161	  11.74	   0.39	 -0.058	0.99603							#	   1.29	  34.70	
    162	  11.39	   0.22	 -0.062	0.99596							#	   1.26	  34.44	
    163	   6.61	   0.52	 -0.057	0.99926							#	   0.29	  59.44	
    164	   7.01	   0.67	 -0.057	0.99929							#	   0.32	  57.47	
    165	   7.20	   0.55	 -0.058	0.99937							#	   0.35	  58.79	
    166	   7.39	   0.76	 -0.061	0.99895							#	   0.39	  55.76	
    167	   7.50	   0.95	 -0.051	0.99815							#	   0.48	  48.59	
    168	   8.51	   1.20	 -0.060	0.99743							#	   1.11	  41.11	
    169	  10.16	   1.20	 -0.074	0.99641							#	   1.30	  37.37	
    170	  10.47	   0.94	 -0.082	0.99611							#	   1.22	  35.45	
    171	  10.54	   0.61	 -0.072	0.99621							#	   1.16	  34.75	
    172	  10.65	   0.71	 -0.075	0.99599							#	   1.25	  34.49	
    173	  10.57	   1.01	 -0.063	0.99605							#	   1.22	  34.44	
    174	  11.06	   0.95	 -0.077	0.99584							#	   1.45	  34.39	
    175	  14.53	   1.62	 -0.086	0.99580							#	   2.24	  26.82	
    176	  17.22	   1.47	 -0.057	0.99625							#	   1.96	  21.67	
    177	  16.69	   0.30	 -0.041	0.99568							#	   1.89	  22.98	
    178	  16.12	  -0.24	 -0.044	0.99606							#	   2.04	  22.12	
    179	  16.96	   0.06	 -0.019	0.99688							#	   2.20	  21.46	
    180	  17.72	   1.28	 -0.026	0.99623							#	   2.25	  21.11	
    181	  18.09	   2.11	 -0.013	0.99595							#	   2.15	  21.01	
    182	  17.77	   2.33	 -0.027	0.99574							#	   2.18	  22.17	
    183	  17.14	   2.18	 -0.029	0.99525							#	   2.13	  21.31	
    184	   7.17	   1.62	 -0.061	0.99690							#	   0.38	  40.10	
    185	   7.54	   1.85	 -0.076	0.99661							#	   0.42	  38.13	
    186	   7.69	   1.58	 -0.069	0.99654							#	   0.42	  37.88	
    187	   8.03	   1.07	 -0.059	0.99663							#	   0.46	  37.32	
    188	   8.25	   1.07	 -0.053	0.99702							#	   0.49	  36.01	
    189	   8.56	   0.94	 -0.062	0.99693							#	   1.10	  33.99	
    190	   8.52	   0.85	 -0.074	0.99716							#	   0.86	  34.90	
    191	   8.65	   1.38	 -0.090	0.99707							#	   0.88	  34.55	
    192	   8.58	   1.25	 -0.124	0.99703							#	   0.90	  34.19	
    193	   6.68	   1.42	 -0.157	0.99769							#	   0.58	  39.85	
    194	   7.84	   1.69	 -0.167	0.99730							#	   0.81	  34.49	
    195	   8.07	   1.57	 -0.166	0.99721							#	   0.86	  34.24	
    196	   8.42	   1.72	 -0.169	0.99676							#	   1.08	  33.54	
    197	  10.25	   1.66	 -0.180	0.99623							#	   1.39	  29.95	
    198	  10.74	   1.98	 -0.191	0.99585							#	   1.17	  29.80	
    199	  10.59	   1.71	 -0.237	0.99592							#	   1.24	  28.94	
    200	  11.12	   1.15	 -0.190	0.99619							#	   1.30	  26.06	
    201	  11.82	   0.90	 -0.167	0.99618							#	   1.31	  26.21	
    202	  12.84	   1.57	 -0.147	0.99615							#	   1.53	  24.95	
    203	  12.58	   1.89	 -0.151	0.99584							#	   1.42	  25.15	
    204	  12.31	   2.37	 -0.157	0.99574							#	   1.29	  25.05	
    205	  12.39	   2.20	 -0.164	0.99560							#	   1.46	  23.99	
    206	  12.51	   1.95	 -0.163	0.99550							#	   1.45	  24.80	
    207	  13.09	   1.79	 -0.154	0.99529							#	   1.55	  24.39	
    208	  12.99	   2.18	 -0.128	0.99499							#	   1.44	  24.24	
    209	  12.44	   1.69	 -0.011	0.99505							#	   1.31	  24.39	
    210	  12.69	   1.59	 -0.021	0.99511							#	   1.47	  23.54	
    211	  12.58	   1.76	 -0.025	0.99493							#	   1.35	  24.14	
    212	  12.74	   1.81	 -0.034	0.99486							#	   1.33	  23.99	
    213	  12.77	   2.15	 -0.061	0.99457							#	   1.45	  23.79	
    214	  13.22	   2.02	 -0.067	0.99414							#	   1.59	  22.68	
    215	  14.90	   2.16	 -0.066	0.99341							#	   1.67	  19.90	
    216	  16.11	   2.43	 -0.031	0.99279							#	   1.85	  18.18	
    217	  17.39	   2.64	 -0.036	0.99239							#	   1.84	  16.92	
    218	  17.47	   3.17	 -0.025	0.99231							#	   1.84	  16.11	
    219	  17.70	   4.17	 -0.015	0.99149							#	   1.90	  16.11	
    220	  18.33	   4.25	 -0.012	0.99126							#	   2.31	  14.85	
    221	  19.93	   4.64	  0.004	0.98988							#	   2.23	  14.09	
    222	  22.49	   5.73	  0.065	0.98817							#	   2.83	  11.41	
    223	  24.40	   6.37	  0.106	0.98700							#	   2.42	  10.71	
    224	  24.78	   6.87	  0.132	0.98626							#	   2.41	   9.95	
    225	  24.97	   6.70	  0.119	0.98617							#	   2.64	  10.15	
    226	  24.95	   6.55	  0.115	0.98633							#	   2.37	   9.44	
    227	  25.57	   7.11	  0.124	0.98650							#	   2.52	   8.84	
    228	  25.89	   7.49	  0.125	0.98642							#	   2.40	   8.94	
    229	  25.19	   8.54	  0.168	0.98536							#	   2.52	   9.34	
    230	  25.48	   8.83	  0.193	0.98465							#	   2.25	   8.79	
    231	  24.98	   8.37	  0.224	0.98450							#	   2.44	   8.79	
    232	  24.61	   8.40	  0.208	0.98526							#	   2.52	   8.28	
    233	  24.02	   7.98	  0.162	0.98693							#	   2.73	   8.69	
    234	  23.10	   7.36	  0.127	0.98756							#	   2.61	   9.09	
    235	  22.62	   6.90	  0.092	0.98782							#	   2.58	   9.49	
    236	  22.15	   6.37	  0.081	0.98816							#	   2.48	   9.49	
    237	  21.69	   6.03	  0.055	0.98894							#	   2.50	   9.90	
    238	  21.56	   6.31	  0.060	0.98907							#	   2.48	  10.15	
    239	  21.32	   7.02	  0.036	0.98904							#	   2.33	   9.24	
    240	  21.40	   7.24	  0.033	0.98905							#	   2.57	   9.39	
    241	  21.69	   7.57	  0.033	0.98914							#	   2.41	   8.89	
    242	  21.36	   7.42	  0.011	0.98916							#	   2.64	   8.74	
    243	  21.43	   7.71	 -0.011	0.98924							#	   2.46	   8.38	
    244	  20.11	   8.27	 -0.010	0.98874							#	   2.52	   8.74	
    245	  20.67	   7.03	 -0.045	0.98902							#	   2.41	   8.84	
    246	  20.26	   7.40	 -0.016	0.98891							#	   2.46	   8.43	
    247	  19.73	   8.17	  0.003	0.98821							#	   2.27	   8.94	
    248	  19.33	   8.92	  0.010	0.98829							#	   2.37	   8.64	
    249	  18.84	  10.08	  0.017	0.98804							#	   2.13	   8.48	
    250	  20.70	   9.95	 -0.033	0.98899							#	   2.21	   9.65	
    251	  20.07	  10.15	 -0.050	0.98912							#	   1.93	   9.65	
    252	  19.87	  10.03	 -0.077	0.98913							#	   1.89	  10.05	
    253	  19.74	   9.98	  0.063	0.98916							#	   1.88	   9.95	
    254	  19.50	  10.40	  0.079	0.98936							#	   1.89	  10.05	
    255	  20.63	  10.42	  0.075	0.99065							#	   1.97	  10.45	
    256	  21.49	  11.32	  0.073	0.99110							#	   2.08	  10.05	
    257	  21.95	  11.92	  0.061	0.99116							#	   2.17	  10.00	
    258	  22.77	  12.30	  0.064	0.99117							#	   2.37	   9.34	
    259	  23.04	  12.36	  0.060	0.99049							#	   2.07	   9.65	
    260	  23.37	  12.10	  0.069	0.99001							#	   2.17	   9.55	
    261	  23.61	  11.36	  0.062	0.98951							#	   2.00	   9.44	
    262	  25.37	  11.21	  0.071	0.98885							#	   2.17	   8.33	
    263	  26.32	  11.41	  0.077	0.98828							#	   2.31	   8.18	
    264	  27.58	  11.46	  0.084	0.98789							#	   2.07	   8.18	
    265	  24.72	   4.52	 -0.167	0.99800							#	   1.99	  10.20	
    266	  26.62	  11.04	  0.075	0.98890							#	   1.81	   8.64	
    267	  26.47	  10.69	  0.076	0.98899							#	   1.92	   8.74	
    268	  27.39	  10.53	  0.092	0.98890							#	   1.98	   8.89	
    269	  27.81	  10.63	  0.119	0.98850							#	   2.12	   8.79	
    270	  27.89	  10.14	  0.116	0.98904							#	   2.16	   8.69	
    271	  27.66	  10.07	  0.104	0.98967							#	   2.16	   9.04	
    272	  27.39	   9.84	  0.105	0.99023							#	   2.02	   9.14	
    273	  25.79	   8.96	  0.081	0.99082							#	   1.93	  10.05	
    274	  24.59	   9.22	  0.084	0.99139							#	   1.81	   9.85	
    275	  22.86	   9.40	  0.052	0.99247							#	   1.54	  11.46	
    276	  19.10	   7.48	 -0.088	0.99789							#	   1.53	  25.40	
    277	  18.32	   8.89	 -0.054	1.00010							#	   1.51	  29.60	
    278	  16.82	  10.73	 -0.044	0.99914							#	   1.52	  29.14	
    279	  15.52	  11.99	 -0.044	0.99944							#	   1.54	  30.51	
    280	  14.55	  13.17	 -0.032	0.99896							#	   1.83	  33.03	
    281	  13.76	  12.16	 -0.034	0.99907							#	   1.58	  33.94	
    282	  12.95	  12.58	 -0.037	0.99848							#	   1.48	  35.10	
    283	  12.16	  12.50	 -0.041	0.99848							#	   1.43	  35.15	
    284	  11.22	  13.04	 -0.029	0.99831							#	   1.51	  35.56	
    285	  10.51	   9.50	 -0.035	0.99884							#	   1.04	  40.56	
    286	   9.35	   8.42	 -0.029	0.99916							#	   0.85	  44.24	
    287	   8.21	   7.74	 -0.018	0.99897							#	   0.71	  47.22	
    288	   7.56	   6.87	 -0.014	0.99898							#	   0.58	  50.51	
    289	   7.30	   5.68	 -0.021	0.99900							#	   0.51	  51.46	
    290	   6.94	   5.44	 -0.019	0.99880							#	   0.53	  55.25	
    291	   6.39	   4.68	 -0.015	0.99868							#	   0.51	  56.82	
    292	   5.26	   4.01	 -0.010	0.99874							#	   0.44	  57.83	
    293	   3.87	   3.25	 -0.019	0.99878							#	   0.33	  57.47	
    294	   2.76	   2.79	 -0.018	0.99886							#	   0.29	  54.34	
    295	   2.35	   2.70	 -0.016	0.99863							#	   0.28	  53.23	
    296	   2.21	   3.03	 -0.016	0.99845							#	   0.34	  53.28	
    297	   1.83	   2.95	 -0.032	0.99834							#	   0.32	  51.87	
    298	   1.28	   3.12	 -0.040	0.99846							#	   0.31	  52.53	
    299	   1.46	   2.75	 -0.041	0.99850							#	   0.25	  54.09	
    300	   1.49	   2.98	 -0.054	0.99865							#	   0.32	  54.95	
    301	   1.81	   3.05	 -0.060	0.99870							#	   0.30	  56.82	
    302	   2.03	   3.07	 -0.062	0.99866							#	   0.31	  56.92	
    303	   2.21	   3.35	 -0.053	0.99854							#	   0.35	  57.83	
    304	   2.64	   3.39	 -0.044	0.99842							#	   0.38	  59.55	
    305	   2.06	   3.38	 -0.044	0.99844							#	   0.37	  58.43	
    306	   1.79	   3.46	 -0.030	0.99848							#	   0.34	  59.29	
    307	   2.25	   3.38	 -0.029	0.99849							#	   0.34	  59.09	
    308	   2.26	   3.53	 -0.015	0.99839							#	   0.35	  59.80	
    309	   2.43	   3.43	 -0.011	0.99831							#	   0.36	  59.80	
    310	   1.88	   3.33	 -0.013	0.99833							#	   0.34	  58.69	
    311	   1.68	   3.00	 -0.005	0.99828							#	   0.31	  58.74	
    312	   1.44	   2.54	 -0.002	0.99839							#	   0.27	  56.06	
    313	   1.42	   2.26	 -0.002	0.99834							#	   0.25	  55.56	
    314	   0.96	   2.11	  0.000	0.99833							#	   0.22	  54.90	
    315	   0.94	   1.94	 -0.010	0.99831							#	   0.21	  54.09	
    316	   0.50	   1.65	 -0.007	0.99831							#	   0.20	  53.23	
    317	   0.46	   0.77	 -0.008	0.99834							#	   0.16	  53.43	
    318	   0.61	   1.23	  0.004	0.99837							#	   0.17	  54.09	
    319	   1.02	   0.82	 -0.004	0.99827							#	   0.17	  53.69	
    320	   0.78	   0.87	 -0.003	0.99826							#	   0.17	  52.68	
    321	   0.31	  -0.16	 -0.001	0.99861							#	   0.15	  51.16	
    322	   0.18	  -0.29	  0.003	0.99901							#	   0.16	  48.48	
    323	   0.53	  -0.38	  0.010	0.99864							#	   0.14	  50.96	
    324	   1.10	  -0.02	  0.009	0.99839							#	   0.14	  52.32	
    325	   1.55	   0.34	  0.019	0.99816							#	   0.18	  51.62	
    326	   0.92	   0.88	  0.033	0.99828							#	   0.18	  52.02	
    327	   0.77	   0.55	  0.032	0.99847							#	   0.14	  51.46	
    328	  -0.09	   0.26	  0.024	0.99861							#	   0.11	  53.99	
    329	  -0.14	   0.96	  0.014	0.99873							#	   0.13	  54.09	
    330	  -0.25	   1.07	  0.013	0.99878							#	   0.19	  52.12	
    331	  -0.24	   1.30	  0.012	0.99856							#	   0.15	  54.65	
    332	  -0.01	   1.17	  0.012	0.99857							#	   0.14	  54.60	
    333	  -0.04	   1.14	  0.016	0.99857							#	   0.14	  55.25	
    334	  -0.33	   0.84	  0.011	0.99866							#	   0.14	  53.89	
    335	  -0.89	   0.62	  0.005	0.99883							#	   0.16	  53.13	
    336	  -2.11	   0.61	  0.015	0.99891							#	   0.22	  50.15	
    337	  -2.03	   0.66	  0.011	0.99881							#	   0.21	  50.51	
    338	  -1.81	   0.61	  0.009	0.99866							#	   0.20	  50.10	
    339	  -0.45	   0.63	  0.011	0.99860							#	   0.16	  50.86	
    340	  -0.63	   0.53	  0.010	0.99853							#	   0.15	  51.16	
    341	  -3.22	   0.30	  0.024	0.99808							#	   0.29	  45.66	
    342	  -3.66	   0.02	  0.012	0.99838							#	   0.29	  46.06	
    343	  -3.65	  -0.21	  0.018	0.99879							#	   0.27	  45.35	
    344	  -1.89	   0.11	  0.011	0.99879							#	   0.16	  48.64	
    345	  -2.21	   0.11	 -0.007	0.99851							#	   0.21	  48.33	
    346	  -1.77	   0.08	 -0.004	0.99846							#	   0.17	  48.38	
    347	  -2.35	   0.23	 -0.004	0.99850							#	   0.19	  47.68	
    348	  -2.54	   0.12	 -0.012	0.99858							#	   0.21	  48.23	
    349	  -2.53	  -0.07	 -0.009	0.99862							#	   0.21	  49.49	
    350	  -2.29	   0.09	 -0.004	0.99857							#	   0.18	  50.45	
    351	  -2.33	   0.45	 -0.001	0.99857							#	   0.18	  51.31	
    352	  -2.88	   0.34	 -0.005	0.99818							#	   0.22	  49.44	
    353	  -2.84	   0.37	 -0.004	0.99819							#	   0.23	  49.95	
    354	  -2.86	   0.54	 -0.008	0.99810							#	   0.23	  50.40	
    355	  -2.63	   0.59	 -0.007	0.99804							#	   0.22	  51.16	
    356	  -2.57	   0.75	 -0.009	0.99810							#	   0.21	  51.57	
    357	  -2.85	   1.01	 -0.004	0.99806							#	   0.25	  51.26	
    358	  -1.86	   0.80	 -0.015	0.99844							#	   0.19	  54.14	
    359	  -1.80	   0.96	 -0.005	0.99836							#	   0.17	  53.99	
    360	  -1.80	   1.18	 -0.004	0.99816							#	   0.22	  53.43	
    361	  -1.56	   0.88	  0.000	0.99827							#	   0.16	  53.23	
