     66	   7.74	   2.07	 -0.065	0.99816							#	   1.31	  24.75	
     67	   8.15	   1.84	 -0.068	0.99833							#	   1.32	  23.89	
     68	   7.88	   2.16	 -0.060	0.99819							#	   1.39	  24.75	
     69	   8.18	   2.00	 -0.056	0.99839							#	   1.39	  23.48	
     70	   7.78	   2.27	 -0.062	0.99829							#	   1.31	  24.39	
     71	   7.96	   2.15	 -0.058	0.99831							#	   1.44	  24.44	
     72	   8.04	   2.15	 -0.055	0.99835							#	   1.36	  24.04	
     73	   7.95	   2.42	 -0.053	0.99847							#	   1.36	  23.38	
     74	   8.02	   2.53	 -0.061	0.99844							#	   1.33	  23.18	
     75	   7.95	   2.52	 -0.055	0.99851							#	   1.31	  23.79	
     76	   7.94	   2.51	 -0.058	0.99859							#	   1.39	  23.18	
     77	   7.78	   2.32	 -0.051	0.99851							#	   1.34	  23.69	
     78	   7.85	   2.35	 -0.055	0.99848							#	   1.30	  24.55	
     79	   7.78	   2.54	 -0.048	0.99838							#	   1.29	  23.79	
     80	   7.60	   2.68	 -0.048	0.99850							#	   1.08	  23.99	
     81	   7.65	   2.14	 -0.049	0.99975							#	   1.17	  23.64	
     82	   7.76	   2.16	 -0.048	0.99983							#	   1.25	  23.54	
     83	   7.67	   2.17	 -0.047	1.00006							#	   1.27	  23.43	
     84	   7.67	   2.35	 -0.057	1.00019							#	   1.32	  22.93	
     85	   7.75	   2.20	 -0.049	1.00050							#	   1.30	  23.18	
     86	   7.65	   2.37	 -0.045	1.00046							#	   1.27	  22.93	
     87	   7.81	   2.34	 -0.048	1.00045							#	   1.31	  22.07	
     88	   7.62	   2.51	 -0.043	1.00043							#	   1.21	  23.43	
     89	   7.77	   2.57	 -0.046	1.00048							#	   1.25	  22.58	
     90	   7.70	   2.58	 -0.041	1.00049							#	   1.34	  22.27	
     91	   7.72	   2.69	 -0.046	1.00070							#	   1.31	  23.38	
     92	   7.76	   2.77	 -0.041	1.00042							#	   1.30	  22.63	
     93	   7.80	   2.70	 -0.042	1.00026							#	   1.27	  22.32	
     94	   7.77	   2.66	 -0.045	1.00053							#	   1.24	  22.37	
     95	   7.52	   2.82	 -0.039	1.00023							#	   1.16	  23.79	
     96	   7.66	   2.94	 -0.041	1.00035							#	   1.24	  23.38	
     97	   7.46	   3.23	 -0.042	1.00036							#	   1.21	  23.59	
     98	   7.34	   3.07	 -0.038	1.00015							#	   1.24	  24.34	
     99	   7.37	   3.02	 -0.040	1.00032							#	   1.22	  24.80	
    100	   7.28	   3.13	 -0.035	1.00020							#	   1.17	  24.90	
    101	   7.44	   3.07	 -0.037	1.00026							#	   1.22	  23.84	
    102	   7.27	   3.19	 -0.041	1.00031							#	   1.21	  25.20	
    103	   7.28	   3.41	 -0.036	1.00038							#	   1.39	  24.95	
    104	   7.22	   3.19	 -0.040	1.00037							#	   1.14	  24.80	
    105	   7.27	   3.35	 -0.042	1.00043							#	   1.14	  24.85	
    106	   7.19	   3.49	 -0.047	1.00044							#	   1.13	  25.05	
    107	   7.28	   3.71	 -0.039	1.00054							#	   1.22	  23.94	
    108	   7.56	   3.55	 -0.047	1.00048							#	   1.38	  24.19	
    109	   7.50	   3.50	 -0.050	1.00041							#	   1.25	  24.44	
    110	   7.38	   4.09	 -0.050	1.00045							#	   1.26	  23.99	
    111	   7.61	   4.21	 -0.055	1.00048							#	   1.34	  23.48	
    112	   7.32	   4.47	 -0.048	1.00048							#	   1.32	  24.75	
    113	   7.39	   4.67	 -0.052	1.00084							#	   1.41	  25.20	
    114	   7.25	   4.88	 -0.045	1.00075							#	   1.38	  24.90	
    115	   7.06	   5.19	 -0.041	1.00072							#	   1.38	  25.15	
    116	   6.78	   5.20	 -0.042	1.00060							#	   1.30	  26.21	
    117	   6.93	   5.11	 -0.038	1.00065							#	   1.38	  25.86	
    118	   6.78	   4.93	 -0.041	1.00061							#	   1.20	  25.81	
    119	   6.61	   5.17	 -0.045	1.00038							#	   1.27	  26.16	
    120	   6.57	   5.21	 -0.037	1.00041							#	   1.27	  26.97	
    121	   6.67	   5.26	 -0.046	1.00045							#	   1.42	  25.25	
    122	   6.85	   5.37	 -0.038	1.00052							#	   1.30	  26.11	
    123	   6.84	   5.31	 -0.041	1.00054							#	   1.28	  26.21	
    124	   7.04	   5.42	 -0.047	1.00047							#	   1.37	  26.41	
    125	   6.90	   5.36	 -0.043	1.00048							#	   1.38	  26.46	
    126	   7.35	   5.48	 -0.042	1.00020							#	   1.55	  25.81	
    127	   8.01	   5.50	 -0.042	1.00019							#	   1.65	  23.99	
    128	   7.39	   5.26	 -0.042	1.00033							#	   1.23	  26.01	
    129	   7.12	   4.37	 -0.039	1.00047							#	   1.14	  27.17	
    130	   7.21	   4.24	 -0.041	1.00040							#	   1.22	  26.36	
    131	   7.35	   4.16	 -0.039	1.00023							#	   1.30	  26.92	
    132	   6.97	   4.41	 -0.038	1.00032							#	   1.16	  26.62	
    133	   6.83	   4.38	 -0.036	1.00031							#	   1.29	  26.87	
    134	   6.73	   4.64	 -0.031	1.00046							#	   1.32	  28.03	
    135	   6.58	   4.83	 -0.034	1.00036							#	   1.37	  27.07	
    136	   6.29	   4.71	 -0.032	1.00033							#	   1.30	  27.98	
    137	   6.06	   4.71	 -0.031	1.00024							#	   1.26	  29.90	
    138	   5.81	   4.84	 -0.033	1.00037							#	   1.18	  30.30	
    139	   5.34	   4.69	 -0.028	1.00034							#	   1.04	  32.53	
    140	   5.74	   4.86	 -0.029	1.00035							#	   1.18	  31.01	
    141	   4.99	   4.93	 -0.030	1.00063							#	   1.06	  33.69	
    142	   5.30	   4.63	 -0.027	1.00052							#	   1.11	  33.54	
    143	   5.32	   4.92	 -0.026	1.00063							#	   1.22	  32.27	
    144	   4.98	   4.87	 -0.026	1.00057							#	   1.08	  32.88	
    145	   4.99	   5.04	 -0.025	1.00055							#	   1.16	  32.17	
    146	   4.99	   5.41	 -0.023	1.00037							#	   1.25	  33.84	
    147	   4.96	   5.72	 -0.022	1.00038							#	   1.32	  33.03	
    148	   5.20	   5.78	 -0.026	1.00033							#	   1.35	  33.28	
    149	   5.03	   5.96	 -0.021	1.00032							#	   1.30	  32.78	
    150	   5.22	   5.91	 -0.025	1.00033							#	   1.39	  33.13	
    151	   5.12	   5.82	 -0.027	1.00017							#	   1.31	  34.65	
    152	   5.25	   5.69	 -0.023	1.00018							#	   1.36	  34.04	
    153	   4.81	   5.35	 -0.033	1.00025							#	   1.14	  35.25	
    154	   4.70	   5.30	 -0.026	1.00010							#	   1.09	  35.56	
    155	   4.60	   5.42	 -0.032	1.00007							#	   1.09	  35.91	
    156	   4.65	   5.55	 -0.030	1.00013							#	   1.13	  36.11	
    157	   4.54	   5.46	 -0.025	1.00007							#	   1.13	  37.07	
    158	   4.30	   6.01	 -0.022	1.00003							#	   1.34	  38.69	
    159	   4.00	   5.92	 -0.017	1.00003							#	   1.20	  38.84	
    160	   4.25	   6.16	 -0.017	1.00002							#	   1.39	  38.23	
    161	   4.26	   6.33	 -0.009	0.99995							#	   1.33	  38.84	
    162	   3.91	   6.24	 -0.006	1.00003							#	   1.20	  38.94	
    163	   4.12	   6.04	 -0.008	0.99992							#	   1.23	  39.80	
    164	   4.00	   5.98	  0.001	1.00004							#	   1.21	  39.19	
    165	   4.02	   5.68	  0.001	0.99996							#	   1.17	  39.80	
    166	   4.17	   5.53	 -0.004	0.99990							#	   1.17	  40.15	
    167	   4.42	   5.25	 -0.007	0.99996							#	   1.18	  38.74	
    168	   4.53	   5.15	 -0.003	0.99993							#	   1.18	  39.55	
    169	   4.79	   4.99	 -0.007	0.99999							#	   1.24	  35.86	
    170	   4.77	   4.49	 -0.004	1.00000							#	   1.20	  37.58	
    171	   5.06	   4.25	 -0.008	0.99998							#	   1.26	  36.72	
    172	   5.15	   4.18	 -0.015	0.99990							#	   1.31	  37.32	
    173	   5.11	   4.20	 -0.012	0.99993							#	   1.22	  37.32	
    174	   5.10	   3.88	 -0.014	0.99980							#	   1.14	  37.22	
    175	   4.93	   3.63	 -0.018	1.00011							#	   1.03	  38.59	
    176	   4.82	   3.54	 -0.020	1.00000							#	   1.01	  38.28	
    177	   4.89	   3.57	 -0.020	0.99999							#	   1.09	  37.42	
    178	   4.72	   3.30	 -0.022	0.99998							#	   0.99	  39.90	
    179	   4.68	   3.23	 -0.026	0.99983							#	   0.98	  40.10	
    180	   4.55	   3.33	 -0.023	1.00001							#	   0.99	  41.67	
    181	   4.63	   3.42	 -0.026	1.00004							#	   1.02	  40.51	
    182	   4.59	   3.44	 -0.026	0.99996							#	   1.06	  40.10	
    183	   4.87	   3.85	 -0.018	0.99972							#	   1.35	  40.15	
    184	   5.05	   3.90	 -0.016	0.99968							#	   1.21	  38.94	
    185	   5.02	   3.97	 -0.017	0.99966							#	   1.18	  39.60	
    186	   5.30	   4.21	 -0.009	0.99965							#	   1.38	  37.32	
    187	   5.69	   4.16	 -0.008	0.99960							#	   1.47	  35.10	
    188	   5.66	   4.11	 -0.011	0.99962							#	   1.33	  35.20	
    189	   5.96	   3.91	 -0.006	0.99990							#	   1.45	  35.25	
    190	   6.29	   3.76	 -0.015	0.99988							#	   1.46	  31.36	
    191	   6.45	   3.60	 -0.013	0.99992							#	   1.60	  30.91	
    192	   6.83	   3.50	 -0.007	0.99991							#	   1.56	  30.25	
    193	   7.14	   3.41	 -0.016	0.99981							#	   1.60	  29.90	
    194	   7.22	   3.50	 -0.009	0.99987							#	   1.62	  29.75	
    195	   7.51	   3.62	 -0.012	1.00011							#	   1.71	  28.38	
    196	   7.63	   3.92	 -0.015	1.00027							#	   1.87	  28.74	
    197	   7.82	   4.11	 -0.012	1.00022							#	   1.89	  28.79	
    198	   8.14	   4.28	 -0.010	1.00032							#	   1.82	  28.18	
    199	   8.00	   4.13	 -0.010	1.00019							#	   1.83	  27.83	
    200	   7.53	   4.16	 -0.006	1.00027							#	   1.76	  28.94	
    201	   7.42	   4.13	 -0.006	1.00055							#	   1.52	  29.34	
    202	   7.65	   3.96	 -0.002	1.00045							#	   1.69	  28.03	
    203	   8.06	   3.85	  0.003	1.00022							#	   1.98	  26.62	
    204	   8.17	   4.01	  0.001	1.00021							#	   1.79	  25.71	
    205	   8.81	   4.38	  0.005	0.99978							#	   2.28	  24.34	
    206	   9.36	   4.03	  0.007	0.99978							#	   1.97	  23.33	
    207	   9.73	   4.43	  0.011	0.99990							#	   2.23	  22.02	
    208	   9.60	   4.57	  0.010	0.99989							#	   2.26	  22.22	
    209	   9.69	   4.41	  0.013	0.99973							#	   2.18	  22.93	
    210	   9.67	   4.23	  0.012	0.99957							#	   2.30	  22.47	
    211	  10.06	   3.84	  0.002	0.99958							#	   2.23	  22.17	
    212	  10.41	   4.32	  0.014	0.99972							#	   2.33	  21.67	
    213	  10.58	   4.22	  0.003	0.99957							#	   2.63	  21.72	
    214	  10.52	   3.92	  0.012	0.99942							#	   2.30	  21.36	
    215	  10.56	   3.38	  0.009	0.99942							#	   2.32	  21.77	
    216	  10.61	   3.19	  0.017	0.99932							#	   2.22	  21.77	
    217	  11.06	   2.83	  0.011	0.99923							#	   2.78	  20.45	
    218	  11.25	   2.60	  0.012	0.99887							#	   2.17	  20.45	
    219	  11.74	   2.55	  0.008	0.99865							#	   2.57	  19.65	
    220	  12.14	   2.49	  0.012	0.99862							#	   2.98	  18.99	
    221	  12.42	   2.14	  0.004	0.99852							#	   2.67	  17.63	
    222	  12.82	   2.34	  0.013	0.99810							#	   2.79	  17.53	
    223	  13.71	   2.09	  0.002	0.99793							#	   3.52	  16.67	
    224	  14.09	   2.14	  0.002	0.99781							#	   2.84	  15.66	
    225	  14.59	   2.10	 -0.009	0.99742							#	   3.49	  15.96	
    226	  14.96	   2.29	  0.015	0.99731							#	   3.09	  15.86	
    227	  14.99	   1.81	 -0.003	0.99710							#	   3.58	  15.66	
    228	  15.43	   1.79	 -0.007	0.99720							#	   3.63	  14.70	
    229	  15.79	   1.81	 -0.008	0.99705							#	   2.90	  15.35	
    230	  16.29	   1.74	 -0.023	0.99682							#	   3.53	  14.75	
    231	  17.34	   1.61	 -0.023	0.99676							#	   3.80	  14.34	
    232	  18.04	   1.08	 -0.048	0.99636							#	   3.77	  12.88	
    233	  17.98	   1.36	 -0.028	0.99604							#	   3.67	  12.58	
    234	  18.25	   0.98	 -0.046	0.99606							#	   3.97	  13.18	
    235	  18.01	   1.08	 -0.047	0.99594							#	   3.60	  12.32	
    236	  18.76	   0.79	 -0.060	0.99535							#	   3.49	  11.92	
    237	  19.09	   0.61	 -0.062	0.99528							#	   3.88	  12.12	
    238	  19.61	   0.58	 -0.063	0.99509							#	   3.14	  11.72	
    239	  20.04	   0.62	 -0.064	0.99507							#	   3.39	  10.71	
    240	  19.99	   0.80	 -0.065	0.99500							#	   3.47	  10.05	
    241	  20.11	   0.69	 -0.069	0.99550							#	   3.12	  10.10	
    242	  19.99	   0.42	 -0.073	0.99519							#	   3.06	  10.40	
    243	  19.86	   0.39	 -0.071	0.99498							#	   2.96	   8.99	
    244	  20.13	   0.24	 -0.068	0.99505							#	   2.96	   9.34	
    245	  20.51	   0.04	 -0.075	0.99475							#	   3.16	   9.34	
    246	  20.46	   0.06	 -0.059	0.99439							#	   3.19	   8.89	
    247	  21.06	  -0.54	 -0.072	0.99432							#	   3.48	   8.43	
    248	  21.37	   1.35	  0.012	0.99860							#	   3.19	  12.27	
    249	  21.44	   1.32	  0.011	0.99859							#	   3.45	  12.53	
    250	  21.47	   1.24	 -0.005	0.99749							#	   3.06	  11.97	
    251	  21.36	   1.60	  0.005	0.99777							#	   3.12	  12.42	
    252	  21.18	   1.50	  0.002	0.99798							#	   2.81	  13.23	
    253	  20.75	   1.42	  0.005	0.99811							#	   2.79	  12.53	
    254	  20.51	   1.47	  0.013	0.99829							#	   2.70	  13.74	
    255	  20.57	   1.63	  0.012	0.99901							#	   2.93	  13.18	
    256	  20.22	   1.82	  0.005	1.00032							#	   3.26	  12.78	
    257	  20.11	   1.79	  0.007	1.00033							#	   2.82	  11.82	
    258	  19.90	   1.92	  0.009	1.00049							#	   3.13	  12.32	
    259	  19.60	   1.67	  0.016	0.99981							#	   3.20	  11.92	
    260	  19.14	   1.75	  0.022	0.99986							#	   2.74	  11.67	
    261	  18.87	   1.70	  0.010	1.00005							#	   3.09	  12.83	
    262	  18.37	   1.58	  0.012	1.00008							#	   2.71	  12.93	
    263	  17.99	   1.45	  0.009	0.99998							#	   2.95	  13.64	
    264	  17.80	   1.50	  0.017	0.99998							#	   3.00	  13.79	
    265	  17.23	   1.13	  0.007	1.00068							#	   2.85	  13.23	
    266	  17.01	   1.35	  0.010	1.00118							#	   2.80	  13.84	
    267	  16.61	   1.39	  0.011	1.00137							#	   2.69	  13.69	
    268	  16.43	   1.44	  0.017	1.00143							#	   2.72	  14.95	
    269	  16.03	   1.27	  0.009	1.00112							#	   2.66	  15.51	
    270	  15.68	   1.38	  0.014	1.00155							#	   2.63	  14.19	
    271	  15.45	   1.31	  0.008	1.00141							#	   2.18	  15.40	
    272	  15.51	   1.21	  0.011	1.00153							#	   2.53	  15.30	
    273	  15.05	   1.51	  0.008	1.00140							#	   2.38	  16.01	
    274	  14.68	   1.32	  0.001	1.00144							#	   2.16	  16.06	
    275	  14.41	   1.38	 -0.005	1.00130							#	   2.13	  15.81	
    276	  14.21	   1.29	 -0.001	1.00123							#	   2.57	  16.57	
    277	  13.73	   1.37	  0.006	1.00135							#	   1.93	  17.07	
    278	  13.90	   1.41	  0.010	1.00100							#	   2.21	  16.87	
    279	  13.71	   1.39	  0.011	1.00107							#	   2.52	  16.82	
    280	  13.58	   1.20	  0.002	1.00103							#	   2.00	  16.62	
    281	  13.66	   1.51	  0.003	1.00100							#	   2.28	  17.12	
    282	  13.47	   1.22	  0.006	1.00098							#	   2.44	  16.77	
    283	  13.39	   1.28	  0.008	1.00104							#	   2.36	  17.58	
    284	  13.21	   1.25	  0.010	1.00124							#	   2.31	  18.48	
    285	  13.08	   1.08	  0.007	1.00118							#	   2.39	  17.88	
    286	  12.94	   1.20	  0.012	1.00095							#	   2.54	  18.13	
    287	  13.12	   1.11	  0.012	1.00087							#	   2.43	  17.12	
    288	  13.43	   1.24	  0.008	1.00084							#	   2.38	  16.92	
    289	  13.79	   1.14	  0.007	1.00085							#	   2.50	  17.07	
    290	  14.02	   1.22	  0.011	1.00083							#	   2.65	  17.02	
    291	  14.21	   1.36	  0.008	1.00056							#	   2.32	  16.82	
    292	  14.07	   1.37	  0.003	1.00054							#	   2.44	  16.72	
    293	  14.33	   1.39	  0.002	1.00053							#	   2.50	  16.67	
    294	  14.18	   1.42	 -0.001	1.00034							#	   2.45	  15.86	
    295	  14.34	   1.45	  0.005	1.00025							#	   2.48	  16.67	
    296	  14.29	   1.37	 -0.005	1.00028							#	   2.65	  16.67	
    297	  14.15	   1.46	 -0.000	1.00020							#	   2.60	  17.17	
    298	  13.69	   1.62	 -0.002	1.00080							#	   2.45	  18.08	
    299	  13.76	   1.31	  0.003	1.00078							#	   2.26	  17.58	
    300	  13.59	   1.29	 -0.006	1.00027							#	   2.42	  15.91	
    301	  13.62	   1.37	 -0.008	1.00022							#	   2.44	  16.87	
    302	  13.56	   1.28	 -0.005	1.00026							#	   2.10	  17.42	
    303	  13.20	   1.16	  0.001	1.00055							#	   2.27	  17.22	
    304	  12.96	   1.20	  0.006	1.00051							#	   2.12	  17.63	
    305	  12.97	   0.84	  0.004	1.00046							#	   2.26	  18.64	
    306	  12.83	   0.87	  0.008	1.00051							#	   1.99	  18.84	
    307	  12.50	   0.96	  0.011	1.00051							#	   1.98	  19.29	
    308	  12.16	   0.83	  0.010	1.00059							#	   1.85	  19.95	
    309	  12.21	   0.72	  0.012	0.99997							#	   1.97	  19.19	
    310	  11.82	   0.72	  0.023	1.00001							#	   1.85	  19.85	
    311	  11.64	   0.92	  0.014	1.00004							#	   1.66	  19.75	
    312	  11.34	   0.88	  0.022	1.00012							#	   1.85	  19.29	
    313	  11.03	   1.05	  0.025	1.00008							#	   1.84	  20.61	
    314	  10.82	   0.68	  0.020	1.00019							#	   1.72	  20.96	
    315	  10.83	   0.69	  0.022	1.00018							#	   1.70	  21.11	
    316	  10.69	   0.68	  0.023	1.00009							#	   1.78	  21.36	
    317	  10.11	   0.64	  0.019	1.00002							#	   1.71	  21.92	
    318	  10.29	   0.60	  0.022	1.00009							#	   1.68	  21.41	
    319	  10.01	   0.45	  0.014	1.00001							#	   1.65	  22.53	
    320	   9.81	   0.51	  0.021	1.00005							#	   1.58	  22.58	
    321	   9.68	   0.56	  0.017	1.00006							#	   1.54	  22.58	
    322	   9.36	   0.56	  0.027	1.00011							#	   1.41	  22.98	
    323	   9.26	   0.61	  0.023	1.00011							#	   1.39	  23.59	
    324	   9.36	   0.49	  0.012	1.00010							#	   1.39	  23.54	
    325	   9.08	   0.59	  0.031	0.99983							#	   1.26	  23.08	
    326	   9.07	   0.53	  0.025	0.99995							#	   1.25	  23.54	
    327	   9.21	   0.70	  0.031	0.99980							#	   1.53	  22.93	
    328	   9.27	   0.48	  0.023	1.00001							#	   1.48	  23.54	
    329	   9.38	   0.38	  0.021	1.00006							#	   1.41	  23.48	
    330	   9.14	   0.46	  0.018	0.99996							#	   1.46	  21.97	
    331	   9.50	   0.29	  0.021	1.00003							#	   1.48	  22.93	
    332	   9.32	   0.19	  0.010	0.99982							#	   1.35	  23.89	
    333	   9.42	   0.27	  0.013	0.99985							#	   1.45	  23.33	
    334	   9.55	   0.16	  0.011	0.99981							#	   1.56	  22.78	
    335	   9.44	   0.10	  0.009	0.99960							#	   1.50	  22.42	
    336	   9.72	   0.15	  0.004	0.99955							#	   1.55	  21.92	
    337	   9.61	   0.14	  0.007	0.99946							#	   1.48	  22.73	
    338	   9.84	   0.10	  0.008	0.99951							#	   1.60	  22.63	
    339	   9.71	   0.09	  0.011	0.99966							#	   1.45	  22.58	
    340	  10.09	   0.19	  0.006	0.99966							#	   1.57	  22.27	
    341	  10.14	   0.12	  0.006	0.99963							#	   1.66	  21.87	
    342	  10.23	   0.10	  0.005	0.99958							#	   1.56	  21.92	
    343	  10.45	   0.17	 -0.003	0.99935							#	   1.52	  21.62	
    344	  10.37	  -0.03	  0.001	0.99932							#	   1.52	  22.12	
    345	  10.58	   0.11	  0.003	0.99939							#	   1.58	  20.61	
    346	  10.74	   0.08	  0.007	0.99941							#	   1.71	  20.96	
    347	  10.85	   0.01	  0.009	0.99927							#	   1.57	  20.61	
    348	  10.86	   0.08	  0.002	0.99922							#	   1.67	  20.71	
    349	  10.98	  -0.02	  0.013	0.99936							#	   1.98	  20.86	
    350	  11.14	   0.02	  0.008	0.99946							#	   1.58	  20.30	
    351	  11.06	  -0.02	  0.005	0.99943							#	   1.59	  20.51	
    352	  11.18	  -0.01	  0.011	0.99929							#	   1.79	  20.20	
    353	  11.08	   0.07	  0.003	0.99929							#	   1.69	  20.61	
    354	  11.23	   0.13	  0.002	0.99938							#	   1.65	  19.95	
    355	  11.26	  -0.12	  0.008	0.99931							#	   1.78	  20.10	
    356	  11.14	   0.17	  0.008	0.99953							#	   1.80	  20.00	
    357	  11.13	   0.10	  0.012	0.99951							#	   1.77	  19.60	
    358	  11.17	  -0.03	  0.010	0.99933							#	   1.90	  20.81	
    359	  10.85	  -0.01	  0.010	0.99931							#	   1.83	  19.80	
    360	  10.93	  -0.30	  0.013	0.99937							#	   1.95	  18.69	
    361	  10.74	  -0.08	  0.007	0.99913							#	   1.76	  20.30	
    362	  10.48	  -0.34	  0.006	0.99945							#	   1.63	  20.20	
    363	  10.22	  -0.24	  0.007	0.99920							#	   1.58	  20.40	
    364	  10.05	  -0.52	  0.004	0.99921							#	   1.59	  20.96	
    365	  10.06	  -0.26	 -0.000	0.99913							#	   1.60	  21.26	
    366	   9.77	  -0.22	  0.005	0.99895							#	   1.51	  21.72	
    367	   9.78	  -0.08	 -0.003	0.99899							#	   1.48	  21.72	
    368	   9.78	  -0.26	  0.000	0.99904							#	   1.55	  21.57	
    369	   9.86	  -0.24	  0.001	0.99888							#	   1.68	  21.46	
    370	   9.91	  -0.10	 -0.005	0.99897							#	   1.62	  21.72	
    371	  10.09	  -0.10	 -0.008	0.99909							#	   1.66	  20.40	
    372	  10.42	  -0.18	 -0.003	0.99837							#	   1.93	  20.05	
    373	  10.55	  -0.22	 -0.004	0.99844							#	   1.79	  20.30	
    374	  10.65	  -0.16	 -0.008	0.99843							#	   1.63	  20.05	
    375	  10.58	  -0.20	 -0.006	0.99840							#	   1.56	  20.56	
    376	  10.63	  -0.30	 -0.009	0.99826							#	   1.84	  19.80	
    377	  11.02	  -0.25	 -0.013	0.99853							#	   1.87	  19.60	
    378	  10.80	  -0.23	 -0.007	0.99817							#	   1.49	  19.80	
    379	  10.91	  -0.06	 -0.001	0.99804							#	   1.59	  19.39	
    380	  10.71	  -0.12	 -0.000	0.99828							#	   1.75	  19.14	
    381	  10.68	  -0.34	 -0.006	0.99836							#	   1.73	  19.19	
