     56	  -0.48	   0.50	 -0.004	0.99991							#	   1.70	  77.07	
     57	   1.00	   0.38	 -0.004	1.00003							#	   2.36	  77.27	
     58	  -0.02	   1.07	  0.004	1.00020							#	   2.03	  77.47	
     59	  -0.65	   0.32	 -0.002	1.00003							#	   2.07	  78.48	
     60	   0.24	   0.09	 -0.004	0.99995							#	   2.12	  75.20	
     61	   0.06	   0.00	  0.009	0.99985							#	   1.84	  76.21	
     62	  -0.20	  -0.19	  0.002	0.99991							#	   1.85	  76.36	
     63	  -0.58	  -0.51	  0.009	1.00000							#	   1.85	  76.62	
     64	  -0.51	  -0.76	  0.000	1.00009							#	   1.48	  76.31	
     65	   0.10	  -0.31	  0.005	0.99996							#	   1.43	  75.91	
     66	  -0.50	   0.00	  0.005	0.99999							#	   1.68	  75.10	
     67	  -0.29	  -0.50	 -0.001	1.00003							#	   1.99	  75.66	
     68	  -0.07	   0.01	  0.005	0.99996							#	   1.49	  76.72	
     69	  -0.24	   0.10	  0.011	1.00007							#	   1.46	  76.57	
     70	  -1.01	   0.05	  0.007	0.99993							#	   1.68	  77.32	
     71	  -0.93	  -0.67	 -0.001	1.00012							#	   1.70	  74.49	
     72	   0.12	  -0.26	  0.008	1.00002							#	   1.71	  75.40	
     73	  -0.28	   0.23	  0.009	0.99997							#	   2.12	  75.30	
     74	  -0.30	  -0.53	  0.009	1.00000							#	   1.73	  76.57	
     75	  -0.25	  -0.48	  0.009	1.00003							#	   1.96	  78.69	
     76	  -0.38	  -0.24	  0.013	0.99997							#	   1.65	  77.78	
     77	  -0.53	  -0.39	  0.010	0.99997							#	   2.20	  76.92	
     78	  -0.60	  -0.04	  0.004	1.00013							#	   1.79	  76.11	
     79	  -0.28	   0.07	  0.005	0.99997							#	   1.93	  77.68	
     80	   0.14	  -0.09	  0.010	1.00006							#	   1.83	  75.71	
     81	  -0.35	   0.52	  0.007	0.99995							#	   2.06	  76.72	
     82	   0.20	  -0.22	  0.001	1.00003							#	   1.77	  75.86	
     83	   0.06	  -0.18	  0.007	1.00002							#	   1.79	  77.78	
     84	   0.23	  -0.29	 -0.001	1.00002							#	   1.64	  77.83	
     85	   0.08	   0.10	  0.005	1.00004							#	   1.40	  76.21	
     86	   0.45	   0.16	  0.005	0.99998							#	   1.46	  76.92	
     87	   0.49	  -0.21	  0.006	1.00000							#	   1.79	  77.02	
     88	   0.42	   0.31	  0.007	1.00003							#	   1.97	  76.46	
     89	   0.32	  -0.21	  0.000	1.00003							#	   1.61	  76.01	
     90	   0.51	  -0.03	  0.008	1.00006							#	   1.54	  76.67	
     91	  -0.02	  -0.08	  0.009	0.99995							#	   1.83	  75.40	
     92	  -0.67	  -0.95	  0.006	0.99998							#	   1.67	  74.70	
     93	   0.63	  -0.39	  0.000	0.99994							#	   1.67	  73.79	
     94	   0.26	  -0.75	  0.004	1.00006							#	   2.16	  76.06	
     95	   0.02	  -0.64	  0.005	0.99999							#	   1.66	  74.34	
     96	  -0.02	  -0.98	  0.007	0.99999							#	   1.76	  74.75	
     97	  -0.14	  -0.80	  0.002	1.00002							#	   1.88	  74.49	
     98	   0.10	  -0.75	  0.006	0.99995							#	   1.28	  75.51	
     99	   0.14	  -0.97	 -0.001	1.00001							#	   1.78	  76.41	
    100	   0.54	  -0.34	  0.002	1.00002							#	   1.71	  76.72	
    101	  -0.07	  -0.39	  0.003	1.00004							#	   1.74	  76.57	
    102	  -0.00	  -0.02	 -0.001	0.99997							#	   1.86	  75.56	
    103	  -0.61	  -0.41	  0.004	1.00008							#	   1.71	  76.41	
    104	  -0.60	  -0.19	  0.005	0.99996							#	   1.96	  75.66	
    105	  -0.51	  -1.10	  0.005	1.00002							#	   1.53	  76.16	
    106	  -0.84	  -0.54	  0.010	0.99999							#	   1.71	  76.57	
    107	  -0.95	  -0.53	  0.012	0.99998							#	   1.70	  74.04	
    108	  -1.47	  -0.85	  0.007	0.99998							#	   1.72	  71.16	
    109	  -1.11	  -0.94	 -0.009	0.99999							#	   1.96	  70.66	
    110	   0.02	  -0.81	  0.002	1.00005							#	   1.71	  74.24	
    111	  -0.02	  -0.13	  0.008	1.00006							#	   2.05	  75.45	
    112	  -0.04	  -0.52	  0.004	0.99982							#	   2.02	  69.95	
