    102	  -0.54	   2.48	  0.011	1.00020							#	   0.90	  85.30	
    103	  -1.20	  -0.64	  0.003	1.00000							#	   0.96	  92.27	
    104	  -0.01	   0.23	  0.007	0.99979							#	   0.84	  81.31	
    105	   0.04	  -0.06	  0.015	1.00001							#	   0.81	  78.28	
    106	  -3.14	   1.21	  0.005	1.00015							#	   0.76	  90.45	
    107	  -2.64	  -1.41	  0.017	1.00017							#	   0.82	  90.96	
    108	  -2.40	  -1.51	  0.005	1.00009							#	   0.73	  79.49	
    109	   3.11	   0.68	  0.006	1.00012							#	   1.41	  71.16	
    110	  -2.47	   0.21	  0.016	0.99993							#	   0.58	  52.12	
    111	  -2.79	   2.31	  0.006	0.99993							#	   0.94	  87.58	
    112	  -2.12	  -0.11	  0.003	0.99984							#	   0.87	  89.70	
    113	  -1.32	   0.10	  0.009	0.99982							#	   1.00	  89.90	
    114	  -2.46	   0.30	  0.003	1.00008							#	   1.01	  58.59	
    115	  -0.28	  -1.06	  0.000	0.99987							#	   1.11	  59.55	
    116	  -1.12	   0.26	  0.019	1.00008							#	   1.02	  70.76	
    117	  -3.66	  -0.04	  0.007	0.99984							#	   1.17	  88.94	
    118	  -1.81	   2.26	  0.002	1.00016							#	   1.16	  81.77	
    119	  -1.34	  -0.81	 -0.000	0.99997							#	   0.97	  89.95	
    120	  -0.41	  -1.08	  0.007	0.99973							#	   0.94	  76.26	
    121	  -1.62	   1.11	  0.016	1.00015							#	   0.75	  51.46	
    122	  -4.76	  -1.24	  0.001	0.99978							#	   0.81	  69.44	
    123	  -0.56	   1.32	  0.009	1.00012							#	   0.75	  85.15	
    124	  -4.99	  -1.38	 -0.007	1.00011							#	   0.95	  86.06	
    125	   0.27	   0.89	  0.005	1.00007							#	   0.60	  90.10	
    126	  -3.53	   0.00	  0.003	0.99995							#	   0.65	  91.11	
    127	  -2.86	  -0.96	 -0.005	0.99949							#	   0.50	  63.64	
    128	   0.21	   2.30	  0.007	1.00011							#	   0.50	  90.30	
    129	  -1.54	   0.14	 -0.000	1.00026							#	   0.34	  80.51	
    130	  -3.37	   1.93	  0.012	0.99999							#	   0.62	  88.28	
    131	 -10.26	   0.07	  0.016	1.00013							#	   2.45	  60.76	
    132	  -1.67	   0.55	  0.011	0.99976							#	   0.16	  57.53	
    133	  -0.55	   0.28	 -0.006	1.00007							#	   0.21	  61.97	
    134	  -2.98	  -1.99	  0.013	0.99987							#	   0.24	  34.55	
    135	  -3.87	   1.67	  0.006	1.00008							#	   0.31	  39.44	
    136	  -5.39	  -1.59	  0.001	0.99990							#	   0.47	  61.92	
    137	  -1.59	   1.06	 -0.003	1.00020							#	   0.35	  84.29	
    138	  -3.78	   0.35	  0.005	0.99984							#	   0.63	  91.36	
    139	  -4.79	   0.45	 -0.001	1.00004							#	   1.02	  92.12	
    140	  -2.61	   3.58	 -0.008	1.00008							#	   0.90	  52.68	
    141	   3.28	  -0.66	  0.002	0.99992							#	   1.12	  67.07	
    142	  -2.96	  -2.19	  0.008	0.99976							#	   0.50	  60.66	
    143	  -1.51	   2.35	  0.010	1.00009							#	   0.41	  78.89	
    144	  -0.85	  -1.34	 -0.009	1.00046							#	   0.41	  62.32	
    145	  -4.13	  -0.31	 -0.007	0.99985							#	   0.56	  57.68	
    146	   0.51	   0.63	  0.005	0.99990							#	   0.39	  76.21	
    147	  -3.17	   1.60	  0.040	1.00023							#	   0.70	  43.08	
    148	   4.33	  -2.92	 -0.002	0.99991							#	   1.22	  53.03	
    149	   4.50	   2.44	  0.006	0.99988							#	   0.89	  78.23	
    150	  -0.29	  -0.06	  0.011	1.00010							#	   0.40	  50.56	
    151	   1.62	  -0.20	  0.008	0.99967							#	   0.47	  88.89	
    152	  -2.39	  -0.79	  0.013	0.99989							#	   0.27	  83.64	
    153	  -3.42	   1.38	 -0.006	1.00013							#	   0.41	  56.52	
    154	   3.94	  -0.78	  0.001	0.99980							#	   0.76	  89.80	
    155	   3.23	  -0.53	 -0.004	1.00025							#	   0.70	  82.73	
    156	   2.67	   0.94	  0.007	1.00003							#	   0.74	  59.55	
    157	   3.19	  -1.82	 -0.001	0.99991							#	   0.83	  53.18	
    158	   1.25	   0.97	  0.009	0.99992							#	   0.45	  87.22	
    159	   2.57	   0.67	 -0.007	0.99981							#	   0.67	  69.09	
    160	  -1.60	   0.43	  0.006	1.00018							#	   0.39	  62.07	
    161	  -1.26	  -1.17	 -0.014	1.00005							#	   0.54	  50.96	
    162	   6.38	   2.54	 -0.012	0.99996							#	   2.31	  52.42	
    163	   6.92	  -0.48	  0.013	1.00004							#	   1.06	  78.08	
    164	   5.11	   1.32	 -0.005	1.00011							#	   1.18	  91.72	
    165	   5.05	  -0.76	  0.015	0.99979							#	   1.26	  75.96	
    166	   5.18	   0.26	 -0.011	0.99989							#	   1.16	  46.57	
    167	   9.50	  -1.79	  0.009	0.99994							#	   2.15	  62.47	
    168	   7.15	   0.77	  0.001	0.99987							#	   0.88	  70.66	
    169	   6.76	   0.91	 -0.007	1.00038							#	   0.97	  67.17	
    170	   5.17	   0.17	 -0.015	0.99944							#	   0.70	  52.53	
    171	   6.15	   0.25	  0.037	1.00122							#	   0.82	  30.76	
    172	   8.23	   0.78	  0.019	1.00002							#	   1.28	  80.15	
    173	  -1.39	   0.05	  0.013	0.99973							#	   0.17	  49.44	
    174	  -3.73	  -1.49	  0.002	1.00011							#	   0.21	  35.66	
    175	   2.58	  -0.11	  0.008	1.00000							#	   0.31	  41.36	
    176	   0.62	   0.55	  0.007	1.00011							#	   0.14	  93.64	
    177	   1.52	  -1.00	 -0.003	0.99999							#	   0.19	  93.84	
    178	   6.37	   1.61	 -0.003	0.99984							#	   1.37	  52.02	
    179	   3.90	  -1.65	 -0.000	1.00022							#	   0.63	  48.89	
    180	   8.48	  -0.06	  0.005	0.99993							#	   1.65	  48.38	
    181	   5.68	   0.47	 -0.004	1.00019							#	   0.67	  88.59	
    182	   3.51	  -1.28	  0.022	0.99969							#	   0.41	  47.27	
    183	   3.83	   0.97	 -0.009	1.00011							#	   0.45	  63.43	
    184	   5.49	   0.12	  0.000	1.00011							#	   0.73	  71.67	
    185	   7.65	   0.53	 -0.005	0.99997							#	   1.16	  77.22	
    186	   3.38	  -1.44	  0.006	0.99996							#	   0.41	  72.78	
    187	   5.04	  -1.92	 -0.048	0.99887							#	   0.90	  29.39	
    188	   4.37	   0.63	 -0.009	1.00002							#	   0.62	  81.11	
    189	  -0.01	  -0.44	  0.057	0.99998							#	   0.24	  34.14	
    190	   1.54	   1.57	 -0.040	0.99937							#	   0.45	  39.70	
    191	   0.06	  -1.29	 -0.008	1.00018							#	   0.31	  60.30	
    192	   2.19	   1.87	 -0.013	1.00001							#	   0.63	  89.70	
    193	   2.66	  -0.71	 -0.005	1.00013							#	   0.72	  78.69	
    194	  -0.73	  -2.60	  0.011	0.99991							#	   0.53	  65.76	
    195	  -2.80	   1.21	 -0.005	0.99991							#	   0.54	  39.85	
    196	   1.35	   0.06	  0.011	1.00022							#	   0.60	  33.69	
    197	   1.82	   0.88	 -0.001	0.99995							#	   0.73	  56.01	
    198	   0.91	  -3.32	  0.004	1.00001							#	   0.68	  54.85	
    199	   1.37	   0.18	  0.008	0.99985							#	   0.40	  56.67	
    200	  -0.50	  -0.18	  0.000	1.00052							#	   0.56	  34.09	
    201	   2.84	   0.27	  0.013	0.99976							#	   1.00	  83.94	
    202	  -0.57	  -1.07	  0.049	1.00010							#	   0.39	  38.84	
    203	   3.28	  -1.14	  0.005	0.99981							#	   0.85	  46.62	
    204	   2.04	   1.69	  0.007	0.99991							#	   0.77	  76.21	
    205	   0.25	   0.67	  0.001	0.99989							#	   0.40	  92.88	
    206	   3.07	  -1.54	 -0.000	0.99993							#	   1.04	  72.58	
    207	   1.01	   2.46	 -0.002	0.99985							#	   0.60	  30.76	
    208	   1.48	  -1.47	  0.004	1.00011							#	   0.63	  21.87	
    209	   2.71	  -0.01	 -0.004	1.00001							#	   1.03	  57.07	
    210	   2.98	  -1.90	 -0.000	0.99924							#	   1.14	  51.31	
    211	   2.04	   1.74	  0.032	1.00019							#	   0.78	  59.34	
    212	   1.64	  -3.52	 -0.002	0.99991							#	   1.20	  57.53	
    213	  -0.86	   4.14	  0.011	1.00050							#	   0.82	  25.66	
