     41	   0.42	  -2.35	 -0.025	0.99944							#	   0.34	  50.40	
     42	   0.12	  -1.43	 -0.023	0.99909							#	   0.22	  55.76	
     43	   0.74	  -0.96	 -0.006	0.99875							#	   0.25	  58.08	
     44	   0.76	  -0.77	 -0.012	0.99869							#	   0.28	  55.81	
     45	  -0.02	  -0.63	 -0.012	0.99879							#	   0.21	  59.85	
     46	  -0.21	  -0.77	 -0.012	0.99914							#	   0.20	  55.86	
     47	  -0.15	  -0.76	 -0.020	0.99915							#	   0.21	  56.06	
     48	   0.24	   0.31	 -0.021	0.99884							#	   0.19	  56.87	
     49	   0.61	  -0.05	 -0.017	0.99888							#	   0.21	  57.58	
     50	   0.39	  -0.03	 -0.011	0.99876							#	   0.23	  56.52	
     51	   0.25	  -0.31	 -0.020	0.99887							#	   0.23	  53.74	
     52	   0.74	   0.49	 -0.009	0.99867							#	   0.27	  54.85	
     53	   0.16	  -0.29	 -0.004	0.99877							#	   0.26	  52.78	
     54	   0.49	  -0.09	 -0.001	0.99886							#	   0.29	  52.17	
     55	   0.28	  -0.18	 -0.012	0.99902							#	   0.28	  50.45	
     56	   0.32	   0.04	 -0.003	0.99902							#	   0.23	  52.17	
     57	   1.12	  -0.68	 -0.000	0.99883							#	   0.31	  50.30	
     58	   1.33	   0.10	  0.004	0.99859							#	   0.33	  51.87	
     59	   1.10	  -0.30	  0.000	0.99842							#	   0.34	  51.41	
     60	   0.93	  -1.12	  0.015	0.99869							#	   0.38	  51.97	
     61	  -0.09	  -0.83	  0.010	0.99890							#	   0.36	  52.37	
     62	   0.20	  -0.64	  0.018	0.99895							#	   0.33	  51.16	
     63	   0.27	  -0.26	  0.022	0.99855							#	   0.26	  58.64	
     64	   0.49	   0.24	  0.032	0.99867							#	   0.25	  55.71	
     65	   0.86	   0.93	  0.026	0.99870							#	   0.28	  59.55	
     66	   0.08	   0.96	  0.012	0.99869							#	   0.26	  60.96	
     67	   0.34	   0.09	  0.009	0.99907							#	   0.23	  58.08	
     68	   0.24	   0.28	  0.004	0.99905							#	   0.22	  58.99	
     69	   0.71	   0.19	  0.005	0.99890							#	   0.23	  61.72	
     70	   0.79	   1.12	  0.008	0.99899							#	   0.26	  58.08	
     71	   0.92	   1.38	 -0.001	0.99894							#	   0.29	  57.42	
     72	   1.00	   1.78	 -0.001	0.99885							#	   0.40	  55.96	
     73	   0.52	   2.27	 -0.002	0.99890							#	   0.42	  56.67	
     74	   0.60	   2.39	 -0.002	0.99876							#	   0.51	  53.89	
     75	   0.42	   2.31	 -0.005	0.99890							#	   0.53	  54.55	
     76	   0.40	   2.00	  0.001	0.99885							#	   0.50	  54.14	
     77	   0.27	   1.84	 -0.001	0.99888							#	   0.42	  52.68	
     78	   0.66	   1.64	  0.003	0.99881							#	   0.37	  51.72	
     79	   0.56	   1.06	  0.008	0.99898							#	   0.33	  51.97	
     80	   1.02	   1.43	  0.013	0.99865							#	   0.41	  52.78	
     81	   1.10	   0.73	  0.007	0.99884							#	   0.35	  51.11	
     82	  -0.00	   0.21	  0.006	0.99909							#	   0.32	  46.21	
     83	  -0.21	  -1.14	  0.007	0.99931							#	   0.38	  46.21	
     84	  -0.48	  -1.02	  0.008	0.99917							#	   0.40	  45.66	
     85	   0.18	  -0.26	  0.020	0.99875							#	   0.34	  48.69	
     86	   0.12	  -0.22	  0.018	0.99855							#	   0.36	  48.84	
     87	   0.07	   0.09	  0.020	0.99823							#	   0.35	  56.06	
     88	  -0.42	  -0.36	  0.003	0.99886							#	   0.31	  53.48	
     89	  -0.48	  -0.29	 -0.003	0.99954							#	   0.28	  48.03	
     90	  -0.44	  -0.36	 -0.002	0.99931							#	   0.35	  48.03	
     91	   0.04	  -0.23	 -0.001	0.99895							#	   0.28	  51.52	
     92	  -0.25	   0.28	 -0.000	0.99844							#	   0.28	  60.40	
     93	  -0.31	   0.55	 -0.003	0.99864							#	   0.29	  56.97	
     94	  -0.52	   0.43	  0.003	0.99865							#	   0.34	  57.98	
     95	  -0.02	   0.71	 -0.001	0.99859							#	   0.32	  59.55	
     96	  -0.26	   0.50	  0.005	0.99889							#	   0.23	  56.82	
     97	  -0.18	   0.45	  0.000	0.99866							#	   0.28	  60.66	
     98	  -0.30	   0.25	  0.002	0.99892							#	   0.36	  56.01	
     99	  -0.37	   0.85	  0.004	0.99886							#	   0.39	  55.91	
    100	  -0.61	   0.41	 -0.001	0.99891							#	   0.38	  52.68	
    101	  -0.39	   0.67	  0.004	0.99874							#	   0.37	  51.52	
    102	  -0.50	   0.56	  0.010	0.99837							#	   0.44	  52.47	
    103	  -0.28	   0.30	  0.001	0.99861							#	   0.34	  53.59	
    104	  -0.49	   0.24	  0.004	0.99903							#	   0.31	  53.18	
    105	  -0.63	   0.30	  0.016	0.99878							#	   0.35	  49.49	
    106	  -0.32	   0.74	  0.019	0.99853							#	   0.40	  53.08	
    107	  -0.27	   0.19	  0.016	0.99836							#	   0.42	  45.81	
    108	  -0.77	  -0.16	  0.012	0.99845							#	   0.49	  53.18	
    109	  -1.21	  -1.22	  0.004	0.99904							#	   0.53	  46.46	
    110	  -1.07	  -1.30	  0.006	0.99917							#	   0.58	  45.25	
    111	  -0.15	  -0.43	  0.009	0.99881							#	   0.34	  53.48	
    112	  -0.34	   0.01	  0.017	0.99861							#	   0.30	  52.98	
    113	  -0.21	   0.42	  0.020	0.99852							#	   0.28	  56.97	
    114	  -0.34	   0.24	  0.009	0.99866							#	   0.27	  58.43	
    115	  -0.55	   0.22	  0.001	0.99887							#	   0.32	  56.52	
    116	  -0.54	   0.05	 -0.002	0.99898							#	   0.31	  53.54	
    117	  -0.11	   0.09	  0.000	0.99871							#	   0.29	  57.22	
    118	  -0.12	   0.32	 -0.000	0.99868							#	   0.35	  56.16	
    119	  -0.02	   0.55	 -0.002	0.99872							#	   0.29	  57.53	
    120	  -0.09	   0.30	 -0.010	0.99896							#	   0.31	  55.76	
    121	  -0.10	   0.14	 -0.013	0.99898							#	   0.31	  53.03	
    122	   0.27	   0.06	 -0.010	0.99900							#	   0.36	  54.19	
    123	   0.54	   0.24	 -0.011	0.99884							#	   0.35	  52.32	
    124	   0.33	  -0.09	 -0.003	0.99891							#	   0.50	  52.78	
    125	   0.62	  -0.20	 -0.007	0.99879							#	   0.35	  54.24	
    126	   0.43	  -0.18	 -0.010	0.99891							#	   0.34	  51.87	
    127	   1.10	  -0.64	 -0.008	0.99917							#	   0.42	  48.48	
    128	   0.80	   0.12	  0.005	0.99827							#	   0.52	  54.19	
    129	  -0.15	  -0.59	 -0.007	0.99911							#	   0.43	  48.69	
    130	   0.11	  -0.58	 -0.003	0.99884							#	   0.50	  48.08	
    131	  -0.12	  -1.36	 -0.009	0.99886							#	   0.45	  48.79	
    132	   0.03	  -0.66	 -0.012	0.99869							#	   0.42	  50.86	
    133	   0.40	  -1.01	 -0.015	0.99873							#	   0.45	  52.98	
    134	   0.64	  -0.59	 -0.017	0.99842							#	   0.52	  54.24	
    135	  -0.09	  -1.48	 -0.006	0.99875							#	   0.55	  51.46	
    136	  -0.00	  -1.49	 -0.033	0.99916							#	   0.53	  48.54	
    137	   0.19	  -1.02	 -0.029	0.99924							#	   0.46	  49.04	
    138	  -0.14	  -0.64	 -0.036	0.99893							#	   0.46	  50.10	
    139	  -0.07	  -0.53	 -0.039	0.99839							#	   0.49	  55.25	
    140	  -0.35	  -0.46	 -0.041	0.99859							#	   0.44	  54.24	
    141	  -0.53	  -0.24	 -0.039	0.99863							#	   0.43	  54.55	
    142	  -0.51	  -0.31	 -0.043	0.99862							#	   0.41	  55.51	
    143	  -0.90	  -0.46	 -0.031	0.99873							#	   0.42	  54.39	
    144	  -0.23	  -0.16	 -0.027	0.99865							#	   0.42	  56.06	
    145	  -0.80	  -0.46	 -0.021	0.99880							#	   0.48	  54.55	
    146	  -0.81	  -0.41	 -0.022	0.99896							#	   0.53	  50.15	
    147	  -0.53	  -0.40	 -0.023	0.99887							#	   0.45	  51.01	
    148	  -0.84	  -0.45	 -0.025	0.99885							#	   0.49	  51.97	
    149	  -0.38	  -0.07	 -0.015	0.99890							#	   0.48	  49.34	
    150	  -0.45	  -0.21	 -0.008	0.99858							#	   0.56	  49.90	
    151	  -0.76	  -0.19	 -0.006	0.99871							#	   0.50	  50.81	
    152	  -0.92	  -0.08	 -0.008	0.99895							#	   0.50	  50.76	
    153	  -0.67	  -0.22	 -0.003	0.99854							#	   0.50	  50.10	
    154	  -1.21	  -0.49	 -0.007	0.99859							#	   0.55	  50.20	
    155	  -1.31	  -1.04	 -0.006	0.99885							#	   0.68	  50.61	
    156	  -1.54	  -1.32	 -0.006	0.99911							#	   0.84	  44.04	
    157	  -1.25	  -0.78	 -0.002	0.99894							#	   0.68	  47.42	
    158	  -0.35	  -0.71	  0.018	0.99872							#	   0.54	  48.89	
    159	  -0.07	   0.16	  0.016	0.99829							#	   0.51	  55.10	
    160	  -0.16	  -0.18	  0.008	0.99851							#	   0.48	  54.80	
    161	  -0.59	  -0.47	 -0.011	0.99885							#	   0.54	  53.79	
    162	  -1.08	  -0.60	 -0.000	0.99888							#	   0.56	  52.32	
    163	  -0.76	  -0.79	 -0.009	0.99887							#	   0.68	  49.70	
    164	  -0.79	  -0.60	 -0.006	0.99878							#	   0.61	  52.42	
    165	  -0.61	   0.29	 -0.006	0.99879							#	   0.59	  55.56	
    166	   0.10	   0.10	  0.000	0.99870							#	   0.61	  57.42	
    167	  -0.31	   0.15	 -0.003	0.99877							#	   0.56	  56.82	
    168	  -0.32	   0.05	 -0.002	0.99896							#	   0.58	  54.85	
    169	  -0.25	   0.21	 -0.003	0.99890							#	   0.70	  53.69	
    170	  -0.04	  -0.02	 -0.000	0.99871							#	   0.77	  55.35	
    171	  -0.07	  -0.08	  0.008	0.99860							#	   0.69	  54.80	
    172	   0.05	   0.10	  0.005	0.99886							#	   0.71	  54.29	
    173	   0.54	  -0.16	  0.010	0.99875							#	   0.80	  54.04	
    174	   0.67	  -0.11	  0.008	0.99853							#	   0.85	  55.00	
    175	   0.28	  -0.50	  0.009	0.99889							#	   0.71	  55.30	
    176	   0.47	  -0.15	  0.004	0.99858							#	   0.87	  52.83	
    177	  -0.05	  -1.02	  0.007	0.99866							#	   0.89	  51.06	
    178	  -0.09	  -0.92	  0.000	0.99881							#	   0.92	  51.87	
    179	   0.37	  -0.32	  0.001	0.99841							#	   0.95	  55.51	
    180	   0.48	  -0.25	 -0.003	0.99847							#	   0.94	  55.15	
    181	   0.33	  -0.55	 -0.004	0.99867							#	   0.99	  55.96	
    182	   0.16	  -0.42	 -0.010	0.99912							#	   0.70	  53.23	
    183	   0.06	  -0.09	 -0.016	0.99869							#	   0.79	  56.06	
    184	  -0.12	   0.03	 -0.010	0.99848							#	   0.88	  57.07	
    185	  -0.29	  -0.22	 -0.015	0.99842							#	   0.98	  57.32	
    186	  -0.36	   0.05	 -0.017	0.99865							#	   0.73	  56.52	
    187	  -0.53	  -0.03	 -0.010	0.99866							#	   0.74	  57.63	
    188	  -0.41	   0.09	 -0.011	0.99889							#	   0.75	  57.02	
    189	   0.04	   0.48	 -0.007	0.99860							#	   0.76	  59.39	
    190	   0.38	   0.70	 -0.005	0.99853							#	   0.78	  57.58	
    191	   0.29	   0.50	 -0.006	0.99853							#	   0.92	  57.78	
    192	   0.53	   0.67	  0.007	0.99837							#	   0.88	  57.68	
    193	   0.76	   0.68	 -0.001	0.99847							#	   0.83	  57.78	
    194	   0.29	   0.18	 -0.001	0.99848							#	   0.92	  56.97	
    195	   0.21	   0.23	 -0.001	0.99852							#	   0.89	  55.56	
    196	   0.30	  -0.05	 -0.005	0.99855							#	   0.95	  55.35	
    197	   0.05	  -0.18	 -0.004	0.99872							#	   0.84	  55.30	
    198	   0.34	   0.25	  0.002	0.99854							#	   0.86	  55.61	
    199	   0.59	   0.56	  0.002	0.99817							#	   0.97	  55.56	
    200	   0.61	   0.27	 -0.003	0.99804							#	   0.87	  56.97	
    201	  -0.61	  -0.47	 -0.010	0.99863							#	   0.83	  53.89	
    202	  -0.56	  -0.74	 -0.011	0.99880							#	   0.79	  51.31	
    203	  -0.40	  -0.56	 -0.006	0.99892							#	   0.79	  53.64	
    204	   0.57	  -0.04	 -0.007	0.99858							#	   0.93	  60.15	
    205	   0.74	   0.06	  0.008	0.99853							#	   0.88	  59.70	
    206	   0.40	   0.23	  0.008	0.99835							#	   0.84	  62.12	
    207	  -0.14	  -0.10	  0.003	0.99863							#	   0.89	  59.39	
    208	  -0.10	  -0.05	 -0.007	0.99872							#	   0.87	  58.38	
    209	  -0.07	  -0.24	 -0.013	0.99883							#	   0.87	  59.70	
    210	  -0.13	  -0.17	 -0.012	0.99895							#	   0.83	  55.30	
    211	   0.14	  -0.13	 -0.013	0.99888							#	   0.91	  56.92	
    212	   0.51	  -0.39	 -0.019	0.99887							#	   1.02	  57.78	
    213	   0.45	  -0.07	 -0.017	0.99879							#	   1.03	  57.37	
    214	   0.83	  -0.14	 -0.013	0.99865							#	   1.31	  56.31	
    215	   0.65	  -0.46	 -0.010	0.99878							#	   0.81	  55.00	
    216	   0.84	  -0.83	 -0.008	0.99862							#	   1.21	  56.92	
    217	   0.95	  -0.44	 -0.007	0.99862							#	   1.17	  58.08	
    218	   1.64	  -0.66	 -0.013	0.99855							#	   1.37	  57.07	
    219	   1.29	  -0.88	 -0.005	0.99843							#	   1.29	  57.42	
    220	   0.34	  -1.72	 -0.018	0.99880							#	   1.42	  55.25	
    221	   0.28	  -2.89	 -0.015	0.99883							#	   1.21	  46.82	
    222	  -0.24	  -3.48	 -0.020	0.99913							#	   1.24	  46.97	
    223	  -0.12	  -2.53	 -0.022	0.99877							#	   1.07	  49.49	
    224	   0.81	  -2.76	 -0.022	0.99850							#	   1.01	  57.02	
    225	   0.33	  -1.98	 -0.018	0.99860							#	   0.91	  57.12	
    226	  -0.13	  -1.57	 -0.026	0.99908							#	   0.79	  51.01	
    227	  -0.01	  -1.14	 -0.026	0.99908							#	   0.68	  54.49	
    228	  -0.24	  -0.60	 -0.021	0.99859							#	   0.67	  59.65	
    229	  -0.27	  -0.38	 -0.025	0.99833							#	   0.73	  58.79	
    230	  -0.50	  -0.44	 -0.015	0.99843							#	   0.71	  59.39	
    231	  -0.73	  -0.22	 -0.013	0.99851							#	   0.75	  58.43	
    232	  -0.33	  -0.23	 -0.016	0.99852							#	   0.86	  58.43	
    233	  -0.17	  -0.29	 -0.004	0.99862							#	   0.88	  59.95	
    234	  -0.10	  -0.60	 -0.015	0.99887							#	   0.94	  57.07	
    235	  -0.29	  -0.65	 -0.008	0.99903							#	   0.76	  54.90	
    236	  -0.28	  -0.45	 -0.014	0.99879							#	   0.87	  55.35	
    237	  -0.52	  -0.05	 -0.008	0.99875							#	   0.94	  57.47	
    238	  -0.18	  -0.38	 -0.008	0.99861							#	   0.90	  56.41	
    239	  -0.09	  -0.26	 -0.001	0.99856							#	   0.75	  55.15	
    240	  -0.68	  -0.23	  0.000	0.99853							#	   0.79	  51.97	
    241	  -0.35	  -0.30	  0.001	0.99873							#	   0.66	  55.71	
    242	  -0.23	  -0.29	  0.000	0.99873							#	   0.61	  53.99	
    243	  -0.27	  -0.08	  0.018	0.99829							#	   0.67	  53.03	
    244	   0.02	  -0.15	  0.019	0.99826							#	   0.81	  54.60	
    245	  -0.24	  -0.50	  0.007	0.99845							#	   0.76	  53.94	
    246	  -1.00	  -1.14	  0.009	0.99856							#	   0.81	  50.30	
    247	  -0.92	  -1.77	  0.010	0.99884							#	   0.90	  50.66	
    248	   0.03	  -0.88	  0.015	0.99858							#	   0.78	  57.17	
    249	   0.34	  -0.23	  0.016	0.99835							#	   0.82	  58.74	
    250	   0.14	  -0.67	  0.007	0.99879							#	   0.76	  58.59	
    251	  -0.33	  -0.32	  0.014	0.99885							#	   0.84	  58.74	
    252	  -0.24	  -0.03	  0.005	0.99882							#	   1.04	  57.58	
    253	  -0.17	   0.21	  0.011	0.99861							#	   0.81	  59.90	
    254	  -0.19	  -0.05	  0.013	0.99886							#	   0.92	  59.34	
    255	  -0.02	   0.09	  0.016	0.99883							#	   1.10	  60.66	
    256	   0.07	  -0.11	  0.011	0.99898							#	   0.80	  59.70	
    257	   0.04	  -0.16	  0.003	0.99902							#	   1.11	  54.80	
    258	   0.38	   0.04	  0.003	0.99887							#	   1.00	  56.72	
    259	   0.60	   0.32	  0.003	0.99889							#	   1.30	  55.91	
    260	   0.45	   0.16	 -0.000	0.99885							#	   1.29	  55.71	
    261	   1.01	   0.36	 -0.001	0.99859							#	   1.18	  55.25	
    262	   1.05	   0.31	 -0.001	0.99866							#	   1.16	  56.11	
    263	   1.42	   0.56	  0.008	0.99854							#	   1.07	  55.66	
    264	   0.95	   0.04	  0.012	0.99862							#	   1.26	  55.71	
    265	   0.96	   0.10	  0.010	0.99861							#	   1.08	  56.11	
    266	   0.65	   0.15	  0.016	0.99861							#	   1.56	  55.71	
    267	   0.36	  -0.20	  0.014	0.99860							#	   1.15	  57.58	
    268	   1.62	   0.70	  0.015	0.99815							#	   1.26	  61.67	
    269	   1.04	   0.20	  0.015	0.99828							#	   1.18	  60.56	
    270	   1.15	   0.02	  0.013	0.99827							#	   1.11	  63.38	
    271	   0.89	  -0.38	  0.002	0.99883							#	   0.84	  62.32	
    272	   0.38	  -0.23	 -0.004	0.99911							#	   0.90	  58.64	
    273	  -0.14	  -0.81	 -0.003	0.99893							#	   0.75	  57.88	
    274	  -0.18	  -0.26	 -0.005	0.99875							#	   0.23	  58.94	
    275	   0.25	  -0.20	  0.004	0.99847							#	   0.13	  65.61	
    276	   0.75	   0.26	  0.005	0.99850							#	   0.14	  63.48	
    277	   1.31	   0.55	  0.007	0.99838							#	   0.16	  66.92	
    278	   1.80	   0.79	  0.004	0.99846							#	   0.23	  64.90	
    279	   1.67	   0.70	  0.008	0.99853							#	   0.25	  67.12	
    280	   1.87	   0.78	  0.004	0.99854							#	   0.31	  67.17	
    281	   1.58	   0.57	  0.004	0.99857							#	   0.28	  65.76	
    282	   1.77	   0.02	  0.005	0.99864							#	   0.31	  66.72	
    283	   2.18	   0.24	  0.005	0.99862							#	   0.36	  65.96	
    284	   2.32	   0.19	  0.002	0.99849							#	   0.43	  62.42	
    285	   2.17	   0.31	  0.014	0.99833							#	   0.39	  64.44	
    286	   2.67	   0.01	  0.008	0.99840							#	   0.49	  65.66	
    287	   2.32	  -0.19	 -0.001	0.99862							#	   0.40	  61.97	
    288	   2.66	  -0.67	  0.001	0.99870							#	   0.47	  62.12	
    289	   2.80	  -0.59	  0.009	0.99839							#	   0.55	  64.24	
    290	   3.20	  -0.89	  0.011	0.99832							#	   0.65	  64.34	
    291	   3.30	  -0.70	  0.003	0.99827							#	   0.64	  63.43	
    292	   2.66	  -1.41	 -0.002	0.99851							#	   0.54	  59.90	
    293	   2.53	  -1.25	 -0.002	0.99853							#	   0.50	  61.36	
    294	   3.57	  -0.65	 -0.000	0.99837							#	   0.72	  64.80	
    295	   4.15	   0.23	  0.004	0.99852							#	   0.97	  58.74	
    296	   6.70	   0.53	  0.007	0.99908							#	   1.93	  48.59	
    297	   6.45	   0.47	  0.011	0.99887							#	   0.94	  56.72	
    298	   4.14	  -0.10	 -0.001	0.99887							#	   0.53	  61.46	
    299	   2.66	  -0.13	  0.003	0.99877							#	   0.27	  63.33	
    300	   3.05	  -0.39	  0.004	0.99862							#	   0.33	  62.37	
    301	   2.69	  -0.04	  0.002	0.99859							#	   0.26	  65.86	
    302	   2.54	  -0.41	 -0.008	0.99876							#	   0.26	  66.77	
    303	   2.57	  -0.63	 -0.007	0.99876							#	   0.39	  65.81	
    304	   2.63	  -0.65	 -0.018	0.99882							#	   0.50	  64.49	
    305	   2.66	  -0.78	 -0.013	0.99886							#	   0.50	  65.25	
    306	   2.53	  -0.27	 -0.007	0.99866							#	   0.46	  63.79	
    307	   2.72	  -0.22	 -0.009	0.99873							#	   0.52	  64.60	
    308	   2.80	  -0.91	 -0.009	0.99873							#	   0.59	  63.18	
    309	   2.67	  -1.06	 -0.019	0.99882							#	   0.58	  62.68	
    310	   3.09	  -1.16	 -0.020	0.99871							#	   0.65	  62.83	
    311	   2.60	  -1.95	 -0.023	0.99893							#	   0.66	  61.97	
    312	   2.13	  -2.44	 -0.037	0.99899							#	   0.65	  57.07	
    313	   1.96	  -4.03	 -0.039	0.99908							#	   0.91	  54.85	
    314	   0.69	  -4.80	 -0.036	0.99916							#	   0.86	  54.19	
