     28	   0.06	  -4.77	 -0.004	0.99966							#	   0.89	  42.07	
     29	  -0.09	  -4.69	 -0.008	0.99988							#	   0.80	  42.37	
     30	   0.07	  -4.70	 -0.005	0.99962							#	   0.89	  37.68	
     31	  -0.30	  -4.49	 -0.007	1.00009							#	   0.78	  41.62	
     32	   0.23	  -4.86	 -0.010	1.00015							#	   0.91	  41.01	
     33	   0.20	  -4.81	 -0.004	1.00018							#	   0.82	  38.48	
     34	   0.13	  -5.39	 -0.004	1.00053							#	   1.10	  32.47	
     35	   0.19	  -5.60	 -0.004	1.00085							#	   1.06	  28.23	
     36	   0.09	  -6.22	  0.005	1.00092							#	   1.28	  26.46	
     37	   0.17	  -7.11	  0.000	1.00106							#	   1.41	  24.75	
     38	  -0.02	  -7.99	 -0.004	1.00122							#	   1.56	  23.74	
     39	   0.27	  -8.62	  0.003	1.00108							#	   1.51	  22.53	
     40	   0.33	  -8.77	  0.002	1.00115							#	   1.63	  21.67	
     41	   0.33	  -9.35	  0.004	1.00129							#	   1.72	  21.77	
     42	   0.33	  -9.11	  0.005	1.00118							#	   1.59	  21.11	
     43	   0.29	  -9.18	  0.002	1.00122							#	   1.82	  20.35	
     44	   0.59	  -8.38	  0.005	1.00095							#	   1.45	  22.88	
     45	   0.38	  -8.03	  0.001	1.00086							#	   1.45	  21.62	
     46	   0.44	  -7.18	  0.001	1.00101							#	   1.06	  26.01	
     47	   0.30	  -7.05	 -0.000	1.00113							#	   1.04	  26.01	
     48	   0.36	  -6.39	  0.000	1.00082							#	   0.88	  26.77	
     49	   0.25	  -6.11	  0.005	1.00081							#	   0.86	  28.18	
     50	   0.34	  -6.29	 -0.002	1.00073							#	   0.97	  26.36	
     51	   0.75	  -6.07	  0.004	1.00068							#	   1.12	  27.07	
     52	   0.68	  -6.44	  0.002	1.00084							#	   1.29	  27.88	
     53	   0.78	  -6.16	 -0.004	1.00067							#	   1.18	  27.63	
     54	   0.81	  -6.45	  0.004	1.00074							#	   1.35	  27.22	
     55	   1.03	  -6.35	 -0.003	1.00062							#	   1.12	  29.29	
     56	   0.69	  -6.51	  0.004	1.00058							#	   1.24	  25.91	
     57	   0.91	  -6.45	  0.004	1.00064							#	   1.28	  26.87	
     58	   0.76	  -7.12	 -0.001	1.00060							#	   1.62	  24.49	
     59	   0.98	  -7.16	 -0.003	1.00061							#	   1.41	  25.81	
     60	   0.56	  -7.53	  0.004	1.00077							#	   1.68	  23.94	
     61	   0.63	  -7.78	  0.005	1.00072							#	   1.61	  24.95	
     62	   0.70	  -7.95	  0.002	1.00069							#	   1.71	  24.09	
     63	   0.45	  -7.99	  0.001	1.00066							#	   1.58	  24.39	
     64	   0.74	  -8.23	  0.001	1.00075							#	   1.67	  24.09	
     65	   0.78	  -8.08	 -0.004	1.00064							#	   1.61	  25.20	
     66	   0.61	  -7.64	 -0.001	1.00070							#	   1.50	  25.86	
     67	   0.51	  -7.46	 -0.003	1.00066							#	   1.47	  25.76	
     68	   0.80	  -7.51	 -0.001	1.00082							#	   1.41	  26.72	
     69	   0.66	  -7.01	 -0.004	1.00063							#	   1.24	  27.32	
     70	   0.52	  -6.80	 -0.000	1.00058							#	   1.16	  27.02	
     71	   0.88	  -6.89	 -0.005	1.00053							#	   1.14	  28.43	
     72	   0.63	  -6.58	 -0.005	1.00055							#	   1.04	  28.28	
     73	   0.98	  -6.34	 -0.008	1.00072							#	   1.02	  31.26	
     74	   0.79	  -6.18	 -0.004	1.00089							#	   0.99	  30.10	
     75	   0.91	  -5.99	 -0.006	1.00074							#	   0.98	  32.68	
     76	   0.83	  -5.89	 -0.004	1.00041							#	   0.95	  29.95	
     77	   0.64	  -5.55	 -0.009	1.00048							#	   0.90	  30.96	
     78	   0.90	  -5.16	 -0.015	1.00052							#	   0.83	  33.79	
     79	   1.14	  -5.24	 -0.010	1.00055							#	   0.89	  33.08	
     80	   0.96	  -4.98	 -0.014	1.00047							#	   0.77	  32.32	
     81	   0.70	  -4.79	 -0.006	1.00025							#	   0.73	  33.23	
     82	   0.91	  -4.57	 -0.011	1.00032							#	   0.71	  34.49	
     83	   1.00	  -4.14	 -0.019	1.00035							#	   0.58	  36.21	
     84	   0.91	  -3.95	 -0.009	1.00026							#	   0.53	  34.65	
     85	   0.75	  -4.10	 -0.022	1.00042							#	   0.61	  36.87	
     86	   1.09	  -4.06	 -0.024	1.00045							#	   0.64	  35.51	
     87	   0.83	  -3.84	 -0.016	1.00029							#	   0.57	  37.37	
     88	   1.10	  -3.18	 -0.016	1.00030							#	   0.48	  38.43	
     89	   1.02	  -3.05	 -0.015	1.00024							#	   0.46	  36.21	
     90	   1.07	  -2.52	 -0.018	1.00005							#	   0.36	  38.89	
     91	   1.32	  -3.07	 -0.026	1.00014							#	   0.48	  38.54	
     92	   1.09	  -3.41	 -0.035	1.00011							#	   0.55	  37.02	
     93	   1.55	  -4.06	 -0.036	1.00015							#	   0.80	  36.01	
     94	   1.93	  -4.87	 -0.045	1.00021							#	   1.08	  32.78	
     95	   2.78	  -5.00	 -0.045	1.00040							#	   0.94	  28.74	
     96	   3.44	  -5.76	 -0.048	1.00056							#	   1.19	  25.35	
     97	   3.86	  -5.90	 -0.051	1.00063							#	   1.11	  23.79	
     98	   4.21	  -5.55	 -0.047	1.00074							#	   1.08	  24.85	
     99	   5.02	  -5.32	 -0.051	1.00091							#	   1.16	  23.54	
    100	   5.41	  -4.15	 -0.075	1.00118							#	   1.02	  21.06	
    101	   5.90	  -3.58	 -0.078	1.00124							#	   1.01	  22.93	
    102	   5.96	  -2.66	 -0.089	1.00159							#	   0.97	  21.57	
    103	   5.89	  -2.86	 -0.097	1.00145							#	   0.97	  22.07	
    104	   5.74	  -2.62	 -0.090	1.00168							#	   0.89	  22.42	
    105	   6.23	  -2.55	 -0.132	1.00174							#	   1.13	  20.86	
    106	   6.80	  -3.13	 -0.145	1.00163							#	   1.25	  19.44	
    107	   7.15	  -2.96	 -0.152	1.00196							#	   1.24	  18.99	
    108	   7.11	  -3.59	 -0.152	1.00221							#	   1.26	  19.04	
    109	   7.00	  -3.68	 -0.114	1.00230							#	   1.18	  18.74	
    110	   7.12	  -3.61	 -0.125	1.00238							#	   1.25	  18.33	
    111	   7.53	  -3.35	 -0.155	1.00229							#	   1.43	  17.73	
    112	   7.96	  -2.97	 -0.146	1.00233							#	   1.29	  17.47	
    113	   8.42	  -2.30	 -0.127	1.00242							#	   1.29	  16.67	
    114	   8.76	  -1.56	 -0.128	1.00252							#	   1.28	  15.86	
    115	   9.13	  -1.10	 -0.109	1.00244							#	   1.31	  14.85	
    116	   9.58	  -1.18	 -0.120	1.00222							#	   1.38	  15.81	
    117	   9.64	  -1.12	 -0.132	1.00237							#	   1.45	  15.00	
    118	   9.86	  -0.96	 -0.132	1.00237							#	   1.52	  14.85	
    119	  10.23	  -1.38	 -0.129	1.00223							#	   1.42	  13.08	
    120	  10.44	  -1.32	 -0.145	1.00250							#	   1.49	  13.48	
    121	  10.57	  -1.33	 -0.126	1.00265							#	   1.57	  13.84	
    122	  11.04	  -1.69	 -0.142	1.00266							#	   1.68	  13.99	
    123	  11.58	  -1.85	 -0.157	1.00280							#	   1.67	  13.54	
    124	  11.94	  -1.67	 -0.156	1.00273							#	   1.78	  12.42	
    125	  12.05	  -2.00	 -0.130	1.00276							#	   1.60	  12.78	
    126	  11.91	  -1.33	 -0.135	1.00262							#	   1.60	  13.48	
    127	  12.24	  -1.04	 -0.152	1.00220							#	   1.62	  12.73	
    128	  12.31	  -0.90	 -0.152	1.00212							#	   1.68	  12.37	
    129	   9.47	  -0.46	 -0.163	1.00197							#	   1.18	  14.95	
    130	   9.62	  -0.54	 -0.164	1.00194							#	   1.19	  14.90	
    131	  10.07	  -0.37	 -0.169	1.00196							#	   1.26	  14.60	
    132	  10.56	  -0.58	 -0.200	1.00204							#	   1.43	  15.20	
    133	  10.82	  -0.79	 -0.198	1.00171							#	   1.48	  13.89	
    134	  10.72	  -0.75	 -0.165	1.00246							#	   1.54	  13.89	
    135	  10.68	  -0.80	 -0.167	1.00241							#	   1.59	  14.14	
    136	  10.77	  -1.17	 -0.167	1.00212							#	   1.55	  13.28	
    137	  10.94	  -1.18	 -0.205	1.00207							#	   1.68	  13.74	
    138	  11.09	  -1.00	 -0.162	1.00214							#	   1.46	  13.59	
    139	  11.25	  -1.30	 -0.165	1.00208							#	   1.51	  12.93	
    140	  11.36	  -1.24	 -0.198	1.00207							#	   1.64	  13.94	
    141	  11.52	  -1.08	 -0.156	1.00212							#	   1.56	  13.23	
    142	  11.70	  -1.29	 -0.155	1.00227							#	   1.58	  13.23	
    143	  12.09	  -0.92	 -0.193	1.00209							#	   1.70	  12.37	
    144	  12.16	  -0.82	 -0.148	1.00194							#	   1.56	  13.08	
    145	  12.65	  -0.75	 -0.195	1.00198							#	   1.70	  13.99	
    146	  12.56	  -0.64	 -0.187	1.00192							#	   1.74	  13.54	
    147	  12.56	  -0.94	 -0.145	1.00200							#	   1.64	  13.38	
    148	  12.63	  -0.77	 -0.186	1.00206							#	   1.54	  12.83	
    149	  12.62	  -0.69	 -0.147	1.00190							#	   1.59	  13.54	
    150	  12.48	  -0.72	 -0.183	1.00177							#	   1.69	  13.03	
    151	  12.43	  -0.23	 -0.148	1.00180							#	   1.43	  13.28	
    152	  12.09	  -0.22	 -0.159	1.00181							#	   1.52	  13.28	
    153	  11.83	  -0.40	 -0.180	1.00162							#	   1.50	  13.23	
    154	  11.92	  -0.23	 -0.145	1.00145							#	   1.36	  13.43	
    155	  12.20	  -0.09	 -0.179	1.00158							#	   1.54	  14.24	
    156	  12.14	  -0.04	 -0.137	1.00173							#	   1.43	  14.04	
    157	  12.31	   0.17	 -0.169	1.00181							#	   1.60	  14.19	
    158	  12.35	   0.06	 -0.127	1.00175							#	   1.55	  13.74	
    159	  12.63	   0.05	 -0.154	1.00162							#	   1.63	  13.38	
    160	  12.35	   0.54	 -0.151	1.00145							#	   1.55	  13.13	
    161	  12.13	   0.45	 -0.140	1.00168							#	   1.50	  13.33	
    162	  12.06	   0.29	 -0.134	1.00160							#	   1.53	  14.09	
    163	  11.90	   0.31	 -0.132	1.00162							#	   1.45	  14.55	
    164	  12.09	   0.51	 -0.131	1.00164							#	   1.41	  14.90	
    165	  12.15	   0.26	 -0.129	1.00152							#	   1.39	  14.44	
    166	  12.39	   0.53	 -0.135	1.00163							#	   1.53	  14.55	
    167	  12.40	   0.76	 -0.134	1.00146							#	   1.48	  13.89	
    168	  12.44	   0.85	 -0.136	1.00148							#	   1.48	  14.44	
    169	  12.43	   1.14	 -0.131	1.00142							#	   1.46	  13.99	
    170	  12.50	   1.09	 -0.135	1.00161							#	   1.39	  14.29	
    171	  12.83	   1.37	 -0.133	1.00110							#	   1.51	  13.89	
    172	  12.75	   1.41	 -0.129	1.00114							#	   1.39	  14.34	
    173	  13.01	   1.58	 -0.143	1.00109							#	   1.69	  13.54	
    174	  12.72	   1.49	 -0.129	1.00187							#	   1.44	  14.55	
    175	  12.67	   1.66	 -0.126	1.00186							#	   1.50	  14.19	
    176	  12.47	   1.56	 -0.110	1.00137							#	   1.46	  14.75	
    177	  12.16	   1.56	 -0.110	1.00123							#	   1.37	  15.05	
    178	  11.90	   1.90	 -0.106	1.00125							#	   1.39	  15.20	
    179	  11.66	   1.88	 -0.094	1.00100							#	   1.32	  14.65	
    180	  11.60	   1.75	 -0.089	1.00091							#	   1.24	  14.14	
    181	  11.34	   2.02	 -0.097	1.00102							#	   1.29	  14.85	
    182	  10.93	   2.07	 -0.098	1.00110							#	   1.26	  15.15	
    183	  10.74	   1.95	 -0.096	1.00091							#	   1.22	  16.31	
    184	  10.26	   1.76	 -0.084	1.00075							#	   1.12	  15.76	
    185	   9.77	   1.69	 -0.086	1.00120							#	   1.05	  17.47	
    186	   9.22	   1.93	 -0.074	1.00117							#	   0.98	  17.98	
    187	   8.73	   1.94	 -0.074	1.00109							#	   0.88	  18.28	
    188	   8.25	   1.93	 -0.069	1.00098							#	   0.76	  20.20	
    189	   7.86	   1.97	 -0.065	1.00132							#	   0.73	  20.15	
    190	   7.78	   2.47	 -0.075	1.00061							#	   0.76	  19.75	
    191	   7.25	   2.38	 -0.069	1.00090							#	   0.74	  20.71	
    192	   7.34	   2.61	 -0.082	1.00081							#	   0.82	  20.25	
    193	   7.16	   2.65	 -0.070	1.00083							#	   0.86	  21.62	
    194	   7.02	   2.93	 -0.062	1.00091							#	   0.86	  21.11	
    195	   7.06	   3.06	 -0.055	1.00113							#	   0.87	  21.06	
    196	   7.11	   3.35	 -0.056	1.00117							#	   0.92	  21.41	
    197	   7.58	   3.53	 -0.053	1.00090							#	   0.99	  21.06	
    198	   7.92	   3.97	 -0.065	1.00096							#	   1.03	  20.51	
    199	   7.93	   4.33	 -0.062	1.00132							#	   1.09	  18.94	
    200	   8.39	   4.76	 -0.071	1.00131							#	   1.21	  19.09	
    201	   8.65	   5.64	 -0.091	1.00072							#	   1.20	  18.79	
    202	   8.77	   5.91	 -0.078	1.00103							#	   1.23	  18.18	
    203	   8.84	   6.01	 -0.081	1.00114							#	   1.24	  17.98	
    204	   8.86	   6.23	 -0.095	1.00125							#	   1.42	  17.93	
    205	   8.81	   6.15	 -0.101	1.00134							#	   1.28	  17.47	
    206	   8.69	   6.43	 -0.105	1.00139							#	   1.30	  17.98	
    207	   8.71	   6.18	 -0.103	1.00119							#	   1.23	  18.64	
    208	   8.48	   5.96	 -0.089	1.00116							#	   1.17	  18.99	
    209	   8.36	   6.00	 -0.097	1.00116							#	   1.24	  19.09	
    210	   8.27	   6.04	 -0.080	1.00100							#	   1.16	  18.79	
    211	   7.93	   5.93	 -0.082	1.00103							#	   1.11	  20.15	
    212	   7.84	   6.08	 -0.065	1.00124							#	   1.15	  20.30	
    213	   7.25	   6.33	 -0.064	1.00100							#	   1.13	  21.06	
    214	   7.32	   6.17	 -0.053	1.00098							#	   1.11	  21.06	
    215	   6.71	   6.45	 -0.058	1.00099							#	   1.07	  20.20	
    216	   6.68	   6.58	 -0.051	1.00100							#	   1.11	  20.15	
    217	   6.48	   6.87	 -0.047	1.00092							#	   1.16	  20.96	
    218	   6.16	   7.18	 -0.045	1.00092							#	   1.19	  21.11	
    219	   6.02	   7.91	 -0.046	1.00065							#	   1.31	  20.30	
    220	   5.50	   8.26	 -0.032	1.00125							#	   1.27	  22.02	
    221	   5.41	   8.34	 -0.034	1.00154							#	   1.30	  20.25	
    222	   5.10	   9.04	 -0.028	1.00163							#	   1.40	  20.10	
    223	   5.12	   9.10	 -0.021	1.00158							#	   1.36	  20.35	
    224	   5.15	   9.21	 -0.030	1.00170							#	   1.41	  20.30	
    225	   5.40	   8.98	 -0.029	1.00131							#	   1.35	  21.82	
    226	   5.94	   8.61	 -0.020	1.00180							#	   1.46	  19.04	
    227	   5.91	   8.22	 -0.025	1.00172							#	   1.34	  21.06	
    228	   5.94	   7.94	 -0.020	1.00165							#	   1.34	  20.20	
    229	   5.77	   7.40	 -0.021	1.00155							#	   1.16	  20.61	
    230	   5.89	   7.13	 -0.026	1.00123							#	   1.09	  23.13	
    231	   5.84	   6.38	 -0.032	1.00110							#	   0.95	  23.03	
    232	   5.90	   6.11	 -0.032	1.00070							#	   0.91	  25.40	
    233	   5.92	   5.99	 -0.031	1.00071							#	   0.94	  24.65	
    234	   5.72	   5.75	 -0.034	1.00057							#	   0.95	  26.31	
    235	   5.84	   5.78	 -0.032	1.00058							#	   1.03	  25.25	
    236	   5.85	   5.96	 -0.029	1.00065							#	   1.15	  26.06	
    237	   5.74	   6.13	 -0.028	1.00061							#	   1.14	  25.25	
    238	   5.83	   6.99	 -0.032	1.00070							#	   1.37	  23.33	
    239	   5.53	   7.07	 -0.020	1.00083							#	   1.16	  23.84	
    240	   5.57	   7.17	 -0.010	1.00094							#	   1.31	  23.69	
    241	   5.71	   7.25	 -0.016	1.00105							#	   1.32	  23.89	
    242	   5.59	   7.21	 -0.001	1.00115							#	   1.23	  23.38	
    243	   5.49	   7.16	  0.001	1.00114							#	   1.23	  23.64	
    244	   5.50	   6.86	 -0.011	1.00071							#	   1.19	  26.92	
    245	   5.36	   6.16	 -0.003	1.00115							#	   1.09	  24.90	
    246	   5.15	   5.91	 -0.007	1.00104							#	   1.00	  27.93	
    247	   5.36	   5.60	  0.002	1.00111							#	   1.05	  25.00	
    248	   5.33	   5.21	  0.005	1.00122							#	   0.93	  25.20	
    249	   5.48	   5.07	 -0.002	1.00048							#	   0.88	  28.08	
    250	   5.57	   5.15	 -0.006	1.00031							#	   0.92	  27.47	
    251	   5.83	   5.30	  0.000	1.00050							#	   1.00	  26.41	
    252	   6.03	   5.14	 -0.006	1.00053							#	   1.03	  26.62	
    253	   6.41	   5.24	  0.004	1.00040							#	   1.25	  26.92	
    254	   6.89	   5.38	  0.001	1.00033							#	   1.22	  25.25	
    255	   7.29	   4.68	 -0.008	1.00047							#	   1.11	  24.29	
    256	   7.63	   4.47	 -0.008	1.00052							#	   1.13	  25.10	
    257	   8.00	   4.04	 -0.011	1.00045							#	   1.14	  25.40	
    258	   8.39	   3.81	 -0.018	1.00049							#	   1.09	  24.65	
    259	   8.05	   3.70	 -0.012	1.00055							#	   1.01	  24.34	
    260	   8.01	   3.39	 -0.019	1.00001							#	   1.07	  24.90	
    261	   8.32	   3.27	 -0.015	1.00002							#	   1.26	  25.15	
    262	   8.23	   3.15	 -0.015	1.00000							#	   1.04	  25.00	
    263	   8.14	   3.33	 -0.008	1.00013							#	   0.96	  24.75	
    264	   8.01	   3.28	 -0.011	1.00005							#	   0.99	  24.24	
    265	   8.06	   3.03	 -0.008	1.00048							#	   0.98	  25.86	
    266	   7.94	   3.16	 -0.001	1.00062							#	   1.01	  25.30	
    267	   7.73	   3.06	 -0.006	1.00052							#	   0.98	  26.97	
    268	   7.77	   3.00	 -0.005	1.00057							#	   1.02	  26.87	
    269	   7.62	   2.93	 -0.009	1.00056							#	   0.96	  27.02	
    270	   7.58	   3.05	 -0.012	1.00053							#	   0.95	  25.86	
    271	   7.58	   3.14	 -0.008	1.00051							#	   0.88	  27.27	
    272	   7.41	   2.92	 -0.016	1.00047							#	   0.87	  26.92	
    273	   7.51	   3.51	 -0.016	1.00035							#	   1.10	  26.67	
    274	   7.48	   3.23	 -0.005	1.00042							#	   0.92	  27.32	
    275	   7.41	   3.48	 -0.017	1.00040							#	   1.04	  27.12	
    276	   7.50	   3.32	 -0.010	1.00041							#	   0.93	  27.22	
    277	   8.28	   3.14	 -0.011	1.00058							#	   1.05	  26.16	
    278	   8.84	   2.98	 -0.009	1.00059							#	   1.13	  25.00	
    279	   9.11	   3.02	 -0.019	1.00054							#	   1.32	  24.44	
    280	   9.10	   2.99	 -0.016	1.00044							#	   1.07	  24.55	
    281	   9.21	   2.80	 -0.014	1.00031							#	   1.11	  24.39	
    282	   9.37	   2.45	 -0.013	1.00029							#	   1.09	  24.75	
    283	   9.23	   2.43	 -0.016	1.00009							#	   1.09	  25.71	
    284	   9.27	   2.45	 -0.015	1.00009							#	   1.11	  25.30	
    285	   9.28	   2.10	 -0.019	1.00011							#	   1.23	  25.10	
    286	   8.92	   2.52	 -0.017	1.00021							#	   1.12	  25.66	
    287	   8.49	   2.17	 -0.008	1.00050							#	   0.88	  26.87	
    288	   8.09	   2.19	 -0.013	1.00049							#	   0.82	  27.27	
    289	   7.76	   2.07	 -0.008	1.00050							#	   0.80	  28.18	
    290	   7.57	   2.00	 -0.009	1.00042							#	   0.84	  28.54	
    291	   7.27	   2.03	 -0.012	1.00053							#	   0.84	  29.65	
    292	   7.35	   2.04	 -0.015	1.00047							#	   0.88	  28.48	
    293	   7.46	   2.11	 -0.008	1.00040							#	   0.85	  29.19	
    294	   7.62	   2.04	 -0.013	1.00037							#	   0.86	  28.64	
    295	   7.85	   2.05	 -0.014	1.00035							#	   0.87	  28.28	
    296	   8.25	   2.17	 -0.009	1.00012							#	   1.22	  27.63	
    297	   8.73	   1.96	 -0.010	1.00036							#	   1.10	  25.30	
    298	   9.26	   1.95	 -0.017	1.00036							#	   1.04	  24.90	
    299	   9.83	   1.97	 -0.011	1.00035							#	   1.14	  24.04	
    300	  10.22	   1.88	 -0.019	1.00036							#	   1.21	  23.54	
    301	  10.70	   2.00	 -0.022	1.00031							#	   1.56	  23.54	
    302	  10.73	   2.28	 -0.021	1.00016							#	   1.16	  24.90	
    303	  10.83	   2.06	 -0.023	1.00003							#	   1.13	  24.09	
    304	  10.77	   2.04	 -0.020	1.00011							#	   1.18	  23.43	
    305	  10.58	   2.01	 -0.023	0.99996							#	   1.35	  23.84	
    306	  10.91	   1.98	 -0.028	0.99963							#	   1.26	  23.03	
    307	  11.23	   1.67	 -0.029	0.99963							#	   1.31	  22.78	
    308	  11.26	   1.73	 -0.025	0.99964							#	   1.30	  22.88	
    309	  10.94	   1.81	 -0.030	0.99967							#	   1.44	  22.53	
    310	  11.02	   1.37	 -0.034	0.99986							#	   1.24	  22.88	
    311	  10.92	   1.24	 -0.034	0.99995							#	   1.18	  23.64	
    312	  10.97	   1.41	 -0.032	0.99995							#	   1.28	  23.03	
    313	  10.89	   1.42	 -0.035	0.99993							#	   1.29	  24.80	
    314	  10.97	   1.35	 -0.038	0.99996							#	   1.29	  23.74	
    315	  10.85	   1.40	 -0.038	0.99991							#	   1.36	  23.64	
    316	  10.86	   1.39	 -0.040	1.00000							#	   1.45	  23.54	
    317	  10.55	   1.63	 -0.033	0.99987							#	   1.15	  24.55	
    318	  10.41	   1.34	 -0.038	0.99995							#	   1.20	  24.55	
    319	  10.07	   1.29	 -0.034	0.99998							#	   1.31	  25.45	
    320	   9.85	   1.29	 -0.029	1.00001							#	   1.34	  24.75	
    321	   9.56	   1.06	 -0.035	0.99988							#	   1.25	  26.26	
    322	   9.46	   0.96	 -0.041	0.99985							#	   1.15	  25.96	
    323	   9.45	   0.79	 -0.034	0.99981							#	   1.22	  27.07	
    324	   9.35	   0.95	 -0.040	0.99982							#	   1.28	  25.71	
    325	   9.00	   0.82	 -0.049	0.99979							#	   1.17	  26.87	
    326	   8.73	   0.68	 -0.047	0.99964							#	   1.21	  27.37	
    327	   8.81	   0.65	 -0.048	0.99963							#	   1.24	  27.63	
    328	   8.67	   0.71	 -0.049	0.99950							#	   1.32	  27.12	
    329	   8.80	   0.61	 -0.047	0.99940							#	   1.41	  27.68	
    330	   9.01	   0.58	 -0.053	0.99960							#	   1.22	  26.16	
    331	   8.95	   0.80	 -0.055	0.99963							#	   1.32	  27.02	
    332	   9.18	   0.68	 -0.051	0.99965							#	   1.45	  26.52	
    333	   9.39	   0.60	 -0.047	0.99949							#	   1.49	  26.21	
    334	   9.50	   0.38	 -0.061	0.99964							#	   1.34	  24.44	
    335	   9.60	   0.71	 -0.046	0.99965							#	   1.49	  24.65	
    336	   9.71	   0.74	 -0.049	0.99976							#	   1.56	  24.49	
    337	   9.77	   0.41	 -0.050	0.99972							#	   1.47	  24.75	
    338	   9.80	   0.67	 -0.043	0.99974							#	   1.48	  24.75	
    339	   9.81	   0.58	 -0.042	0.99987							#	   1.56	  24.09	
    340	   9.75	   0.58	 -0.039	0.99990							#	   1.54	  24.80	
    341	   9.74	   0.16	 -0.042	0.99994							#	   1.57	  24.09	
    342	   9.71	   0.42	 -0.030	0.99999							#	   1.44	  25.00	
    343	   9.52	   0.21	 -0.030	1.00003							#	   1.41	  25.40	
    344	   9.46	   0.33	 -0.034	0.99958							#	   1.73	  25.20	
    345	   9.40	   0.36	 -0.034	0.99961							#	   1.40	  25.15	
    346	   9.27	   0.57	 -0.035	0.99964							#	   1.35	  25.40	
    347	   9.45	   0.53	 -0.039	0.99970							#	   1.24	  25.51	
    348	   9.62	   0.34	 -0.036	0.99966							#	   1.51	  25.71	
    349	   9.72	   0.70	 -0.030	0.99999							#	   1.60	  24.55	
    350	   9.59	   0.55	 -0.033	1.00000							#	   1.39	  23.89	
    351	   9.42	   0.81	 -0.035	0.99971							#	   1.35	  25.61	
    352	   9.21	   0.65	 -0.026	0.99957							#	   1.58	  24.90	
    353	   9.05	   0.50	 -0.028	0.99949							#	   1.68	  25.66	
    354	   8.80	   0.60	 -0.037	0.99953							#	   1.22	  26.46	
    355	   8.49	   0.69	 -0.035	0.99957							#	   1.09	  26.97	
    356	   8.54	   0.74	 -0.026	0.99979							#	   1.49	  26.87	
    357	   8.35	   0.85	 -0.034	0.99969							#	   1.43	  27.17	
    358	   8.45	   0.47	 -0.042	0.99940							#	   1.46	  26.62	
    359	   8.42	   0.50	 -0.039	0.99931							#	   1.12	  27.17	
    360	   8.62	   0.58	 -0.034	0.99946							#	   1.33	  26.67	
    361	   8.75	   0.59	 -0.036	0.99943							#	   1.65	  26.82	
    362	   9.23	   0.58	 -0.038	0.99953							#	   1.56	  25.15	
    363	   9.47	   0.50	 -0.049	0.99922							#	   1.49	  24.80	
    364	   9.52	   0.76	 -0.041	0.99939							#	   1.63	  24.70	
    365	   9.46	   0.79	 -0.041	0.99939							#	   1.79	  25.20	
    366	   9.54	   0.54	 -0.047	0.99924							#	   1.57	  24.65	
    367	   9.73	   0.83	 -0.051	0.99960							#	   1.39	  24.60	
    368	   9.86	   0.66	 -0.049	0.99953							#	   1.96	  24.65	
    369	   9.93	   0.71	 -0.051	0.99948							#	   1.63	  24.55	
    370	   9.81	   0.82	 -0.052	0.99939							#	   1.71	  24.09	
    371	   9.90	   0.74	 -0.052	0.99945							#	   1.63	  24.29	
    372	   9.73	   0.61	 -0.052	0.99929							#	   1.78	  24.14	
    373	   9.85	   0.48	 -0.053	0.99933							#	   1.72	  23.74	
    374	   9.79	   0.28	 -0.053	0.99916							#	   1.52	  24.39	
