    133	   3.15	  -0.26	 -0.044	1.00096							#	   0.63	  46.01	
    134	   3.30	  -0.50	 -0.039	1.00113							#	   0.70	  43.18	
    135	   3.14	  -0.36	 -0.046	1.00099							#	   0.63	  44.65	
    136	   3.29	  -0.45	 -0.038	1.00106							#	   0.67	  44.65	
    137	   3.14	  -0.43	 -0.037	1.00096							#	   0.64	  46.21	
    138	   3.17	  -0.07	 -0.037	1.00113							#	   0.70	  44.09	
    139	   3.16	  -0.62	 -0.031	1.00104							#	   0.64	  44.29	
    140	   3.38	  -0.47	 -0.034	1.00115							#	   0.72	  43.69	
    141	   3.26	  -0.60	 -0.030	1.00108							#	   0.64	  43.48	
    142	   3.43	  -0.42	 -0.028	1.00125							#	   0.73	  43.03	
    143	   3.42	  -0.61	 -0.030	1.00128							#	   0.74	  43.43	
    144	   3.52	  -0.62	 -0.026	1.00131							#	   0.78	  42.32	
    145	   3.36	  -0.43	 -0.030	1.00123							#	   0.71	  43.13	
    146	   3.38	  -0.66	 -0.029	1.00121							#	   0.72	  43.13	
    147	   3.21	  -0.59	 -0.021	1.00135							#	   0.72	  41.36	
    148	   3.57	  -0.50	 -0.030	1.00143							#	   0.83	  43.08	
    149	   3.27	  -0.51	 -0.030	1.00123							#	   0.70	  42.98	
    150	   3.34	  -0.59	 -0.030	1.00113							#	   0.71	  40.96	
    151	   3.38	  -0.46	 -0.022	1.00121							#	   0.73	  42.88	
    152	   3.23	  -0.44	 -0.025	1.00117							#	   0.65	  43.84	
    153	   3.27	  -0.34	 -0.027	1.00119							#	   0.67	  43.23	
    154	   3.21	  -0.28	 -0.026	1.00114							#	   0.63	  44.44	
    155	   3.25	  -0.52	 -0.031	1.00125							#	   0.68	  44.04	
    156	   3.17	  -0.41	 -0.032	1.00112							#	   0.63	  42.98	
    157	   3.26	  -0.18	 -0.035	1.00115							#	   0.67	  43.89	
    158	   3.09	  -0.38	 -0.029	1.00120							#	   0.59	  43.28	
    159	   3.20	  -0.45	 -0.030	1.00117							#	   0.64	  43.59	
    160	   3.02	  -0.20	 -0.030	1.00104							#	   0.55	  45.81	
    161	   3.11	  -0.39	 -0.028	1.00113							#	   0.62	  44.80	
    162	   3.06	  -0.07	 -0.029	1.00107							#	   0.61	  45.15	
    163	   3.15	  -0.44	 -0.020	1.00112							#	   0.67	  45.05	
    164	   3.13	  -0.52	 -0.019	1.00108							#	   0.65	  44.95	
    165	   2.83	  -0.54	 -0.020	1.00099							#	   0.51	  46.41	
    166	   3.09	  -0.59	 -0.013	1.00109							#	   0.61	  45.00	
    167	   3.05	  -0.29	 -0.026	1.00113							#	   0.57	  45.25	
    168	   3.11	  -0.62	 -0.020	1.00121							#	   0.61	  43.03	
    169	   3.11	  -0.53	 -0.027	1.00115							#	   0.58	  45.20	
    170	   3.15	  -0.44	 -0.027	1.00117							#	   0.63	  44.85	
    171	   3.00	  -0.61	 -0.025	1.00118							#	   0.59	  44.75	
    172	   3.23	  -0.52	 -0.024	1.00112							#	   0.62	  45.15	
    173	   3.22	  -0.17	 -0.021	1.00117							#	   0.62	  44.04	
    174	   3.02	  -0.39	 -0.023	1.00106							#	   0.57	  45.20	
    175	   3.17	  -0.51	 -0.020	1.00118							#	   0.62	  44.19	
    176	   3.10	  -0.28	 -0.019	1.00113							#	   0.60	  45.45	
    177	   3.06	  -0.66	 -0.024	1.00117							#	   0.60	  44.04	
    178	   3.16	  -0.43	 -0.016	1.00119							#	   0.64	  45.05	
    179	   3.10	  -0.23	 -0.020	1.00112							#	   0.60	  45.20	
    180	   3.13	  -0.15	 -0.016	1.00119							#	   0.70	  44.90	
    181	   3.31	  -0.28	 -0.011	1.00120							#	   0.70	  44.34	
    182	   3.11	  -0.43	 -0.019	1.00110							#	   0.63	  45.56	
    183	   3.13	  -0.34	 -0.008	1.00106							#	   0.61	  46.46	
    184	   2.97	  -0.19	 -0.008	1.00079							#	   0.48	  48.74	
    185	   3.34	  -0.46	 -0.010	1.00111							#	   0.63	  45.45	
    186	   3.24	  -0.50	 -0.008	1.00107							#	   0.61	  46.52	
    187	   3.05	  -0.58	 -0.006	1.00106							#	   0.54	  46.21	
    188	   3.26	  -0.69	 -0.008	1.00119							#	   0.67	  43.54	
    189	   3.10	  -0.47	  0.001	1.00098							#	   0.55	  46.31	
    190	   3.15	  -0.48	 -0.006	1.00101							#	   0.59	  46.16	
    191	   3.12	  -0.44	  0.007	1.00109							#	   0.59	  46.97	
    192	   3.07	  -0.51	 -0.001	1.00090							#	   0.55	  47.73	
    193	   3.24	  -0.26	  0.001	1.00103							#	   0.65	  45.45	
    194	   2.98	  -0.23	  0.005	1.00086							#	   0.51	  49.95	
    195	   3.26	  -0.30	 -0.002	1.00105							#	   0.63	  46.31	
    196	   3.34	  -0.09	 -0.004	1.00094							#	   0.63	  46.92	
    197	   2.98	  -0.30	 -0.007	1.00081							#	   0.50	  49.09	
    198	   3.28	  -0.34	 -0.005	1.00092							#	   0.60	  47.68	
    199	   3.17	  -0.36	 -0.004	1.00087							#	   0.56	  47.98	
    200	   2.86	  -0.23	 -0.010	1.00081							#	   0.46	  50.35	
    201	   3.08	  -0.19	 -0.006	1.00103							#	   0.58	  47.73	
    202	   2.95	  -0.30	 -0.001	1.00088							#	   0.50	  49.75	
    203	   2.94	  -0.08	 -0.006	1.00070							#	   0.48	  51.06	
    204	   2.98	  -0.14	 -0.004	1.00076							#	   0.49	  51.36	
    205	   2.94	  -0.10	 -0.002	1.00071							#	   0.46	  51.31	
    206	   2.91	  -0.13	 -0.005	1.00064							#	   0.43	  50.40	
    207	   2.88	  -0.16	  0.001	1.00069							#	   0.43	  53.48	
    208	   2.62	  -0.07	 -0.006	1.00053							#	   0.36	  55.86	
    209	   2.92	   0.13	 -0.003	1.00062							#	   0.43	  53.48	
    210	   2.62	  -0.21	 -0.003	1.00056							#	   0.38	  52.68	
    211	   2.64	  -0.26	  0.000	1.00051							#	   0.34	  55.76	
    212	   2.68	  -0.17	 -0.010	1.00057							#	   0.36	  55.40	
    213	   2.67	  -0.22	 -0.005	1.00049							#	   0.36	  55.35	
    214	   2.52	  -0.08	 -0.010	1.00045							#	   0.32	  57.78	
    215	   2.53	  -0.13	 -0.003	1.00045							#	   0.33	  57.73	
    216	   2.49	   0.16	 -0.009	1.00045							#	   0.33	  57.98	
    217	   2.40	  -0.09	 -0.002	1.00037							#	   0.31	  58.64	
    218	   2.47	   0.05	 -0.004	1.00038							#	   0.33	  59.34	
    219	   2.18	   0.08	 -0.006	1.00025							#	   0.24	  61.16	
    220	   1.96	   0.24	  0.000	1.00017							#	   0.20	  62.58	
    221	   2.21	   0.13	 -0.001	1.00022							#	   0.25	  60.76	
    222	   2.12	  -0.01	  0.000	1.00023							#	   0.24	  61.36	
    223	   1.93	   0.38	  0.001	1.00015							#	   0.19	  63.89	
    224	   2.10	   0.02	 -0.004	1.00017							#	   0.23	  62.47	
    225	   1.83	   0.09	 -0.006	1.00013							#	   0.17	  63.59	
    226	   1.77	   0.19	 -0.002	0.99999							#	   0.16	  66.11	
    227	   1.92	  -0.01	 -0.004	1.00015							#	   0.20	  63.13	
    228	   1.94	   0.07	 -0.005	1.00008							#	   0.20	  62.83	
    229	   1.76	   0.07	 -0.003	1.00004							#	   0.15	  64.49	
    230	   1.92	   0.25	 -0.005	1.00014							#	   0.19	  63.18	
    231	   1.77	   0.12	 -0.004	1.00001							#	   0.15	  67.22	
    232	   1.85	   0.04	 -0.006	1.00011							#	   0.17	  64.65	
    233	   1.65	   0.06	 -0.001	1.00004							#	   0.14	  67.88	
    234	   2.04	  -0.20	 -0.004	1.00023							#	   0.21	  63.48	
    235	   1.78	  -0.07	 -0.001	1.00017							#	   0.16	  64.29	
    236	   1.60	   0.17	  0.006	1.00005							#	   0.12	  68.64	
    237	   1.81	  -0.19	 -0.004	1.00017							#	   0.15	  66.41	
    238	   1.95	   0.05	 -0.000	1.00018							#	   0.18	  63.89	
    239	   1.66	   0.17	  0.001	1.00016							#	   0.13	  65.76	
    240	   1.71	   0.03	  0.005	1.00015							#	   0.16	  64.70	
    241	   1.74	   0.03	  0.007	1.00010							#	   0.14	  68.38	
    242	   1.43	   0.13	 -0.002	1.00004							#	   0.10	  70.05	
    243	   1.66	  -0.10	 -0.002	1.00011							#	   0.13	  68.84	
    244	   1.92	   0.00	  0.002	1.00020							#	   0.18	  64.24	
    245	   1.65	   0.10	  0.004	1.00013							#	   0.13	  68.54	
    246	   1.72	   0.02	  0.004	1.00013							#	   0.14	  67.93	
    247	   1.64	  -0.05	  0.002	1.00010							#	   0.13	  69.14	
    248	   1.57	  -0.03	 -0.001	1.00013							#	   0.12	  68.79	
    249	   1.37	   0.20	  0.003	1.00011							#	   0.09	  71.21	
    250	   1.89	  -0.08	  0.002	1.00018							#	   0.17	  65.35	
    251	   1.62	   0.20	  0.002	1.00012							#	   0.13	  67.98	
    252	   1.62	   0.20	 -0.000	1.00015							#	   0.12	  66.77	
    253	   1.29	  -0.06	 -0.004	1.00012							#	   0.08	  73.23	
    254	   1.60	   0.28	  0.001	1.00021							#	   0.12	  66.16	
    255	   1.83	   0.06	  0.003	1.00015							#	   0.15	  67.68	
    256	   1.35	   0.02	 -0.001	1.00006							#	   0.09	  73.18	
    257	   1.58	  -0.07	  0.003	1.00013							#	   0.12	  70.00	
    258	   1.60	  -0.18	  0.001	1.00013							#	   0.12	  69.95	
    259	   1.66	   0.11	  0.007	1.00023							#	   0.13	  68.43	
    260	   1.40	  -0.05	  0.011	1.00009							#	   0.10	  72.98	
    261	   1.88	   0.21	  0.013	1.00022							#	   0.16	  68.13	
    262	   2.27	  -0.55	 -0.005	1.00032							#	   0.27	  61.72	
