     44	   7.42	  -0.20	 -0.001	0.99992							#	   1.62	  29.04	
     45	   7.48	  -0.12	  0.002	1.00005							#	   1.59	  28.13	
     46	   7.48	  -0.23	  0.004	1.00011							#	   1.64	  27.47	
     47	   7.60	  -0.24	  0.005	0.99994							#	   1.69	  27.63	
     48	   7.88	  -0.27	 -0.002	0.99993							#	   1.65	  27.32	
     49	   7.94	  -0.02	  0.003	0.99940							#	   1.74	  25.51	
     50	   8.54	   0.07	 -0.001	0.99946							#	   2.16	  24.85	
     51	   8.64	  -0.24	 -0.003	0.99948							#	   1.73	  25.81	
     52	   8.63	  -0.07	 -0.001	0.99947							#	   1.77	  24.90	
     53	   5.65	  -0.20	 -0.002	0.99968							#	   0.67	  36.11	
     54	   5.96	  -0.28	 -0.003	0.99976							#	   0.76	  32.88	
     55	   6.15	  -0.03	 -0.004	0.99998							#	   0.82	  32.32	
     56	   6.38	  -0.20	 -0.008	0.99996							#	   1.00	  30.81	
     57	   6.72	  -0.26	 -0.006	0.99998							#	   1.27	  30.51	
     58	   7.17	  -0.07	 -0.012	0.99989							#	   1.59	  29.14	
     59	   6.89	  -0.29	 -0.002	1.00003							#	   1.34	  29.34	
     60	   6.72	  -0.45	 -0.002	0.99999							#	   1.19	  28.59	
     61	   6.66	  -0.21	 -0.001	1.00003							#	   1.08	  29.04	
     62	   6.27	  -0.28	 -0.000	1.00001							#	   0.95	  31.67	
     63	   6.14	  -0.19	 -0.003	1.00006							#	   1.03	  30.40	
     64	   6.11	  -0.34	  0.009	0.99978							#	   1.17	  32.93	
     65	   5.63	  -0.22	  0.003	0.99983							#	   1.11	  33.64	
     66	   5.53	  -0.41	 -0.002	0.99976							#	   1.10	  35.25	
     67	   5.50	  -0.56	 -0.004	0.99981							#	   1.05	  35.66	
     68	   5.43	  -0.54	 -0.008	0.99971							#	   0.96	  35.25	
     69	   5.27	  -0.51	 -0.007	0.99959							#	   0.84	  36.67	
     70	   5.26	  -0.45	 -0.002	0.99967							#	   0.91	  36.06	
     71	   5.05	  -0.19	 -0.003	0.99968							#	   0.78	  36.36	
     72	   4.91	  -0.41	 -0.007	0.99973							#	   0.79	  36.31	
     73	   5.32	  -0.20	 -0.005	0.99974							#	   1.02	  35.71	
     74	   4.97	  -0.39	  0.002	0.99962							#	   0.86	  38.64	
     75	   5.12	  -0.31	 -0.002	0.99961							#	   1.01	  37.53	
     76	   4.84	  -0.30	 -0.010	0.99975							#	   0.93	  37.37	
     77	   4.92	  -0.41	 -0.013	0.99967							#	   0.94	  37.37	
     78	   4.82	  -0.42	 -0.009	0.99965							#	   0.90	  37.88	
     79	   5.15	  -0.42	 -0.006	0.99961							#	   0.94	  38.48	
     80	   4.96	  -0.18	 -0.004	1.00010							#	   0.84	  36.46	
     81	   5.03	  -0.34	 -0.004	0.99999							#	   0.88	  38.38	
     82	   4.66	  -0.20	 -0.004	0.99994							#	   0.82	  38.59	
     83	   4.68	  -0.32	 -0.004	1.00003							#	   0.95	  38.79	
     84	   5.22	  -0.38	 -0.012	1.00007							#	   1.11	  34.44	
     85	   5.41	   0.01	 -0.004	1.00010							#	   1.03	  32.32	
     86	   5.37	  -0.23	 -0.005	1.00002							#	   1.01	  34.90	
     87	   5.23	  -0.39	 -0.009	0.99939							#	   1.04	  36.41	
     88	   5.14	  -0.29	 -0.010	0.99947							#	   0.97	  37.02	
     89	   5.14	  -0.12	 -0.002	0.99942							#	   0.94	  36.72	
     90	   5.40	   0.06	 -0.005	0.99971							#	   1.09	  33.84	
     91	   5.53	  -0.21	 -0.002	0.99967							#	   1.07	  35.30	
     92	   5.62	  -0.25	  0.001	0.99974							#	   1.15	  33.23	
     93	   5.85	  -0.32	 -0.004	0.99976							#	   1.25	  33.99	
     94	   5.78	  -0.42	 -0.013	0.99955							#	   1.15	  34.39	
     95	   5.82	  -0.45	 -0.003	0.99961							#	   1.15	  32.37	
     96	   5.85	  -0.14	 -0.011	0.99983							#	   1.20	  31.82	
     97	   6.10	  -0.21	 -0.007	0.99972							#	   1.23	  31.82	
     98	   5.83	  -0.33	 -0.008	0.99961							#	   1.08	  33.28	
     99	   5.97	  -0.25	 -0.011	0.99961							#	   1.24	  32.37	
    100	   5.87	  -0.26	  0.001	0.99969							#	   1.16	  32.42	
    101	   6.25	  -0.44	 -0.004	0.99973							#	   1.44	  31.92	
    102	   6.13	  -0.03	 -0.007	0.99960							#	   1.30	  31.92	
    103	   6.50	  -0.29	 -0.010	0.99947							#	   1.42	  31.67	
    104	   6.36	  -0.27	 -0.011	0.99959							#	   1.42	  30.86	
    105	   6.66	  -0.27	 -0.013	0.99972							#	   1.40	  31.01	
    106	   6.78	  -0.30	 -0.017	0.99939							#	   1.35	  30.30	
    107	   6.82	  -0.27	 -0.006	0.99950							#	   1.40	  29.09	
    108	   6.45	  -0.20	 -0.014	0.99966							#	   1.32	  30.10	
    109	   6.42	  -0.07	 -0.015	0.99955							#	   1.39	  30.30	
    110	   6.57	  -0.38	 -0.006	0.99965							#	   1.61	  30.56	
    111	   6.59	  -0.48	 -0.016	0.99978							#	   1.38	  30.61	
    112	   6.58	  -0.41	 -0.006	0.99968							#	   1.43	  30.71	
    113	   6.34	  -0.50	 -0.002	0.99956							#	   1.34	  31.77	
    114	   6.49	  -0.45	 -0.003	0.99967							#	   1.33	  31.67	
    115	   6.28	  -0.20	 -0.007	0.99936							#	   1.43	  31.26	
    116	   6.24	  -0.34	 -0.006	0.99936							#	   1.55	  31.92	
    117	   6.41	  -0.37	 -0.007	0.99949							#	   1.51	  30.10	
    118	   6.28	  -0.53	 -0.010	0.99950							#	   1.29	  30.96	
    119	   6.38	  -0.30	  0.008	0.99983							#	   1.32	  31.41	
    120	   6.15	  -0.32	 -0.003	1.00003							#	   1.32	  31.31	
    121	   6.31	  -0.29	 -0.000	0.99985							#	   1.52	  32.27	
    122	   6.62	  -0.17	 -0.003	0.99960							#	   1.51	  31.92	
    123	   6.31	  -0.01	 -0.006	0.99969							#	   1.38	  31.97	
    124	   6.82	  -0.28	 -0.020	0.99958							#	   1.72	  30.45	
    125	   5.90	  -0.35	 -0.016	0.99967							#	   0.98	  33.08	
    126	   6.20	  -0.69	 -0.015	0.99974							#	   1.18	  32.22	
    127	   6.19	  -0.08	 -0.013	1.00004							#	   1.25	  30.91	
    128	   6.23	   0.09	 -0.003	0.99995							#	   1.33	  30.96	
    129	   5.90	  -0.14	 -0.004	0.99969							#	   1.23	  33.38	
    130	   5.69	  -0.37	 -0.006	0.99977							#	   1.27	  34.24	
    131	   5.76	  -0.07	 -0.011	0.99980							#	   1.19	  34.14	
    132	   5.43	  -0.37	 -0.011	1.00001							#	   0.96	  35.35	
    133	   5.57	  -0.28	 -0.021	1.00000							#	   1.01	  33.48	
    134	   5.79	  -0.53	 -0.015	0.99976							#	   1.25	  35.05	
    135	   5.69	  -0.46	 -0.023	0.99987							#	   1.19	  34.34	
    136	   5.55	  -0.29	 -0.017	0.99989							#	   1.25	  33.89	
    137	   5.26	  -0.32	 -0.010	0.99978							#	   1.23	  35.35	
    138	   5.04	  -0.40	 -0.007	0.99971							#	   1.07	  36.62	
    139	   4.99	  -0.21	 -0.008	0.99982							#	   0.95	  36.82	
    140	   4.67	  -0.15	 -0.011	0.99985							#	   0.86	  38.13	
    141	   4.84	  -0.39	 -0.007	0.99973							#	   0.93	  38.74	
    142	   4.48	  -0.24	 -0.013	1.00015							#	   0.81	  38.28	
    143	   4.75	  -0.35	 -0.016	1.00003							#	   1.01	  37.12	
    144	   4.83	  -0.16	 -0.014	1.00014							#	   1.06	  35.56	
    145	   4.91	  -0.09	 -0.014	1.00008							#	   1.12	  36.52	
    146	   5.21	  -0.26	 -0.020	1.00002							#	   1.27	  35.15	
    147	   5.02	  -0.11	 -0.013	1.00010							#	   1.09	  34.60	
    148	   5.25	  -0.16	 -0.019	0.99970							#	   1.34	  35.86	
    149	   5.33	  -0.24	 -0.014	0.99952							#	   1.16	  36.11	
    150	   5.35	  -0.04	 -0.011	0.99952							#	   1.34	  34.55	
    151	   5.42	  -0.15	 -0.013	0.99967							#	   1.22	  35.35	
    152	   5.48	   0.07	 -0.005	0.99952							#	   1.34	  34.29	
    153	   5.22	  -0.28	 -0.009	0.99961							#	   1.05	  36.16	
    154	   5.27	  -0.15	 -0.015	0.99958							#	   1.07	  35.40	
    155	   5.28	  -0.07	 -0.021	0.99970							#	   1.10	  34.24	
    156	   4.84	  -0.18	 -0.015	0.99956							#	   0.95	  36.52	
    157	   5.08	  -0.20	 -0.017	0.99965							#	   0.98	  37.02	
    158	   4.84	   0.00	 -0.014	0.99976							#	   1.02	  37.07	
    159	   4.48	  -0.18	 -0.016	0.99977							#	   0.96	  38.48	
    160	   4.47	   0.04	 -0.011	0.99977							#	   0.95	  38.74	
    161	   4.29	  -0.05	 -0.009	0.99972							#	   0.90	  39.75	
    162	   4.27	  -0.23	 -0.011	0.99980							#	   0.83	  39.19	
    163	   4.17	  -0.18	 -0.011	0.99937							#	   0.79	  41.31	
    164	   4.20	   0.05	 -0.006	0.99962							#	   0.87	  41.21	
    165	   4.11	   0.03	 -0.009	0.99969							#	   0.83	  40.45	
    166	   4.34	   0.06	 -0.012	0.99967							#	   0.92	  39.95	
    167	   4.35	   0.15	 -0.011	0.99967							#	   0.97	  40.40	
    168	   4.19	  -0.21	 -0.016	0.99966							#	   0.85	  40.35	
    169	   4.32	   0.26	 -0.008	0.99961							#	   0.89	  38.28	
    170	   4.18	   0.01	 -0.013	0.99988							#	   0.87	  41.31	
    171	   4.11	   0.05	 -0.010	0.99975							#	   0.82	  40.96	
    172	   4.19	  -0.02	 -0.001	0.99950							#	   0.80	  42.53	
    173	   4.41	  -0.03	 -0.010	0.99970							#	   1.00	  38.79	
    174	   3.92	   0.00	  0.002	0.99977							#	   0.72	  39.09	
    175	   4.38	  -0.09	 -0.004	0.99974							#	   0.90	  40.76	
    176	   4.25	  -0.15	 -0.003	0.99927							#	   0.86	  41.92	
    177	   4.26	  -0.04	  0.000	0.99961							#	   0.80	  41.67	
    178	   4.41	   0.07	  0.004	0.99939							#	   0.96	  39.95	
    179	   4.41	  -0.31	 -0.002	0.99941							#	   0.90	  40.81	
    180	   4.43	  -0.06	  0.002	0.99947							#	   1.10	  38.54	
    181	   4.65	   0.30	 -0.003	0.99959							#	   1.05	  37.22	
    182	   4.59	  -0.00	 -0.001	0.99955							#	   1.00	  36.92	
    183	   4.74	   0.14	  0.004	0.99944							#	   1.03	  37.63	
    184	   5.04	   0.14	 -0.003	0.99948							#	   1.14	  35.15	
    185	   5.16	   0.20	 -0.010	0.99945							#	   0.98	  35.10	
    186	   5.01	   0.16	 -0.004	0.99955							#	   0.96	  35.40	
    187	   5.35	   0.02	 -0.008	0.99944							#	   1.27	  35.05	
    188	   5.17	   0.03	 -0.011	0.99951							#	   1.04	  36.26	
    189	   5.40	   0.10	 -0.009	0.99932							#	   1.34	  34.95	
    190	   5.15	   0.04	 -0.011	0.99951							#	   1.03	  35.66	
    191	   5.11	  -0.10	 -0.014	0.99935							#	   1.03	  35.15	
    192	   4.90	   0.08	 -0.012	0.99949							#	   0.89	  37.27	
    193	   4.85	   0.37	 -0.010	0.99946							#	   0.88	  35.86	
    194	   4.67	  -0.13	 -0.005	0.99943							#	   0.84	  37.58	
    195	   4.59	  -0.02	 -0.005	0.99950							#	   0.87	  38.23	
    196	   4.62	   0.02	 -0.006	0.99969							#	   0.90	  37.78	
    197	   4.29	   0.10	 -0.006	0.99970							#	   0.83	  38.48	
    198	   4.44	   0.25	 -0.001	0.99977							#	   0.89	  38.84	
    199	   4.43	   0.11	 -0.000	0.99963							#	   0.92	  38.38	
    200	   4.27	   0.21	 -0.005	0.99972							#	   0.77	  38.84	
    201	   4.37	  -0.03	  0.000	0.99954							#	   0.85	  39.60	
    202	   4.53	  -0.11	 -0.001	0.99954							#	   1.01	  39.39	
    203	   4.28	  -0.11	 -0.010	0.99959							#	   0.81	  39.65	
    204	   4.25	  -0.04	 -0.006	0.99967							#	   0.82	  40.51	
    205	   4.40	  -0.04	 -0.010	0.99973							#	   0.97	  38.79	
    206	   4.37	  -0.18	 -0.004	0.99985							#	   0.86	  39.49	
    207	   4.15	  -0.02	 -0.007	0.99970							#	   0.83	  41.36	
    208	   4.24	   0.05	 -0.004	0.99982							#	   0.90	  38.84	
    209	   4.03	  -0.05	  0.000	0.99986							#	   0.79	  40.96	
    210	   3.92	  -0.03	  0.002	0.99992							#	   0.74	  38.43	
    211	   3.89	   0.26	 -0.000	0.99987							#	   0.69	  43.18	
    212	   3.92	  -0.04	  0.006	0.99958							#	   0.74	  44.95	
    213	   3.79	   0.15	  0.005	0.99947							#	   0.72	  42.42	
    214	   3.61	   0.14	  0.003	0.99980							#	   0.67	  44.24	
    215	   3.77	   0.19	  0.003	0.99990							#	   0.77	  42.63	
    216	   3.83	  -0.09	  0.002	0.99988							#	   0.80	  41.01	
    217	   3.87	  -0.05	 -0.002	0.99997							#	   0.79	  40.40	
    218	   3.53	  -0.08	  0.002	0.99982							#	   0.65	  44.70	
    219	   3.92	   0.05	 -0.004	0.99996							#	   0.81	  40.20	
    220	   3.59	   0.14	  0.004	0.99998							#	   0.65	  43.33	
    221	   3.21	  -0.19	  0.004	0.99968							#	   0.53	  48.13	
    222	   3.00	   0.04	  0.006	0.99955							#	   0.45	  49.80	
    223	   3.21	  -0.14	  0.004	0.99957							#	   0.55	  49.95	
    224	   3.05	  -0.07	  0.010	0.99961							#	   0.52	  49.60	
    225	   4.39	  -0.22	  0.011	0.99962							#	   1.09	  40.40	
    226	   4.78	   0.03	  0.006	0.99939							#	   1.03	  38.13	
    227	   4.92	  -0.04	  0.019	0.99927							#	   1.08	  37.37	
    228	   4.89	   0.10	  0.006	0.99918							#	   1.01	  36.72	
    229	   4.97	  -0.08	  0.003	0.99936							#	   1.01	  37.02	
    230	   4.64	  -0.22	  0.003	0.99942							#	   0.86	  38.89	
    231	   7.34	   0.45	  0.008	0.99891							#	   2.00	  26.31	
    232	   7.40	   0.09	  0.004	0.99929							#	   1.23	  27.02	
    233	   7.31	   0.19	  0.008	0.99910							#	   1.51	  26.82	
    234	  10.28	  -0.01	  0.021	0.99885							#	   1.84	  31.77	
    235	   4.59	   0.07	  0.005	0.90186							#	  35.07	  37.65	
    236	  11.87	  -1.14	  0.008	0.89064							#	   6.04	  31.94	
    237	  26.77	  -0.28	  0.052	0.88493							#	   8.91	  13.56	
    238	  11.48	   4.93	 -0.001	0.83062							#	  15.81	  17.39	
    239	  23.60	  -5.90	 -0.504	0.89495							#	   8.55	  15.71	
    240	   2.15	  -0.00	  0.000	1.00000							#	   0.11	  76.16	
    241	   2.08	   0.11	 -0.006	1.00004							#	   0.34	  81.11	
    242	   2.36	  -0.16	  0.002	1.00003							#	   0.40	  82.68	
    243	   2.64	  -0.18	  0.003	1.00001							#	   0.52	  81.41	
    244	   3.13	   0.12	  0.002	1.00004							#	   0.78	  77.78	
    245	   3.19	   0.17	  0.001	1.00000							#	   0.75	  78.79	
    246	   4.03	   0.81	 -0.002	0.99992							#	   1.30	  73.13	
    247	   3.60	   0.12	  0.004	1.00000							#	   0.68	  79.90	
    248	  -8.99	  -2.01	  0.002	0.99994							#	   5.70	  58.99	
    249	   2.88	   0.19	 -0.000	1.00008							#	   0.15	  82.27	
    250	   2.86	   0.12	  0.006	1.00005							#	   0.21	  81.36	
    251	   3.44	   0.16	  0.010	0.99995							#	   0.33	  78.64	
    252	   3.03	   0.04	  0.007	0.99995							#	   0.24	  82.58	
    253	   3.28	   0.14	  0.003	1.00009							#	   0.26	  83.38	
    254	   3.59	   0.04	 -0.000	0.99995							#	   0.80	  77.73	
    255	   4.02	  -0.13	  0.004	1.00006							#	   0.88	  81.31	
    256	   3.67	  -0.13	  0.003	0.99996							#	   0.74	  80.35	
    257	   4.18	   0.19	  0.003	0.99995							#	   1.01	  75.00	
    258	   3.73	   0.26	  0.002	0.99986							#	   0.66	  73.94	
    259	   3.96	  -0.15	  0.001	1.00008							#	   0.86	  78.54	
    260	   4.32	   0.40	  0.007	1.00007							#	   0.95	  73.89	
    261	   4.02	   0.06	  0.003	0.99995							#	   0.89	  75.76	
    262	   4.49	   0.46	  0.006	0.99987							#	   1.18	  68.18	
    263	   4.38	   0.09	  0.001	0.99989							#	   0.97	  73.33	
    264	   4.18	   0.22	  0.004	1.00007							#	   0.92	  79.34	
    265	   4.65	  -0.13	  0.009	0.99989							#	   1.15	  72.22	
    266	   4.72	   0.07	 -0.000	0.99999							#	   1.19	  69.55	
    267	   4.67	  -0.23	  0.003	0.99990							#	   1.06	  71.41	
    268	   4.77	   0.07	  0.003	1.00002							#	   1.21	  73.48	
    269	   4.77	  -0.17	  0.006	0.99985							#	   0.98	  74.90	
    270	   4.79	  -0.16	 -0.001	0.99997							#	   0.93	  72.17	
    271	   4.77	  -0.04	 -0.000	0.99999							#	   0.82	  70.66	
    272	   4.99	   0.02	 -0.003	1.00012							#	   1.02	  77.37	
    273	   4.45	   0.32	 -0.001	0.99999							#	   0.80	  73.38	
    274	   5.12	   0.12	  0.002	1.00020							#	   1.24	  69.04	
    275	   5.03	  -0.31	 -0.004	0.99997							#	   0.97	  73.89	
    276	   4.84	   0.05	 -0.004	1.00001							#	   1.11	  74.09	
    277	   4.81	  -0.09	 -0.004	1.00016							#	   1.11	  73.74	
    278	   4.93	  -0.23	 -0.006	1.00005							#	   1.18	  80.25	
    279	   4.77	  -0.28	 -0.003	1.00002							#	   1.08	  79.39	
    280	   4.77	  -0.68	  0.000	1.00006							#	   1.21	  74.90	
    281	   4.87	  -0.37	  0.004	0.99986							#	   1.06	  77.58	
    282	   4.62	  -0.39	 -0.001	0.99996							#	   0.95	  80.91	
    283	   4.49	  -0.75	 -0.002	1.00004							#	   0.87	  76.36	
    284	   4.50	  -0.48	  0.001	0.99994							#	   0.84	  79.75	
    285	   4.58	  -0.51	 -0.000	0.99987							#	   0.83	  73.59	
    286	   4.36	  -0.79	  0.000	1.00004							#	   0.84	  78.48	
    287	   3.05	  -0.79	 -0.004	1.00009							#	   0.50	  80.30	
    288	   3.85	  -0.80	 -0.002	1.00007							#	   0.82	  77.07	
    289	   4.77	  -0.28	  0.001	0.99994							#	   1.19	  79.19	
    290	   5.19	  -0.60	 -0.002	0.99989							#	   1.21	  69.65	
    291	   4.86	  -1.00	 -0.001	1.00008							#	   1.07	  68.43	
    292	   5.07	  -0.91	  0.001	1.00019							#	   1.26	  72.58	
    293	   5.00	  -1.18	 -0.002	1.00003							#	   1.20	  74.24	
    294	   5.81	  -1.07	  0.001	0.99992							#	   1.59	  66.26	
    295	   6.44	  -1.08	 -0.001	1.00004							#	   1.47	  59.04	
    296	   6.56	  -0.87	  0.005	1.00001							#	   1.50	  57.47	
    297	   6.60	  -0.79	  0.000	1.00003							#	   1.50	  53.18	
    298	   6.24	  -0.64	  0.001	0.99977							#	   1.31	  61.36	
    299	   5.62	  -1.37	 -0.001	0.99979							#	   1.12	  64.80	
    300	   4.96	  -1.25	 -0.002	0.99990							#	   0.96	  67.73	
    301	   3.84	  -1.21	 -0.003	1.00001							#	   0.57	  74.70	
    302	   4.04	  -1.54	 -0.006	1.00004							#	   0.70	  70.25	
    303	   3.45	  -1.27	  0.001	1.00003							#	   0.54	  76.31	
    304	   2.99	  -1.40	 -0.006	1.00002							#	   0.46	  75.96	
    305	   2.63	  -2.24	 -0.007	1.00014							#	   0.50	  80.25	
    306	   2.15	  -2.15	 -0.001	1.00014							#	   0.48	  82.27	
    307	   2.49	  -2.23	 -0.006	1.00016							#	   0.57	  81.46	
    308	   2.25	  -1.87	  0.001	1.00013							#	   0.53	  83.08	
    309	   2.61	  -2.11	 -0.000	1.00006							#	   0.74	  79.44	
    310	   0.41	  -0.29	  0.003	1.00005							#	   0.06	  81.72	
    311	   0.17	  -0.30	 -0.003	1.00013							#	   0.04	  81.26	
    312	   0.05	  -0.49	  0.003	1.00006							#	   0.06	  78.48	
    313	   0.43	  -0.20	 -0.003	1.00016							#	   0.05	  84.39	
    314	   0.31	  -0.44	  0.001	1.00011							#	   0.06	  78.48	
    315	   0.30	  -0.72	  0.007	1.00013							#	   0.08	  82.83	
    316	  -0.16	  -0.43	  0.007	1.00005							#	   0.06	  80.05	
    317	   0.06	  -0.14	  0.010	1.00003							#	   0.04	  82.73	
    318	   0.54	  -1.82	  0.009	1.00003							#	   0.27	  82.73	
    319	   0.15	  -1.56	  0.002	0.99999							#	   0.18	  81.31	
    320	   0.62	  -1.76	 -0.001	1.00004							#	   0.24	  81.92	
    321	   0.74	  -1.62	  0.002	1.00009							#	   0.23	  82.22	
    322	   1.19	  -1.89	  0.001	1.00006							#	   0.35	  82.83	
    323	   1.34	  -1.88	 -0.008	1.00005							#	   0.36	  81.82	
    324	   3.73	  -2.07	 -0.002	1.00004							#	   1.17	  80.66	
    325	   3.82	  -1.86	  0.004	1.00003							#	   0.86	  79.39	
    326	   3.57	  -2.03	 -0.001	1.00002							#	   0.88	  82.12	
    327	   3.49	  -1.98	  0.000	0.99997							#	   0.88	  81.97	
    328	   3.52	  -2.50	  0.003	0.99996							#	   0.93	  80.71	
    329	   3.25	  -2.41	  0.006	0.99993							#	   0.84	  79.34	
    330	   2.92	  -2.74	  0.005	0.99996							#	   0.86	  75.61	
    331	   3.17	  -2.97	  0.004	0.99999							#	   0.94	  78.33	
    332	   3.15	  -2.97	  0.003	1.00001							#	   0.98	  78.48	
    333	   3.20	  -2.85	  0.005	1.00007							#	   1.01	  78.99	
    334	   2.85	  -2.88	  0.007	1.00002							#	   0.83	  78.28	
    335	   3.03	  -0.85	  0.007	0.99997							#	   0.54	  80.35	
    336	   2.93	  -0.89	  0.005	1.00006							#	   0.52	  76.67	
    337	   2.70	  -0.53	  0.011	0.99985							#	   0.43	  77.47	
    338	   2.75	  -0.19	  0.006	0.99993							#	   0.39	  79.34	
    339	   1.20	  -2.32	  0.011	0.99998							#	   0.38	  77.27	
    340	   1.85	  -0.84	  0.001	1.00006							#	   0.28	  82.27	
    341	   1.38	  -1.00	  0.002	1.00002							#	   0.21	  80.40	
    342	   1.65	  -1.06	  0.001	1.00008							#	   0.24	  80.61	
    343	   1.67	  -1.10	  0.001	1.00004							#	   0.26	  80.56	
    344	   1.45	  -1.32	  0.005	0.99996							#	   0.25	  79.60	
    345	   1.90	  -1.11	  0.011	1.00005							#	   0.33	  79.49	
    346	   1.46	  -1.22	  0.004	0.99990							#	   0.25	  81.11	
    347	   1.77	  -1.12	  0.009	1.00000							#	   0.31	  81.36	
    348	   2.85	  -1.17	  0.002	1.00006							#	   0.61	  79.70	
    349	   2.42	  -1.28	  0.011	1.00002							#	   0.50	  78.69	
    350	   2.94	  -1.50	  0.006	1.00008							#	   0.66	  75.91	
    351	   2.94	  -1.51	  0.009	1.00002							#	   0.66	  75.00	
    352	   3.11	  -1.62	  0.005	1.00010							#	   0.75	  76.72	
    353	   3.08	  -1.67	  0.003	1.00007							#	   0.74	  76.16	
    354	   3.17	  -1.15	  0.004	1.00010							#	   0.70	  79.49	
    355	   3.25	  -1.18	  0.004	1.00009							#	   0.75	  78.99	
    356	   3.33	  -1.50	  0.003	1.00000							#	   0.81	  77.58	
    357	   3.48	  -1.39	  0.005	1.00004							#	   0.83	  76.26	
    358	   2.95	  -1.13	  0.004	0.99982							#	   0.66	  69.80	
    359	   3.56	  -1.25	  0.002	0.99996							#	   0.90	  72.12	
    360	   2.07	  -1.41	  0.005	1.00007							#	   0.40	  73.59	
    361	   1.80	  -1.09	  0.005	0.99999							#	   0.30	  79.04	
    362	   1.76	  -1.17	  0.006	0.99996							#	   0.29	  80.45	
    363	   1.84	  -1.28	  0.004	1.00001							#	   0.32	  79.39	
    364	   1.54	  -1.64	  0.009	1.00012							#	   0.32	  80.20	
    365	   1.17	  -1.45	  0.008	1.00001							#	   0.24	  75.40	
    366	   1.58	  -1.71	  0.007	1.00010							#	   0.34	  80.05	
    367	   1.12	  -1.89	  0.002	1.00009							#	   0.30	  82.07	
    368	   1.85	  -1.82	  0.005	1.00001							#	   0.40	  79.65	
    369	   1.67	  -1.66	  0.001	1.00004							#	   0.33	  78.28	
    370	   1.71	  -1.67	 -0.000	1.00004							#	   0.36	  77.37	
    371	   1.33	  -1.67	 -0.001	1.00003							#	   0.28	  77.78	
    372	   1.86	  -1.50	  0.002	0.99994							#	   0.35	  78.03	
    373	   1.75	  -2.36	  0.004	1.00003							#	   0.51	  76.36	
    374	   1.50	  -2.22	  0.005	0.99993							#	   0.45	  79.75	
    375	   1.77	  -1.81	  0.000	1.00001							#	   0.41	  80.61	
