     64	  -1.42	   2.71	  0.001	0.99995							#	   0.75	  86.36	
     65	  -1.62	   2.97	  0.002	0.99996							#	   0.88	  86.62	
     66	  -1.93	   3.10	  0.003	0.99991							#	   0.89	  86.16	
     67	  -2.04	   3.07	  0.001	0.99998							#	   0.89	  86.16	
     68	  -1.98	   3.24	  0.002	0.99995							#	   0.90	  85.15	
     69	  -2.14	   3.23	  0.006	0.99998							#	   0.98	  84.34	
     70	  -2.40	   3.03	  0.001	1.00001							#	   0.94	  84.95	
     71	  -2.37	   3.26	  0.003	0.99993							#	   1.02	  83.54	
     72	  -2.41	   3.28	 -0.004	0.99997							#	   1.03	  83.94	
     73	  -2.61	   3.18	  0.001	0.99998							#	   1.00	  82.32	
     74	  -2.85	   3.24	  0.004	0.99994							#	   1.14	  81.92	
     75	  -3.13	   3.39	  0.005	0.99998							#	   1.15	  83.18	
     76	  -3.57	   3.17	  0.003	1.00000							#	   1.21	  81.21	
     77	  -3.69	   3.29	  0.000	1.00000							#	   1.21	  80.35	
     78	  -5.05	   3.00	 -0.002	0.99983							#	   1.52	  73.43	
     79	  -5.55	   2.91	 -0.004	0.99997							#	   1.45	  64.14	
     80	  -5.70	   2.69	 -0.002	0.99966							#	   1.40	  64.14	
     81	  -5.85	   2.68	 -0.001	0.99962							#	   1.49	  63.84	
     82	  -6.07	   2.50	 -0.000	0.99967							#	   1.50	  69.34	
     83	  -6.08	   2.38	  0.002	0.99955							#	   1.55	  62.42	
     84	  -6.48	   2.31	  0.002	0.99964							#	   1.57	  68.74	
     85	  -6.52	   2.14	 -0.006	0.99993							#	   1.60	  56.67	
     86	  -9.09	   2.27	 -0.002	0.99989							#	   2.81	  54.19	
     87	  -8.95	   1.80	 -0.008	0.99990							#	   1.67	  51.41	
     88	  -7.45	   1.75	  0.003	1.00036							#	   1.57	  60.20	
     89	  -9.87	   1.70	 -0.004	1.00031							#	   2.32	  49.90	
     90	 -12.35	   1.53	 -0.004	0.99991							#	   3.08	  47.17	
     91	 -11.84	   1.43	  0.001	1.00021							#	   2.06	  47.73	
     92	 -11.08	   1.61	 -0.005	1.00024							#	   2.13	  47.53	
     93	 -10.84	   1.49	 -0.006	0.99990							#	   2.14	  52.32	
     94	 -10.85	   1.48	 -0.004	1.00009							#	   1.99	  50.76	
     95	 -11.28	   1.52	 -0.008	0.99999							#	   2.33	  49.29	
     96	 -11.96	   1.45	 -0.013	1.00014							#	   2.51	  46.36	
     97	 -12.63	   1.52	 -0.004	1.00005							#	   2.52	  46.36	
     98	 -13.36	   1.35	 -0.010	1.00034							#	   3.05	  43.94	
     99	 -14.14	   1.30	 -0.003	1.00020							#	   3.17	  40.81	
    100	 -14.98	   1.32	 -0.006	1.00030							#	   3.09	  39.90	
    101	 -15.47	   1.21	 -0.001	1.00028							#	   2.84	  40.10	
    102	 -15.63	   1.13	 -0.004	1.00026							#	   3.30	  38.94	
    103	 -15.05	   1.09	 -0.009	1.00045							#	   3.27	  39.60	
    104	 -14.56	   1.37	 -0.007	1.00014							#	   2.75	  42.93	
    105	 -14.06	   1.38	 -0.009	1.00016							#	   2.54	  42.93	
    106	 -13.36	   1.31	 -0.016	1.00019							#	   2.37	  42.12	
    107	 -13.60	   1.38	 -0.008	1.00020							#	   2.71	  46.52	
    108	 -13.29	   1.37	 -0.009	1.00002							#	   2.41	  41.97	
    109	 -13.84	   1.38	 -0.016	1.00018							#	   2.73	  42.32	
    110	 -14.00	   1.13	 -0.014	0.99974							#	   2.74	  39.65	
    111	 -13.78	   1.39	 -0.018	1.00005							#	   3.13	  41.31	
    112	 -13.34	   1.43	 -0.010	0.99993							#	   2.59	  43.28	
    113	 -12.16	   1.14	 -0.021	0.99991							#	   2.24	  44.39	
    114	 -11.63	   1.36	 -0.017	1.00019							#	   1.88	  51.16	
    115	 -10.87	   0.96	 -0.016	1.00020							#	   1.72	  49.90	
    116	 -10.49	   1.15	 -0.016	1.00020							#	   1.85	  50.51	
    117	 -10.08	   0.77	 -0.022	1.00025							#	   1.75	  51.36	
    118	  -9.64	   0.87	 -0.016	0.99987							#	   1.72	  52.02	
    119	  -9.64	   0.78	 -0.021	0.99977							#	   1.84	  52.88	
    120	  -9.87	   0.87	 -0.022	1.00006							#	   1.86	  51.06	
    121	  -9.67	   0.74	 -0.015	1.00002							#	   1.73	  54.34	
    122	  -9.51	   0.47	 -0.019	1.00002							#	   2.07	  53.99	
    123	  -9.17	   0.68	 -0.014	0.99983							#	   1.75	  54.19	
    124	  -8.65	   0.37	 -0.016	0.99995							#	   1.55	  53.54	
    125	  -8.57	   0.41	 -0.023	1.00023							#	   1.57	  52.73	
    126	  -8.02	   0.32	 -0.013	0.99990							#	   1.26	  57.02	
    127	  -7.72	   0.41	 -0.015	1.00005							#	   1.15	  58.13	
    128	  -7.24	   0.32	 -0.020	1.00021							#	   1.17	  62.63	
    129	  -6.18	   0.37	 -0.015	1.00013							#	   0.97	  65.71	
    130	  -5.73	   0.38	 -0.017	1.00007							#	   0.82	  75.51	
    131	  -4.80	   0.28	 -0.021	1.00001							#	   0.72	  77.98	
    132	  -4.31	   0.29	 -0.019	1.00008							#	   0.59	  79.04	
    133	  -3.84	   0.57	 -0.020	1.00000							#	   0.49	  80.71	
    134	  -3.37	   0.32	 -0.022	0.99996							#	   0.47	  83.89	
    135	  -3.28	   0.29	 -0.017	1.00005							#	   0.54	  83.79	
    136	  -3.16	   0.50	 -0.011	1.00000							#	   0.63	  83.94	
    137	  -3.13	   0.08	 -0.008	1.00005							#	   0.70	  84.60	
    138	  -3.20	   0.53	 -0.016	1.00003							#	   0.75	  83.79	
    139	  -3.23	   0.11	 -0.007	1.00003							#	   0.81	  84.55	
    140	  -3.16	   0.09	 -0.006	1.00006							#	   0.71	  83.23	
    141	  -2.73	   0.25	 -0.005	1.00002							#	   0.59	  85.10	
    142	  -3.14	   0.03	  0.001	1.00001							#	   0.72	  85.10	
    143	  -2.84	  -0.07	 -0.007	0.99996							#	   0.72	  85.45	
    144	  -3.13	   0.00	 -0.003	1.00003							#	   0.87	  85.20	
    145	  -3.30	   0.46	 -0.004	0.99997							#	   0.88	  82.53	
    146	  -3.47	  -0.06	 -0.005	1.00002							#	   0.84	  84.95	
    147	  -2.93	   0.19	 -0.005	0.99999							#	   0.82	  85.25	
    148	  -2.87	   0.21	  0.008	1.00000							#	   0.67	  85.25	
    149	  -2.58	   0.18	  0.001	0.99996							#	   0.66	  85.71	
    150	  -2.64	  -0.03	  0.006	1.00007							#	   0.68	  85.10	
    151	  -3.19	  -0.07	 -0.004	1.00004							#	   0.83	  84.65	
