     42	  -5.78	  -1.20	  0.050	1.00066							#	   0.88	  29.95	
     43	  -5.59	  -1.43	  0.051	1.00060							#	   0.90	  31.06	
     44	  -5.55	  -1.47	  0.042	1.00051							#	   0.86	  30.56	
     45	  -5.40	  -1.79	  0.041	1.00044							#	   0.80	  31.87	
     46	  -5.39	  -1.67	  0.038	1.00050							#	   0.80	  31.62	
     47	  -5.19	  -1.75	  0.037	1.00036							#	   0.77	  32.47	
     48	  -5.59	  -1.78	  0.043	1.00041							#	   0.89	  31.92	
     49	  -5.18	  -1.81	  0.038	1.00037							#	   0.80	  31.62	
     50	  -4.83	  -1.66	  0.041	1.00026							#	   0.72	  33.99	
     51	  -4.69	  -1.78	  0.049	1.00019							#	   0.68	  35.51	
     52	  -4.40	  -1.82	  0.049	1.00026							#	   0.62	  35.86	
     53	  -4.24	  -1.50	  0.045	0.99993							#	   0.54	  37.88	
     54	  -4.23	  -1.50	  0.044	0.99969							#	   0.58	  38.69	
     55	  -4.04	  -1.32	  0.045	0.99980							#	   0.55	  41.52	
     56	  -4.07	  -1.33	  0.043	0.99976							#	   0.56	  40.25	
     57	  -3.83	  -1.38	  0.037	0.99974							#	   0.49	  42.17	
     58	  -3.80	  -1.68	  0.035	0.99976							#	   0.53	  41.36	
     59	  -3.81	  -1.08	  0.032	0.99985							#	   0.49	  41.11	
     60	  -3.80	  -1.38	  0.039	0.99980							#	   0.54	  40.00	
     61	  -3.81	  -1.39	  0.033	0.99976							#	   0.51	  40.51	
     62	  -3.81	  -1.32	  0.034	0.99979							#	   0.48	  40.81	
     63	  -3.79	  -1.35	  0.033	0.99967							#	   0.48	  40.96	
     64	  -3.76	  -1.06	  0.034	0.99955							#	   0.44	  42.42	
     65	  -4.05	  -1.18	  0.034	0.99954							#	   0.52	  40.30	
     66	  -3.93	  -1.26	  0.034	0.99955							#	   0.50	  40.35	
     67	  -4.02	  -1.08	  0.032	0.99961							#	   0.51	  39.09	
     68	  -4.07	  -1.19	  0.036	0.99974							#	   0.52	  40.40	
     69	  -4.29	  -1.11	  0.032	0.99977							#	   0.58	  38.74	
     70	  -3.90	  -1.14	  0.028	1.00097							#	   0.54	  41.46	
     71	  -3.99	  -1.17	  0.031	1.00089							#	   0.56	  41.36	
     72	  -4.07	  -1.17	  0.029	1.00083							#	   0.56	  40.35	
     73	  -3.96	  -1.10	  0.027	1.00112							#	   0.55	  43.33	
     74	  -4.37	  -1.03	  0.026	1.00072							#	   0.62	  38.28	
     75	  -4.26	  -1.06	  0.024	1.00071							#	   0.59	  38.94	
     76	  -4.16	  -0.90	  0.022	1.00078							#	   0.57	  39.49	
     77	  -4.51	  -1.20	  0.024	1.00074							#	   0.65	  38.74	
     78	  -4.59	  -0.72	  0.023	1.00073							#	   0.65	  37.83	
     79	  -4.91	  -0.95	  0.021	1.00066							#	   0.76	  34.55	
     80	  -5.04	  -0.72	  0.021	1.00062							#	   0.75	  35.25	
     81	  -5.43	  -1.09	  0.024	1.00039							#	   0.86	  32.93	
     82	  -5.91	  -1.17	  0.024	1.00051							#	   1.02	  30.51	
     83	  -6.17	  -0.59	  0.031	1.00050							#	   0.94	  28.38	
     84	  -6.50	  -0.98	  0.024	1.00047							#	   1.06	  28.13	
     85	  -6.19	  -0.78	  0.024	1.00040							#	   0.92	  28.99	
     86	  -6.47	  -0.80	  0.028	1.00026							#	   1.02	  28.74	
     87	  -6.42	  -0.74	  0.030	1.00011							#	   0.97	  27.42	
     88	  -6.42	  -0.75	  0.032	1.00016							#	   0.94	  27.47	
     89	  -6.42	  -0.66	  0.026	1.00016							#	   0.99	  28.28	
     90	  -6.32	  -0.77	  0.030	1.00029							#	   1.04	  27.98	
     91	  -6.39	  -0.75	  0.033	1.00022							#	   1.00	  28.23	
     92	  -6.19	  -0.66	  0.036	1.00014							#	   0.90	  28.94	
     93	  -5.96	  -0.37	  0.033	1.00012							#	   0.78	  30.00	
     94	  -4.98	  -0.70	  0.038	1.00008							#	   0.56	  32.27	
     95	  -5.06	  -0.44	  0.037	1.00043							#	   0.60	  33.64	
     96	  -5.03	  -0.60	  0.041	1.00052							#	   0.63	  32.88	
     97	  -4.79	  -0.45	  0.041	1.00088							#	   0.63	  35.71	
     98	  -5.20	  -0.40	  0.035	1.00075							#	   0.79	  34.65	
     99	  -5.54	  -0.39	  0.040	1.00079							#	   0.87	  33.18	
    100	  -5.40	  -0.62	  0.040	1.00072							#	   0.78	  32.27	
    101	  -5.71	  -0.58	  0.040	1.00062							#	   0.81	  31.62	
    102	  -5.77	  -0.62	  0.045	1.00054							#	   0.81	  30.56	
    103	  -5.66	  -0.49	  0.044	1.00057							#	   0.82	  31.06	
    104	  -5.90	  -0.48	  0.046	1.00055							#	   0.94	  31.21	
    105	  -5.68	  -0.66	  0.040	1.00054							#	   0.83	  31.31	
    106	  -5.67	  -0.58	  0.044	1.00049							#	   0.82	  30.81	
    107	  -5.78	  -0.70	  0.039	1.00032							#	   0.84	  30.76	
    108	  -4.68	  -0.54	  0.043	1.00063							#	   0.52	  35.76	
    109	  -4.25	  -0.42	  0.040	1.00076							#	   0.45	  38.18	
    110	  -4.56	  -0.44	  0.039	1.00063							#	   0.53	  37.63	
    111	  -4.37	  -0.50	  0.032	1.00066							#	   0.50	  37.78	
    112	  -4.58	  -0.61	  0.037	1.00064							#	   0.58	  35.76	
    113	  -4.80	  -0.57	  0.031	1.00050							#	   0.66	  34.85	
    114	  -5.37	  -0.95	  0.029	1.00014							#	   0.83	  30.76	
    115	  -5.91	  -0.46	  0.028	1.00041							#	   0.87	  31.01	
    116	  -6.49	  -0.88	  0.025	1.00008							#	   1.00	  27.93	
    117	  -6.87	  -0.84	  0.023	0.99988							#	   1.00	  25.61	
    118	  -7.43	  -0.85	  0.023	0.99997							#	   1.20	  25.10	
    119	  -8.12	  -1.07	  0.029	0.99997							#	   1.25	  23.64	
    120	  -8.71	  -1.30	  0.024	0.99995							#	   1.24	  22.58	
    121	  -9.35	  -1.31	  0.029	1.00001							#	   1.26	  23.33	
    122	  -9.26	  -1.47	  0.021	1.00022							#	   1.40	  21.57	
    123	  -9.51	  -1.72	  0.015	1.00012							#	   1.62	  21.57	
    124	  -9.39	  -1.88	  0.012	0.99994							#	   1.28	  20.66	
    125	  -9.48	  -1.97	  0.016	0.99983							#	   1.33	  22.47	
    126	  -9.79	  -1.61	  0.017	1.00037							#	   1.49	  21.41	
    127	  -9.92	  -1.69	  0.013	1.00020							#	   1.54	  20.76	
    128	  -9.74	  -1.70	  0.023	1.00005							#	   1.49	  21.16	
    129	  -9.68	  -2.13	  0.020	1.00000							#	   1.46	  21.16	
    130	  -9.59	  -2.29	  0.020	1.00000							#	   1.45	  20.86	
    131	  -9.89	  -2.18	  0.026	1.00014							#	   1.61	  20.40	
    132	  -9.65	  -2.39	  0.023	1.00022							#	   1.51	  21.06	
    133	  -8.56	  -2.20	  0.030	1.00012							#	   1.14	  22.07	
    134	  -8.25	  -2.36	  0.030	1.00047							#	   1.04	  23.94	
    135	  -7.69	  -2.39	  0.030	1.00034							#	   0.94	  24.44	
    136	  -7.42	  -2.43	  0.030	1.00010							#	   0.96	  24.24	
    137	  -7.94	  -2.62	  0.033	1.00015							#	   1.10	  24.19	
    138	  -7.13	  -2.47	  0.037	1.00036							#	   1.00	  25.96	
    139	  -7.09	  -2.54	  0.040	1.00026							#	   0.93	  26.41	
    140	  -7.06	  -2.34	  0.045	1.00021							#	   0.86	  26.77	
    141	  -7.48	  -2.72	  0.046	1.00026							#	   1.07	  26.21	
    142	  -7.38	  -2.40	  0.052	1.00002							#	   1.01	  25.30	
    143	  -7.50	  -2.54	  0.050	1.00002							#	   1.16	  24.85	
    144	  -7.24	  -2.60	  0.049	1.00003							#	   1.04	  25.35	
    145	  -7.45	  -2.41	  0.044	1.00006							#	   1.02	  25.05	
    146	  -7.27	  -2.63	  0.047	0.99996							#	   1.05	  25.25	
    147	  -7.43	  -2.52	  0.049	1.00004							#	   1.11	  25.05	
    148	  -6.02	  -2.36	  0.052	0.99997							#	   0.72	  28.79	
    149	  -5.67	  -2.64	  0.060	1.00001							#	   0.71	  30.61	
    150	  -5.50	  -2.52	  0.063	1.00003							#	   0.66	  30.91	
    151	  -5.22	  -2.51	  0.065	1.00022							#	   0.63	  31.87	
    152	  -5.59	  -2.42	  0.058	1.00016							#	   0.67	  30.86	
    153	  -5.42	  -2.41	  0.054	1.00012							#	   0.82	  32.78	
    154	  -5.24	  -2.15	  0.054	1.00022							#	   0.80	  31.67	
    155	  -5.14	  -2.16	  0.055	1.00020							#	   0.78	  33.08	
    156	  -4.96	  -2.10	  0.053	1.00014							#	   0.74	  33.28	
    157	  -4.82	  -1.97	  0.043	1.00022							#	   0.73	  34.04	
    158	  -4.61	  -1.90	  0.053	1.00032							#	   0.67	  34.85	
    159	  -4.61	  -1.86	  0.045	1.00037							#	   0.66	  36.06	
    160	  -4.34	  -1.87	  0.043	1.00030							#	   0.57	  37.02	
    161	  -4.35	  -1.60	  0.045	1.00029							#	   0.55	  37.22	
    162	  -4.35	  -1.54	  0.044	1.00031							#	   0.56	  36.72	
    163	  -4.22	  -1.45	  0.038	1.00027							#	   0.51	  37.93	
    164	  -4.39	  -1.42	  0.048	1.00027							#	   0.52	  36.87	
    165	  -4.49	  -1.49	  0.039	1.00030							#	   0.58	  37.83	
    166	  -4.63	  -1.38	  0.038	1.00044							#	   0.65	  36.26	
    167	  -4.61	  -1.29	  0.043	1.00042							#	   0.59	  36.77	
    168	  -4.52	  -1.07	  0.044	1.00047							#	   0.55	  37.73	
    169	  -4.31	  -1.23	  0.043	1.00041							#	   0.51	  37.58	
    170	  -4.55	  -1.24	  0.041	1.00043							#	   0.57	  37.53	
    171	  -4.41	  -0.99	  0.039	1.00043							#	   0.52	  36.62	
    172	  -4.38	  -1.14	  0.029	1.00037							#	   0.51	  37.07	
    173	  -4.44	  -0.78	  0.033	1.00031							#	   0.52	  37.22	
    174	  -4.53	  -0.93	  0.033	1.00031							#	   0.53	  37.47	
    175	  -4.53	  -0.83	  0.034	1.00031							#	   0.56	  37.07	
    176	  -4.40	  -0.60	  0.030	1.00031							#	   0.51	  37.93	
    177	  -4.35	  -0.76	  0.028	1.00016							#	   0.48	  39.34	
    178	  -4.10	  -0.56	  0.026	1.00023							#	   0.44	  38.94	
    179	  -4.28	  -0.60	  0.029	1.00009							#	   0.44	  38.33	
    180	  -4.18	  -0.51	  0.037	1.00016							#	   0.41	  40.15	
    181	  -4.14	  -0.44	  0.036	1.00012							#	   0.40	  38.33	
    182	  -4.11	  -0.42	  0.033	1.00020							#	   0.42	  40.15	
    183	  -4.06	  -0.59	  0.032	1.00042							#	   0.45	  39.44	
    184	  -4.05	  -0.39	  0.037	1.00045							#	   0.44	  40.35	
    185	  -4.24	  -0.46	  0.028	1.00044							#	   0.47	  39.95	
    186	  -4.38	  -0.30	  0.036	1.00050							#	   0.48	  38.99	
    187	  -4.31	  -0.27	  0.033	1.00057							#	   0.46	  39.70	
    188	  -4.22	  -0.19	  0.037	1.00084							#	   0.47	  40.91	
    189	  -4.64	  -0.18	  0.036	1.00048							#	   0.53	  36.87	
    190	  -4.93	  -0.07	  0.037	1.00034							#	   0.62	  35.20	
    191	  -4.99	  -0.17	  0.035	1.00031							#	   0.62	  35.40	
    192	  -5.30	  -0.11	  0.032	1.00026							#	   0.72	  33.74	
    193	  -5.06	   0.19	  0.040	1.00025							#	   0.67	  34.75	
    194	  -5.68	  -0.03	  0.034	1.00021							#	   0.82	  32.83	
    195	  -5.99	  -0.24	  0.036	1.00021							#	   0.86	  31.82	
    196	  -6.48	  -0.26	  0.035	1.00021							#	   0.95	  29.80	
    197	  -6.52	  -0.06	  0.035	1.00001							#	   0.85	  29.04	
    198	  -6.49	  -0.10	  0.029	1.00002							#	   0.90	  30.05	
    199	  -6.61	  -0.06	  0.027	1.00004							#	   0.97	  29.24	
    200	  -6.69	  -0.05	  0.024	1.00000							#	   1.02	  29.04	
    201	  -6.69	  -0.05	  0.027	1.00010							#	   0.90	  29.55	
    202	  -6.60	   0.04	  0.030	1.00035							#	   0.87	  30.66	
    203	  -6.38	   0.02	  0.036	1.00001							#	   0.72	  32.83	
    204	  -4.67	  -0.00	  0.036	1.00004							#	   0.39	  35.81	
    205	  -4.54	   0.13	  0.036	1.00000							#	   0.37	  37.12	
    206	  -4.44	   0.03	  0.039	0.99998							#	   0.40	  38.84	
    207	  -4.53	   0.04	  0.037	1.00000							#	   0.43	  37.93	
    208	  -4.43	   0.06	  0.031	1.00002							#	   0.49	  38.38	
    209	  -4.65	  -0.05	  0.029	1.00019							#	   0.57	  39.90	
    210	  -4.97	   0.17	  0.032	1.00017							#	   0.65	  35.66	
    211	  -5.11	   0.31	  0.025	1.00001							#	   0.73	  35.00	
    212	  -5.39	   0.33	  0.025	0.99996							#	   0.80	  33.84	
    213	  -5.76	   0.46	  0.030	0.99992							#	   0.91	  32.63	
    214	  -5.85	   0.33	  0.022	0.99990							#	   0.82	  32.58	
    215	  -6.25	   0.42	  0.026	0.99991							#	   1.02	  30.71	
    216	  -6.47	   0.42	  0.026	0.99995							#	   0.89	  30.51	
    217	  -6.28	   0.40	  0.031	0.99992							#	   0.89	  31.31	
    218	  -6.29	   0.43	  0.030	1.00002							#	   0.96	  31.97	
    219	  -6.34	   0.61	  0.030	1.00000							#	   0.92	  31.31	
    220	  -6.32	   0.57	  0.036	0.99990							#	   0.96	  30.51	
    221	  -6.33	   0.59	  0.034	0.99997							#	   0.99	  31.06	
    222	  -6.99	   0.60	  0.033	0.99989							#	   1.12	  28.64	
    223	  -5.96	   0.58	  0.035	0.99983							#	   0.68	  31.26	
    224	  -6.55	   0.73	  0.038	0.99970							#	   0.90	  29.44	
    225	  -6.42	   0.79	  0.040	0.99985							#	   0.90	  30.91	
    226	  -6.39	   0.63	  0.036	0.99978							#	   0.88	  30.86	
    227	  -6.57	   0.70	  0.035	0.99984							#	   0.88	  30.00	
    228	  -6.52	   0.60	  0.032	0.99984							#	   0.97	  29.65	
    229	  -6.57	   0.60	  0.031	0.99973							#	   1.03	  29.95	
    230	  -6.47	   0.62	  0.033	0.99977							#	   0.96	  31.01	
    231	  -7.00	   0.83	  0.029	0.99970							#	   1.09	  29.09	
    232	  -5.97	   0.62	  0.036	0.99983							#	   0.72	  31.31	
    233	  -6.33	   0.80	  0.028	0.99988							#	   0.87	  30.61	
    234	  -6.52	   0.66	  0.035	0.99977							#	   0.96	  30.30	
    235	  -6.82	   0.86	  0.033	0.99995							#	   1.05	  29.24	
    236	  -6.91	   0.75	  0.035	0.99971							#	   0.99	  28.94	
    237	  -6.88	   0.74	  0.036	0.99980							#	   1.00	  28.99	
    238	  -6.94	   0.73	  0.038	0.99956							#	   0.98	  28.54	
    239	  -6.90	   0.70	  0.036	0.99958							#	   1.01	  28.84	
    240	  -6.85	   0.78	  0.040	0.99954							#	   1.03	  28.03	
    241	  -6.94	   0.79	  0.037	0.99955							#	   1.00	  28.03	
    242	  -6.95	   0.83	  0.036	0.99956							#	   1.07	  28.08	
    243	  -6.85	   0.73	  0.035	0.99953							#	   1.02	  28.38	
    244	  -7.17	   0.85	  0.034	0.99950							#	   1.06	  27.88	
    245	  -7.47	   0.61	  0.035	0.99939							#	   1.15	  26.82	
    246	  -7.80	   0.79	  0.028	0.99950							#	   1.24	  26.77	
    247	  -7.78	   0.76	  0.031	0.99946							#	   1.15	  26.16	
    248	  -8.08	   0.74	  0.031	0.99956							#	   1.30	  24.90	
    249	  -8.06	   0.52	  0.036	0.99950							#	   1.19	  25.25	
    250	  -7.99	   0.64	  0.036	0.99955							#	   1.14	  25.20	
    251	  -7.88	   0.40	  0.032	0.99952							#	   1.18	  26.01	
    252	  -7.96	   0.51	  0.035	0.99947							#	   1.23	  25.51	
    253	  -8.24	   0.48	  0.033	0.99976							#	   1.24	  24.70	
    254	  -8.09	   0.41	  0.034	0.99974							#	   1.19	  25.30	
    255	  -7.82	   0.54	  0.029	0.99939							#	   1.09	  25.56	
    256	  -7.84	   0.60	  0.028	0.99940							#	   1.15	  26.62	
    257	  -7.83	   0.70	  0.031	0.99937							#	   1.15	  26.21	
    258	  -8.00	   0.50	  0.029	0.99941							#	   1.26	  25.71	
    259	  -8.04	   0.59	  0.026	0.99934							#	   1.25	  25.10	
    260	  -8.16	   0.61	  0.031	0.99922							#	   1.30	  25.05	
    261	  -8.16	   0.50	  0.030	0.99915							#	   1.21	  24.65	
    262	  -8.16	   0.26	  0.032	0.99926							#	   1.25	  24.09	
    263	  -8.27	   0.37	  0.035	0.99921							#	   1.29	  24.34	
    264	  -8.26	   0.36	  0.033	0.99919							#	   1.28	  24.90	
    265	  -8.30	   0.33	  0.032	0.99915							#	   1.33	  24.29	
    266	  -8.21	   0.17	  0.022	0.99971							#	   1.21	  24.95	
    267	  -7.07	   0.26	  0.023	0.99963							#	   1.00	  28.69	
    268	  -6.83	   0.18	  0.021	0.99961							#	   0.98	  28.94	
    269	  -7.17	   0.09	  0.023	0.99952							#	   1.06	  27.17	
    270	  -7.49	   0.15	  0.017	0.99956							#	   1.16	  25.96	
    271	  -7.50	   0.23	  0.016	0.99936							#	   1.14	  26.57	
    272	  -7.49	  -0.15	  0.017	0.99956							#	   1.20	  27.42	
    273	  -7.56	  -0.22	  0.006	0.99949							#	   1.24	  26.62	
    274	  -7.63	  -0.12	  0.014	0.99952							#	   1.18	  26.72	
    275	  -7.67	  -0.25	  0.009	0.99918							#	   1.40	  26.87	
    276	  -7.57	  -0.04	  0.012	0.99925							#	   1.18	  28.23	
    277	  -6.03	   0.23	  0.004	0.99956							#	   0.81	  31.72	
    278	  -5.59	   0.35	  0.015	0.99959							#	   0.68	  33.43	
    279	  -5.28	   0.26	  0.015	0.99941							#	   0.60	  34.09	
    280	  -4.81	   0.30	  0.012	0.99951							#	   0.53	  36.26	
    281	  -5.02	   0.33	  0.019	0.99947							#	   0.59	  34.70	
    282	  -4.87	   0.37	  0.028	0.99941							#	   0.67	  35.76	
    283	  -4.77	   0.22	  0.037	0.99929							#	   0.63	  36.87	
    284	  -4.57	   0.39	  0.035	0.99925							#	   0.60	  38.38	
    285	  -4.83	   0.33	  0.040	0.99919							#	   0.67	  37.37	
    286	  -4.88	   0.15	  0.038	0.99922							#	   0.71	  35.56	
    287	  -4.99	   0.23	  0.044	0.99916							#	   0.79	  36.06	
    288	  -4.86	   0.09	  0.040	0.99946							#	   0.75	  36.06	
    289	  -4.83	   0.21	  0.049	0.99937							#	   0.78	  35.66	
    290	  -4.81	   0.39	  0.056	0.99916							#	   0.74	  36.62	
    291	  -4.58	   0.10	  0.062	0.99915							#	   0.68	  37.27	
    292	  -4.82	   0.23	  0.057	0.99912							#	   0.73	  36.52	
    293	  -4.96	   0.16	  0.063	0.99895							#	   0.79	  35.45	
    294	  -5.18	   0.06	  0.060	0.99904							#	   0.80	  35.66	
    295	  -5.43	   0.18	  0.060	0.99886							#	   0.89	  33.79	
    296	  -5.60	   0.16	  0.066	0.99897							#	   0.82	  33.23	
    297	  -6.18	   0.28	  0.066	0.99896							#	   1.06	  30.61	
    298	  -6.56	   0.02	  0.076	0.99940							#	   0.97	  28.69	
    299	  -6.81	   0.10	  0.074	0.99951							#	   0.96	  27.22	
    300	  -7.26	   0.23	  0.080	0.99945							#	   1.12	  26.92	
    301	  -7.09	   0.33	  0.084	0.99955							#	   1.06	  27.27	
    302	  -7.29	   0.11	  0.086	0.99969							#	   1.19	  26.21	
    303	  -7.36	   0.09	  0.087	0.99970							#	   1.09	  26.26	
    304	  -7.34	   0.14	  0.094	0.99962							#	   1.11	  26.62	
    305	  -7.08	   0.13	  0.092	0.99955							#	   1.07	  26.87	
    306	  -7.27	   0.27	  0.097	1.00016							#	   1.13	  25.61	
    307	  -7.62	   0.10	  0.099	1.00025							#	   1.19	  24.34	
    308	  -8.02	   0.11	  0.094	1.00020							#	   1.18	  23.28	
    309	  -8.18	   0.30	  0.087	1.00020							#	   1.32	  23.48	
    310	  -8.17	   0.17	  0.098	1.00013							#	   1.25	  23.38	
    311	  -8.25	   0.23	  0.101	1.00012							#	   1.26	  23.79	
    312	  -8.09	   0.38	  0.103	1.00013							#	   1.27	  23.99	
    313	  -8.11	   0.45	  0.111	0.99998							#	   1.26	  22.53	
    314	  -8.14	   0.47	  0.107	0.99996							#	   1.25	  22.68	
    315	  -8.19	   0.52	  0.097	0.99991							#	   1.22	  22.22	
    316	  -7.88	   0.57	  0.098	0.99980							#	   1.19	  22.58	
    317	  -7.85	   0.69	  0.095	0.99980							#	   1.24	  23.43	
    318	  -7.72	   0.61	  0.103	0.99977							#	   1.26	  23.54	
    319	  -8.17	   0.54	  0.099	0.99987							#	   1.40	  24.34	
    320	  -8.02	   0.68	  0.131	0.99958							#	   1.21	  24.29	
    321	  -7.18	   0.53	  0.127	0.99962							#	   1.02	  26.31	
    322	  -7.15	   0.86	  0.109	0.99987							#	   1.01	  26.52	
    323	  -7.30	   0.58	  0.107	0.99967							#	   1.04	  26.41	
    324	  -6.65	   0.81	  0.101	0.99975							#	   0.92	  26.67	
    325	  -6.82	   0.67	  0.094	0.99935							#	   1.05	  28.08	
    326	  -6.65	   0.69	  0.087	0.99961							#	   1.02	  26.41	
    327	  -6.74	   0.75	  0.076	0.99973							#	   1.09	  26.36	
    328	  -6.74	   0.59	  0.082	0.99977							#	   1.06	  26.26	
    329	  -6.94	   0.65	  0.079	0.99979							#	   1.09	  27.02	
    330	  -6.79	   0.68	  0.075	0.99954							#	   1.14	  24.55	
    331	  -7.09	   0.78	  0.073	0.99987							#	   1.24	  26.01	
    332	  -6.89	   0.73	  0.077	0.99978							#	   1.11	  25.20	
    333	  -6.89	   0.66	  0.073	0.99956							#	   1.08	  25.40	
    334	  -7.08	   0.59	  0.075	0.99980							#	   1.08	  25.56	
    335	  -7.45	   0.49	  0.076	0.99961							#	   1.25	  24.24	
    336	  -7.84	   0.78	  0.066	0.99959							#	   1.41	  23.18	
    337	  -8.12	   0.69	  0.073	0.99966							#	   1.33	  23.18	
    338	  -8.32	   0.83	  0.067	0.99970							#	   1.36	  22.88	
    339	  -8.31	   0.82	  0.063	0.99973							#	   1.38	  22.42	
    340	  -8.61	   0.85	  0.062	0.99967							#	   1.43	  22.02	
    341	  -8.90	   0.72	  0.059	0.99956							#	   1.54	  22.47	
    342	  -9.16	   0.71	  0.057	0.99957							#	   1.59	  22.73	
    343	  -9.21	   0.80	  0.052	0.99956							#	   1.52	  22.42	
    344	  -9.21	   0.91	  0.053	0.99962							#	   1.56	  22.02	
    345	  -9.40	   0.79	  0.053	0.99940							#	   1.66	  21.57	
    346	  -9.40	   0.97	  0.046	0.99943							#	   1.54	  22.02	
    347	  -9.39	   0.83	  0.041	0.99947							#	   1.52	  21.87	
    348	  -9.58	   0.84	  0.040	0.99937							#	   1.58	  22.93	
    349	  -9.61	   0.85	  0.045	0.99938							#	   1.67	  21.97	
    350	  -9.72	   0.79	  0.036	0.99922							#	   1.64	  21.97	
    351	  -9.79	   0.91	  0.038	0.99914							#	   1.68	  21.31	
    352	  -9.72	   0.92	  0.044	0.99911							#	   1.53	  21.01	
    353	  -9.80	   0.90	  0.041	0.99918							#	   1.54	  21.57	
    354	  -9.60	   1.01	  0.041	0.99919							#	   1.53	  21.62	
    355	  -9.81	   0.88	  0.048	0.99916							#	   1.64	  21.52	
    356	  -9.77	   0.91	  0.049	0.99918							#	   1.54	  20.61	
    357	  -9.69	   0.99	  0.040	0.99916							#	   1.45	  21.26	
    358	 -10.02	   0.99	  0.040	0.99943							#	   1.64	  21.01	
    359	  -9.95	   0.96	  0.045	0.99934							#	   1.59	  21.01	
    360	 -10.07	   0.98	  0.040	0.99938							#	   1.64	  20.40	
    361	 -10.06	   1.15	  0.037	0.99943							#	   1.55	  20.66	
    362	  -9.90	   1.19	  0.050	0.99908							#	   1.63	  20.56	
    363	 -10.19	   1.22	  0.053	0.99906							#	   1.82	  19.80	
    364	 -10.00	   1.23	  0.054	0.99885							#	   1.59	  21.06	
    365	 -10.23	   1.21	  0.062	0.99899							#	   1.54	  20.45	
    366	 -10.29	   1.03	  0.061	0.99938							#	   1.58	  20.20	
    367	 -10.54	   1.14	  0.064	0.99939							#	   1.71	  20.15	
    368	 -10.27	   1.20	  0.064	0.99921							#	   1.69	  20.91	
    369	 -10.27	   1.22	  0.072	0.99912							#	   1.65	  20.15	
    370	 -10.16	   1.16	  0.070	0.99904							#	   1.58	  20.51	
    371	  -9.86	   1.29	  0.068	0.99879							#	   1.49	  21.67	
    372	  -9.40	   1.32	  0.058	0.99886							#	   1.33	  22.37	
