     71	  -0.05	  -1.46	  0.045	0.99338							#	   4.17	  45.00	
     72	   0.05	  -1.08	  0.039	0.99297							#	   1.66	  46.92	
     73	   0.04	  -0.93	  0.028	0.99238							#	   1.62	  48.59	
     74	   0.52	  -0.65	  0.027	0.99161							#	   1.20	  52.02	
     75	   0.77	  -0.48	  0.028	0.99175							#	   1.24	  51.36	
     76	   0.82	  -0.08	  0.034	0.99247							#	   1.64	  49.04	
     77	   0.69	   0.13	  0.034	0.99254							#	   2.71	  47.83	
     78	   0.85	   0.20	  0.016	0.99245							#	   2.74	  48.23	
     79	   0.83	   0.41	  0.017	0.99249							#	   2.65	  47.88	
     80	   0.63	   0.51	  0.013	0.99247							#	   2.03	  48.43	
     81	   0.91	   0.50	  0.009	0.99250							#	   1.63	  48.79	
     82	   1.30	   0.49	  0.003	0.99219							#	   1.48	  49.09	
     83	   1.60	   0.51	  0.011	0.99215							#	   1.04	  48.03	
     84	   1.98	   0.28	  0.009	0.99195							#	   1.18	  48.59	
     85	   1.81	   0.24	  0.003	0.99194							#	   1.52	  48.89	
     86	   1.82	  -0.07	  0.001	0.99194							#	   1.57	  47.88	
     87	   1.97	  -0.53	  0.005	0.99140							#	   1.94	  48.54	
     88	   1.75	  -0.80	 -0.007	0.99129							#	   1.59	  49.09	
     89	   1.81	  -1.36	 -0.008	0.99120							#	   1.95	  49.95	
     90	   1.32	  -2.17	 -0.010	0.99169							#	   1.58	  48.08	
     91	   1.37	  -2.95	  0.002	0.99191							#	   1.97	  49.29	
     92	   0.89	  -2.99	  0.003	0.99270							#	   1.53	  47.68	
     93	   0.80	  -2.87	  0.006	0.99275							#	   1.37	  48.28	
     94	   0.56	  -2.53	  0.004	0.99277							#	   1.50	  49.34	
     95	   0.60	  -1.93	  0.002	0.99277							#	   1.26	  49.09	
     96	   0.21	  -1.71	  0.002	0.99270							#	   1.25	  48.99	
     97	   0.07	  -1.50	  0.011	0.99289							#	   1.33	  48.43	
     98	   0.25	  -1.09	  0.017	0.99291							#	   1.43	  47.98	
     99	   0.06	  -0.64	  0.018	0.99272							#	   1.60	  48.99	
    100	  -0.10	  -0.23	  0.017	0.99286							#	   1.59	  47.47	
    101	   0.02	   0.34	  0.007	0.99281							#	   1.74	  47.73	
    102	  -0.42	   0.78	  0.003	0.99299							#	   1.42	  47.02	
    103	  -0.44	   1.06	 -0.001	0.99313							#	   1.63	  45.15	
    104	  -0.47	   1.05	 -0.003	0.99294							#	   1.78	  45.25	
    105	  -0.76	   1.31	 -0.003	0.99273							#	   1.73	  45.51	
    106	  -0.71	   1.18	  0.004	0.99260							#	   1.61	  43.94	
    107	  -0.24	   0.94	  0.003	0.99268							#	   1.68	  43.48	
    108	  -0.53	   0.62	  0.009	0.99283							#	   1.20	  43.79	
    109	  -0.75	   0.54	  0.006	0.99283							#	   1.39	  44.49	
    110	  -0.62	   0.02	  0.013	0.99289							#	   1.33	  43.43	
    111	  -0.96	  -0.16	  0.021	0.99270							#	   1.47	  42.37	
    112	  -1.22	  -0.45	  0.006	0.99157							#	   1.40	  45.51	
    113	  -0.96	  -1.31	  0.019	0.99203							#	   1.48	  44.29	
    114	   0.21	  -1.32	  0.028	0.99172							#	   1.47	  45.81	
    115	   0.13	  -1.36	  0.038	0.99235							#	   1.67	  45.25	
    116	   0.68	  -1.51	  0.040	0.99210							#	   1.72	  45.91	
    117	   0.66	  -1.87	  0.032	0.99184							#	   1.50	  47.47	
    118	   0.37	  -1.84	  0.023	0.99227							#	   1.67	  48.99	
    119	   0.26	  -1.73	  0.021	0.99251							#	   1.52	  48.28	
    120	  -0.03	  -1.47	  0.017	0.99277							#	   1.51	  46.77	
    121	   0.41	  -1.01	  0.015	0.99262							#	   1.62	  48.54	
    122	   0.70	  -0.69	  0.018	0.99249							#	   1.69	  48.64	
    123	   0.51	  -0.54	  0.014	0.99314							#	   1.43	  48.18	
    124	   0.60	  -0.10	  0.020	0.99280							#	   1.30	  47.42	
    125	   0.49	  -0.20	  0.019	0.99317							#	   1.95	  46.31	
    126	   0.13	  -0.20	  0.012	0.99347							#	   1.42	  46.11	
    127	   0.63	   0.24	  0.012	0.99330							#	   1.45	  45.86	
    128	   1.04	   0.27	  0.013	0.99275							#	   1.92	  46.52	
    129	   1.25	   0.34	  0.020	0.99241							#	   1.76	  45.71	
    130	   1.60	   0.16	  0.014	0.99231							#	   2.15	  44.75	
    131	   1.02	   0.03	  0.010	0.99205							#	   1.98	  45.76	
    132	   0.84	   0.06	  0.003	0.99183							#	   2.02	  46.16	
    133	   0.72	  -0.93	 -0.001	0.99159							#	   2.32	  46.16	
    134	   1.19	  -1.13	  0.006	0.99118							#	   1.76	  47.53	
    135	   0.86	  -1.68	  0.011	0.99151							#	   2.00	  45.76	
    136	   0.61	  -1.99	  0.008	0.99170							#	   2.16	  46.77	
    137	   0.30	  -2.02	 -0.001	0.99211							#	   1.74	  47.88	
    138	   0.16	  -1.99	 -0.005	0.99194							#	   1.91	  47.73	
    139	   0.41	  -1.75	 -0.010	0.99154							#	   2.05	  48.38	
    140	  -0.32	  -1.80	 -0.007	0.99148							#	   1.68	  49.29	
    141	  -0.15	  -1.82	  0.005	0.99152							#	   1.76	  49.65	
    142	  -0.13	  -1.97	  0.006	0.99160							#	   1.58	  50.45	
    143	  -0.12	  -1.72	  0.007	0.99187							#	   1.77	  49.19	
    144	   0.89	  -1.09	  0.014	0.99196							#	   1.80	  49.09	
    145	   0.68	  -0.47	  0.011	0.99192							#	   1.94	  50.25	
    146	   0.63	   0.04	  0.012	0.99167							#	   1.94	  50.66	
    147	   0.66	   0.55	  0.003	0.99128							#	   2.03	  50.00	
    148	   0.56	   0.68	  0.005	0.99138							#	   1.69	  48.48	
    149	   0.66	   0.80	  0.003	0.99117							#	   1.53	  49.04	
    150	   0.46	   0.43	 -0.002	0.99113							#	   1.29	  47.27	
    151	   0.60	   0.28	 -0.000	0.99122							#	   1.44	  47.42	
    152	   0.50	   0.27	  0.002	0.99101							#	   1.88	  44.60	
    153	   0.43	  -0.29	  0.004	0.99086							#	   1.67	  46.67	
    154	   0.00	  -0.99	 -0.010	0.99107							#	   1.41	  47.68	
    155	  -0.20	  -1.62	 -0.020	0.99102							#	   1.36	  48.79	
    156	   0.41	  -2.33	 -0.022	0.99074							#	   1.52	  50.25	
    157	   1.20	  -2.22	 -0.003	0.99092							#	   1.70	  48.79	
    158	   1.26	  -2.08	  0.004	0.99137							#	   1.55	  47.98	
    159	   2.12	  -2.24	 -0.000	0.99157							#	   1.74	  47.93	
    160	   1.92	  -2.08	 -0.012	0.99138							#	   1.49	  51.26	
    161	   1.47	  -2.47	 -0.009	0.99160							#	   1.39	  52.22	
    162	   0.74	  -2.22	 -0.019	0.99173							#	   1.45	  50.81	
    163	   0.73	  -1.64	 -0.021	0.99133							#	   1.67	  51.06	
    164	   0.94	  -1.46	 -0.022	0.99157							#	   1.54	  50.56	
    165	   0.79	  -1.25	 -0.018	0.99198							#	   1.60	  50.61	
    166	   0.92	  -0.92	 -0.015	0.99187							#	   1.89	  50.05	
    167	   1.01	  -0.51	 -0.027	0.99158							#	   1.59	  50.05	
    168	   1.06	  -0.17	 -0.029	0.99157							#	   1.85	  49.65	
    169	   1.35	  -0.18	 -0.047	0.99161							#	   2.08	  48.89	
    170	   1.67	   0.09	 -0.051	0.99152							#	   2.04	  48.18	
    171	   2.02	   0.40	 -0.048	0.99138							#	   2.02	  48.33	
    172	   2.02	   0.33	 -0.027	0.99090							#	   2.50	  48.18	
    173	   1.95	   0.17	 -0.033	0.99172							#	   1.82	  48.48	
    174	   1.97	   0.05	 -0.034	0.99142							#	   2.40	  46.77	
    175	   1.96	  -0.10	 -0.043	0.99148							#	   2.73	  45.30	
    176	   2.00	  -0.23	 -0.044	0.99135							#	   1.79	  44.39	
    177	   1.62	  -0.83	 -0.038	0.99152							#	   2.36	  44.95	
    178	   1.21	  -1.46	 -0.043	0.99168							#	   2.44	  45.10	
    179	   1.04	  -1.86	 -0.032	0.99162							#	   1.78	  46.01	
    180	   0.56	  -2.01	 -0.040	0.99204							#	   1.76	  45.25	
    181	   0.47	  -1.59	 -0.034	0.99183							#	   1.87	  47.17	
    182	   0.54	  -1.61	 -0.031	0.99251							#	   1.73	  46.36	
    183	   0.28	  -1.36	 -0.051	0.99245							#	   1.93	  45.45	
    184	   0.30	  -1.14	 -0.044	0.99235							#	   1.85	  46.06	
    185	   0.26	  -1.26	 -0.043	0.99261							#	   2.13	  45.20	
    186	   0.66	  -0.94	 -0.010	0.99253							#	   1.79	  45.00	
    187	   0.69	  -0.51	 -0.009	0.99270							#	   1.94	  44.14	
    188	   0.59	  -0.56	  0.000	0.99253							#	   1.84	  44.09	
    189	   0.38	  -0.35	  0.000	0.99254							#	   1.76	  45.05	
    190	   0.07	  -0.23	  0.000	0.99268							#	   1.85	  44.44	
    191	  -0.02	  -0.26	  0.012	0.99271							#	   1.91	  44.19	
    192	  -0.21	  -0.31	  0.015	0.99278							#	   1.97	  43.38	
    193	  -0.42	  -0.30	  0.015	0.99253							#	   1.98	  45.05	
    194	  -0.38	  -0.27	  0.031	0.99268							#	   2.37	  42.93	
    195	  -0.69	  -0.58	  0.061	0.99237							#	   1.95	  43.94	
    196	  -0.95	  -0.94	  0.087	0.99214							#	   1.93	  45.66	
    197	  -1.13	  -1.64	  0.088	0.99258							#	   1.78	  45.66	
    198	  -0.42	  -2.14	  0.084	0.99260							#	   2.07	  44.80	
    199	  -0.14	  -2.13	  0.084	0.99216							#	   2.12	  46.01	
    200	   0.40	  -1.65	  0.087	0.99233							#	   2.44	  44.19	
    201	   0.42	  -1.58	  0.085	0.99253							#	   1.62	  44.55	
    202	   0.51	  -1.59	  0.079	0.99255							#	   1.86	  44.65	
    203	   1.08	  -1.28	  0.070	0.99193							#	   2.07	  47.07	
    204	   0.92	  -0.88	  0.029	0.99251							#	   1.70	  45.45	
    205	   1.11	  -0.54	  0.018	0.99268							#	   1.92	  45.71	
    206	   1.14	  -0.40	  0.016	0.99300							#	   1.95	  43.94	
    207	   1.11	  -0.18	  0.012	0.99291							#	   1.73	  44.70	
    208	   1.14	   0.13	  0.002	0.99314							#	   2.05	  44.75	
    209	   0.99	   0.39	  0.004	0.99296							#	   2.17	  45.05	
    210	   1.21	   0.28	  0.002	0.99275							#	   2.31	  42.68	
    211	   1.31	   0.39	  0.001	0.99250							#	   2.16	  43.64	
    212	   1.48	   0.25	  0.006	0.99235							#	   2.95	  44.24	
    213	   1.85	  -0.14	  0.000	0.99242							#	   1.79	  43.99	
    214	   1.81	  -0.19	 -0.004	0.99226							#	   3.13	  45.00	
    215	   1.94	  -0.72	 -0.016	0.99198							#	   1.98	  44.85	
    216	   2.24	  -1.19	 -0.012	0.99157							#	   2.35	  45.81	
    217	   2.23	  -1.46	  0.003	0.99159							#	   2.67	  45.25	
    218	   2.18	  -2.49	  0.004	0.99186							#	   2.40	  45.00	
    219	   2.09	  -3.37	  0.011	0.99202							#	   2.14	  45.40	
    220	   2.15	  -3.17	  0.006	0.99241							#	   2.27	  45.86	
    221	   1.94	  -3.03	  0.011	0.99250							#	   1.73	  46.92	
    222	   1.90	  -2.68	 -0.001	0.99229							#	   1.97	  47.47	
    223	   2.10	  -2.24	  0.005	0.99235							#	   2.15	  45.91	
    224	   2.00	  -1.68	  0.004	0.99229							#	   2.26	  45.81	
    225	   1.95	  -1.57	  0.013	0.99218							#	   1.81	  47.27	
    226	   1.85	  -1.79	  0.013	0.99247							#	   2.06	  46.52	
    227	   1.72	  -1.62	  0.012	0.99240							#	   1.94	  47.22	
    228	   1.89	  -1.32	  0.006	0.99233							#	   1.65	  47.63	
    229	   1.96	  -0.83	  0.006	0.99224							#	   1.36	  47.98	
    230	   1.95	  -0.55	 -0.006	0.99215							#	   1.47	  48.23	
    231	   1.96	  -0.46	 -0.002	0.99214							#	   1.90	  47.63	
    232	   1.93	  -0.46	 -0.001	0.99214							#	   1.78	  46.41	
    233	   1.68	  -0.55	 -0.002	0.99223							#	   1.61	  46.36	
    234	   1.76	  -0.47	  0.007	0.99192							#	   1.94	  46.36	
    235	   1.63	  -0.86	  0.006	0.99210							#	   2.03	  46.67	
    236	   1.80	  -1.08	  0.017	0.99180							#	   1.65	  45.81	
    237	   1.87	  -1.33	  0.017	0.99200							#	   1.68	  45.45	
    238	   1.70	  -1.68	  0.014	0.99213							#	   2.67	  44.75	
    239	   1.59	  -1.98	  0.012	0.99199							#	   1.55	  46.16	
    240	   1.76	  -2.28	  0.011	0.99153							#	   1.63	  44.70	
    241	   2.00	  -2.19	  0.020	0.99177							#	   2.48	  45.40	
    242	   2.01	  -1.65	  0.016	0.99236							#	   1.54	  43.48	
    243	   2.20	  -1.47	  0.014	0.99242							#	   1.53	  43.99	
    244	   2.12	  -1.50	  0.012	0.99225							#	   2.48	  46.41	
    245	   1.99	  -1.10	 -0.003	0.99212							#	   1.27	  47.63	
    246	   2.00	  -0.92	 -0.008	0.99249							#	   2.17	  46.11	
    247	   1.82	  -0.68	 -0.003	0.99248							#	   2.29	  46.16	
    248	   1.71	  -0.22	 -0.010	0.99276							#	   1.74	  45.45	
    249	   1.63	  -0.53	 -0.010	0.99299							#	   3.07	  46.21	
    250	   1.89	  -0.26	 -0.016	0.99303							#	   1.56	  45.40	
    251	   1.93	  -0.15	 -0.015	0.99299							#	   3.14	  44.14	
    252	   2.02	   0.29	 -0.024	0.99275							#	   2.07	  44.95	
    253	   2.13	   0.20	 -0.021	0.99243							#	   3.41	  44.55	
    254	   2.14	  -0.08	 -0.017	0.99254							#	   2.44	  43.64	
    255	   2.47	  -0.11	 -0.019	0.99158							#	   3.16	  46.41	
    256	   2.62	  -0.26	 -0.019	0.99212							#	   3.29	  44.34	
    257	   2.26	  -0.47	 -0.023	0.99192							#	   3.23	  45.20	
    258	   2.38	  -0.42	 -0.035	0.99161							#	   3.41	  44.85	
    259	   2.28	  -0.90	 -0.037	0.99138							#	   3.41	  44.14	
    260	   2.47	  -1.08	 -0.043	0.99168							#	   2.43	  44.14	
    261	   2.21	  -1.59	 -0.051	0.99190							#	   1.75	  45.66	
    262	   1.88	  -1.98	 -0.046	0.99223							#	   1.58	  45.86	
    263	   1.47	  -2.21	 -0.050	0.99245							#	   1.49	  44.75	
    264	   1.42	  -1.98	 -0.051	0.99267							#	   1.12	  45.71	
    265	   1.55	  -1.46	 -0.047	0.99283							#	   1.59	  45.96	
    266	   1.20	  -1.05	 -0.044	0.99286							#	   1.90	  45.45	
    267	   0.65	  -0.88	 -0.039	0.99283							#	   2.30	  44.49	
    268	   0.42	  -1.00	 -0.041	0.99285							#	   2.05	  45.81	
    269	   0.42	  -0.56	 -0.045	0.99290							#	   1.99	  45.66	
    270	   0.53	  -0.26	 -0.049	0.99273							#	   1.93	  43.23	
    271	   0.67	   0.07	 -0.039	0.99288							#	   1.70	  45.00	
    272	   0.71	   0.40	 -0.041	0.99310							#	   1.88	  44.39	
    273	   0.38	   0.81	 -0.045	0.99279							#	   1.66	  43.79	
    274	   0.42	   0.96	 -0.047	0.99270							#	   1.80	  44.34	
    275	   0.50	   0.54	 -0.044	0.99290							#	   1.80	  43.54	
    276	   0.36	   0.57	 -0.029	0.99285							#	   1.91	  42.58	
    277	   0.26	   0.40	 -0.016	0.99292							#	   1.89	  40.76	
    278	   0.16	   0.01	 -0.011	0.99263							#	   2.06	  42.68	
    279	  -0.38	  -0.55	 -0.014	0.99260							#	   2.01	  43.33	
    280	  -0.91	  -0.69	 -0.013	0.99253							#	   2.04	  44.34	
    281	  -0.39	  -1.09	 -0.010	0.99267							#	   2.20	  43.89	
    282	  -0.00	  -1.10	 -0.012	0.99259							#	   2.09	  44.55	
    283	   0.63	  -1.16	  0.004	0.99276							#	   2.23	  43.18	
    284	   0.74	  -1.03	  0.015	0.99267							#	   2.31	  43.84	
    285	   0.72	  -0.68	  0.009	0.99265							#	   2.12	  42.98	
    286	   0.37	  -0.89	  0.005	0.99330							#	   2.08	  44.34	
    287	   0.35	  -0.81	  0.006	0.99307							#	   1.82	  43.69	
    288	   0.54	  -0.93	  0.007	0.99301							#	   1.77	  44.55	
    289	   0.65	  -0.46	  0.000	0.99310							#	   1.75	  44.70	
    290	   0.82	  -0.30	 -0.008	0.99267							#	   1.66	  45.51	
    291	   0.86	  -0.14	 -0.014	0.99329							#	   1.98	  45.35	
    292	   0.99	   0.24	 -0.025	0.99301							#	   1.68	  45.76	
    293	   0.95	   0.19	 -0.033	0.99293							#	   2.13	  46.67	
    294	   1.09	   0.10	 -0.022	0.99274							#	   2.01	  44.19	
    295	   1.05	   0.08	 -0.023	0.99263							#	   2.11	  43.54	
    296	   1.18	  -0.01	 -0.015	0.99234							#	   2.53	  43.48	
    297	   1.40	  -0.23	 -0.017	0.99229							#	   1.90	  43.08	
    298	   1.45	  -0.20	 -0.004	0.99224							#	   2.55	  43.64	
    299	   1.30	  -0.56	  0.002	0.99215							#	   1.97	  44.14	
    300	   1.20	  -0.89	  0.009	0.99160							#	   2.11	  43.28	
    301	   1.05	  -1.04	  0.016	0.99174							#	   2.07	  44.39	
    302	   1.35	  -1.10	  0.014	0.99152							#	   2.26	  44.09	
    303	   1.42	  -1.28	  0.021	0.99144							#	   2.36	  43.84	
    304	   1.37	  -1.53	  0.023	0.99135							#	   2.45	  43.54	
    305	   0.96	  -1.77	  0.022	0.99167							#	   2.08	  45.56	
    306	   0.59	  -1.83	  0.023	0.99207							#	   2.10	  45.25	
    307	   0.63	  -1.82	  0.022	0.99186							#	   2.14	  45.56	
    308	   1.03	  -1.80	  0.023	0.99183							#	   1.94	  45.81	
    309	   0.82	  -1.82	  0.020	0.99225							#	   1.86	  46.01	
    310	   1.16	  -1.63	  0.019	0.99228							#	   1.92	  47.63	
    311	   1.57	  -1.65	  0.011	0.99207							#	   1.78	  46.72	
    312	   1.91	  -1.20	  0.019	0.99181							#	   1.60	  47.58	
    313	   1.46	  -1.14	  0.009	0.99258							#	   1.43	  46.16	
    314	   1.31	  -1.27	  0.015	0.99282							#	   1.60	  45.86	
    315	   0.93	  -0.95	  0.014	0.99279							#	   1.61	  45.86	
    316	   0.98	  -1.12	  0.019	0.99268							#	   1.77	  45.15	
    317	   0.49	  -1.23	  0.046	0.99256							#	   1.87	  45.86	
    318	   0.54	  -1.58	  0.068	0.99290							#	   1.89	  45.96	
    319	   0.81	  -1.65	  0.126	0.99254							#	   2.15	  45.45	
    320	   1.21	  -1.94	  0.147	0.99233							#	   2.11	  45.20	
    321	   0.80	  -1.94	  0.145	0.99220							#	   2.09	  45.61	
    322	   0.80	  -2.36	  0.140	0.99210							#	   1.98	  47.53	
    323	   0.84	  -2.60	  0.146	0.99202							#	   1.98	  47.37	
    324	   1.02	  -2.85	  0.146	0.99206							#	   1.95	  45.91	
    325	   1.41	  -2.24	  0.153	0.99209							#	   2.14	  46.06	
    326	   1.95	  -2.18	  0.150	0.99191							#	   1.83	  47.53	
    327	   1.72	  -1.90	  0.153	0.99207							#	   1.80	  47.47	
    328	   1.78	  -1.99	  0.065	0.99238							#	   1.61	  47.78	
    329	   1.62	  -1.50	  0.033	0.99264							#	   1.56	  48.59	
    330	   1.76	  -1.17	  0.027	0.99247							#	   1.85	  46.36	
    331	   1.93	  -0.96	  0.018	0.99266							#	   1.61	  47.53	
    332	   1.90	  -0.49	  0.007	0.99262							#	   2.00	  47.98	
    333	   2.01	  -0.13	  0.013	0.99255							#	   2.12	  48.08	
    334	   2.16	   0.04	  0.008	0.99244							#	   2.18	  47.93	
    335	   2.00	  -0.03	  0.005	0.99279							#	   2.41	  45.10	
    336	   2.25	   0.24	  0.000	0.99272							#	   2.27	  45.10	
    337	   2.34	  -0.02	  0.001	0.99252							#	   2.70	  45.71	
    338	   2.15	   0.09	  0.006	0.99235							#	   2.25	  45.86	
    339	   1.99	  -0.00	  0.011	0.99190							#	   2.45	  45.30	
    340	   2.36	  -0.02	  0.024	0.99198							#	   2.81	  43.59	
    341	   2.43	  -0.44	  0.039	0.99176							#	   2.41	  45.05	
    342	   2.34	  -1.08	  0.031	0.99123							#	   2.46	  47.98	
    343	   1.77	  -1.33	  0.017	0.99184							#	   2.36	  48.33	
    344	   1.37	  -1.51	  0.008	0.99223							#	   2.40	  48.13	
    345	   1.17	  -1.41	 -0.016	0.99243							#	   2.41	  48.33	
    346	   1.62	  -1.34	 -0.024	0.99220							#	   2.50	  50.35	
    347	   1.59	  -0.90	 -0.025	0.99220							#	   2.65	  49.19	
    348	   1.71	  -1.01	 -0.017	0.99229							#	   2.41	  48.89	
    349	   2.04	  -0.80	 -0.021	0.99229							#	   2.14	  49.85	
    350	   2.17	  -0.84	 -0.034	0.99249							#	   1.89	  49.44	
    351	   2.40	  -0.89	 -0.045	0.99273							#	   1.93	  50.86	
    352	   2.20	  -0.50	 -0.052	0.99269							#	   1.83	  50.25	
    353	   2.21	  -0.40	 -0.055	0.99283							#	   1.59	  50.45	
    354	   1.99	  -0.32	 -0.045	0.99285							#	   1.48	  50.76	
    355	   1.87	  -0.59	 -0.032	0.99319							#	   1.25	  49.60	
    356	   1.88	  -0.55	 -0.019	0.99299							#	   1.05	  49.95	
    357	   2.99	  -0.75	 -0.036	0.99307							#	   1.43	  50.00	
    358	   3.65	  -0.50	 -0.016	0.99336							#	   1.43	  49.60	
    359	   3.30	  -0.74	 -0.010	0.99299							#	   1.73	  48.38	
    360	   1.44	  -0.99	 -0.004	0.99247							#	   1.54	  48.99	
    361	   1.06	  -1.06	 -0.007	0.99247							#	   1.90	  52.63	
    362	   1.21	  -2.07	 -0.016	0.99267							#	   1.42	  51.31	
    363	   2.42	  -2.28	  0.020	0.99266							#	   2.08	  52.22	
    364	   2.77	  -1.96	  0.028	0.99243							#	   1.68	  51.97	
    365	   3.61	  -1.70	  0.026	0.99255							#	   2.19	  51.11	
    366	   3.57	  -1.78	  0.019	0.99278							#	   1.96	  52.22	
    367	   3.67	  -1.80	  0.040	0.99286							#	   1.79	  52.88	
    368	   3.77	  -1.69	  0.014	0.99267							#	   1.83	  55.40	
    369	   3.67	  -1.41	  0.005	0.99318							#	   1.72	  53.08	
    370	   3.49	  -0.70	 -0.027	0.99301							#	   1.85	  53.48	
    371	   3.38	  -0.38	 -0.033	0.99317							#	   1.84	  53.43	
    372	   2.74	  -0.18	 -0.034	0.99310							#	   2.32	  52.98	
    373	   2.62	   0.23	 -0.035	0.99290							#	   1.86	  53.38	
    374	   3.09	   0.05	 -0.037	0.99306							#	   1.73	  51.72	
    375	   2.99	  -0.16	 -0.028	0.99312							#	   1.43	  50.40	
