     66	   2.76	  -0.62	 -0.006	0.99856							#	   0.86	  35.05	
     67	   2.57	  -0.70	  0.000	0.99855							#	   0.77	  35.56	
     68	   2.45	  -0.46	 -0.005	0.99850							#	   0.72	  37.27	
     69	   2.29	  -0.33	 -0.008	0.99858							#	   0.72	  37.93	
     70	   2.50	  -0.49	 -0.004	0.99851							#	   0.83	  36.77	
     71	   2.07	  -0.40	  0.001	0.99830							#	   0.96	  39.09	
     72	   2.10	  -0.72	 -0.000	0.99857							#	   0.88	  39.75	
     73	   1.88	  -0.65	 -0.000	0.99851							#	   0.78	  40.40	
     74	   2.09	  -0.62	  0.001	0.99864							#	   0.81	  38.38	
     75	   2.10	  -0.71	 -0.002	0.99852							#	   0.83	  39.70	
     76	   2.24	  -0.78	  0.001	0.99861							#	   1.02	  38.38	
     77	   2.15	  -0.54	  0.003	0.99848							#	   1.07	  37.73	
     78	   2.18	  -0.71	  0.010	0.99855							#	   0.94	  36.36	
     79	   2.03	  -0.85	  0.007	0.99845							#	   1.07	  38.18	
     80	   2.13	  -0.75	  0.001	0.99843							#	   1.14	  37.53	
     81	   2.16	  -0.66	  0.005	0.99834							#	   0.96	  36.46	
     82	   2.27	  -0.74	  0.004	0.99845							#	   1.11	  35.76	
     83	   2.33	  -0.97	  0.005	0.99839							#	   1.28	  36.16	
     84	   2.09	  -0.91	 -0.000	0.99834							#	   0.89	  34.85	
     85	   1.79	  -1.47	  0.012	0.99824							#	   0.94	  33.43	
     86	   2.05	  -1.77	  0.004	0.99834							#	   1.05	  31.72	
     87	   1.59	  -2.00	 -0.003	0.99844							#	   0.88	  32.53	
     88	   1.67	  -2.71	  0.005	0.99859							#	   1.19	  31.87	
     89	   1.50	  -3.61	  0.003	0.99866							#	   1.21	  31.26	
     90	   1.60	  -4.79	  0.014	0.99884							#	   1.58	  27.22	
     91	   2.22	  -6.14	  0.017	0.99841							#	   1.54	  26.67	
     92	   2.12	  -6.10	  0.015	0.99845							#	   1.32	  27.63	
     93	   2.13	  -5.63	  0.009	0.99837							#	   1.23	  26.01	
     94	   1.82	  -4.44	  0.004	0.99824							#	   1.02	  28.84	
     95	   1.60	  -3.23	  0.011	0.99842							#	   0.85	  28.59	
     96	   1.71	  -2.06	  0.011	0.99839							#	   0.67	  31.92	
     97	   1.84	  -1.28	  0.011	0.99822							#	   0.74	  33.54	
     98	   1.50	  -0.53	  0.010	0.99806							#	   0.52	  35.10	
     99	   1.36	  -0.66	  0.008	0.99811							#	   0.63	  35.96	
    100	   1.33	  -0.27	  0.006	0.99801							#	   0.73	  37.17	
    101	   1.43	  -0.43	  0.009	0.99819							#	   0.84	  36.57	
    102	   1.37	  -0.34	  0.010	0.99812							#	   0.90	  36.72	
    103	   1.67	  -0.19	  0.002	0.99812							#	   0.93	  36.31	
    104	   1.87	  -0.28	  0.006	0.99833							#	   0.91	  35.61	
    105	   2.17	  -0.35	 -0.003	0.99820							#	   1.10	  36.31	
    106	   2.46	  -0.62	 -0.009	0.99830							#	   1.15	  38.03	
    107	   2.29	  -0.49	 -0.014	0.99831							#	   0.95	  37.53	
    108	   2.39	  -0.67	 -0.014	0.99840							#	   1.08	  37.02	
    109	   2.45	  -0.49	 -0.010	0.99814							#	   1.04	  35.91	
    110	   2.51	  -0.56	 -0.013	0.99810							#	   1.09	  35.71	
    111	   2.95	  -0.47	 -0.022	0.99812							#	   1.13	  34.70	
    112	   2.77	  -0.44	 -0.015	0.99799							#	   1.23	  34.44	
    113	   3.07	  -0.15	 -0.015	0.99810							#	   0.99	  34.65	
    114	   3.23	  -0.02	 -0.029	0.99806							#	   1.12	  34.90	
    115	   3.47	  -0.30	 -0.026	0.99825							#	   1.27	  33.89	
    116	   3.58	  -0.38	 -0.032	0.99810							#	   1.16	  34.95	
    117	   3.38	  -0.77	 -0.039	0.99819							#	   1.09	  33.28	
    118	   3.26	  -0.12	 -0.048	0.99793							#	   0.98	  34.44	
    119	   2.80	  -0.52	 -0.064	0.99817							#	   0.91	  33.99	
    120	   2.55	  -0.75	 -0.064	0.99832							#	   0.85	  33.33	
    121	   2.41	  -0.47	 -0.064	0.99835							#	   0.70	  36.26	
    122	   2.52	  -0.48	 -0.057	0.99841							#	   0.72	  36.92	
    123	   2.43	   0.08	 -0.059	0.99822							#	   0.80	  37.32	
    124	   2.16	   0.40	 -0.068	0.99807							#	   0.74	  40.15	
    125	   2.08	   0.37	 -0.042	0.99830							#	   0.64	  41.57	
    126	   1.97	   0.49	 -0.034	0.99812							#	   0.61	  43.03	
    127	   2.10	   0.56	 -0.030	0.99823							#	   0.68	  42.42	
    128	   2.11	   0.76	 -0.025	0.99822							#	   0.66	  43.54	
    129	   2.22	   0.83	 -0.018	0.99815							#	   0.76	  42.32	
    130	   2.14	   1.06	 -0.022	0.99812							#	   0.86	  41.41	
    131	   1.98	   1.24	 -0.022	0.99805							#	   0.85	  41.11	
    132	   2.06	   1.26	 -0.022	0.99815							#	   0.93	  39.39	
    133	   2.04	   1.46	 -0.021	0.99819							#	   0.91	  39.29	
    134	   1.92	   1.41	 -0.014	0.99817							#	   0.89	  38.84	
    135	   2.01	   1.55	 -0.003	0.99793							#	   0.99	  40.30	
    136	   2.16	   1.68	 -0.006	0.99802							#	   1.05	  39.44	
    137	   2.03	   2.08	 -0.003	0.99792							#	   1.02	  39.14	
    138	   2.12	   2.59	 -0.003	0.99775							#	   1.18	  38.99	
    139	   1.83	   2.94	 -0.012	0.99775							#	   1.12	  40.30	
    140	   1.73	   3.25	 -0.014	0.99777							#	   1.12	  39.90	
    141	   1.80	   3.02	 -0.011	0.99782							#	   1.09	  40.40	
    142	   1.76	   3.10	 -0.016	0.99795							#	   0.98	  38.89	
    143	   2.10	   3.56	 -0.015	0.99776							#	   1.23	  41.57	
    144	   2.48	   3.98	 -0.014	0.99762							#	   1.34	  40.05	
    145	   2.47	   4.27	 -0.015	0.99748							#	   1.15	  43.43	
    146	   2.32	   4.97	 -0.023	0.99761							#	   1.34	  42.88	
    147	   2.49	   6.16	 -0.023	0.99763							#	   1.61	  42.98	
    148	   2.46	   6.96	 -0.028	0.99774							#	   1.50	  43.03	
    149	   2.32	   6.22	 -0.024	0.99749							#	   1.34	  43.69	
    150	   2.57	   6.03	 -0.009	0.99774							#	   1.44	  42.37	
    151	   2.40	   5.66	 -0.009	0.99769							#	   1.26	  46.21	
    152	   2.25	   5.11	 -0.006	0.99784							#	   1.15	  45.86	
    153	   2.38	   6.24	 -0.011	0.99795							#	   1.47	  43.94	
    154	   2.35	   6.51	 -0.019	0.99811							#	   1.36	  40.56	
    155	   2.61	   7.07	 -0.014	0.99692							#	   1.72	  39.85	
    156	   2.74	   5.34	 -0.024	0.99693							#	   1.06	  39.55	
    157	   2.65	   4.42	 -0.031	0.99683							#	   0.93	  41.87	
    158	   3.13	   3.15	 -0.049	0.99661							#	   0.86	  35.66	
    159	   3.01	   2.60	 -0.045	0.99656							#	   0.75	  35.30	
    160	   3.35	   2.14	 -0.060	0.99642							#	   0.70	  31.46	
    161	   3.53	   1.94	 -0.064	0.99641							#	   0.80	  30.81	
    162	   3.67	   1.56	 -0.066	0.99636							#	   0.81	  29.49	
    163	   3.81	   1.46	 -0.069	0.99631							#	   0.93	  30.51	
    164	   4.22	   1.36	 -0.080	0.99627							#	   1.21	  27.93	
    165	   3.72	   1.34	 -0.072	0.99632							#	   0.94	  29.65	
    166	   3.86	   1.25	 -0.075	0.99635							#	   1.06	  29.34	
    167	   4.31	   1.40	 -0.083	0.99608							#	   1.29	  26.92	
    168	   4.44	   1.34	 -0.078	0.99610							#	   1.18	  26.87	
    169	   4.20	   1.55	 -0.078	0.99605							#	   1.26	  25.40	
    170	   4.48	   1.27	 -0.077	0.99599							#	   1.30	  25.91	
    171	   4.24	   1.21	 -0.071	0.99610							#	   1.16	  25.81	
    172	   3.14	   1.60	 -0.064	0.99629							#	   0.98	  28.18	
    173	   1.41	   2.15	 -0.032	0.99742							#	   0.74	  38.84	
    174	   0.62	   2.14	 -0.035	0.99746							#	   0.55	  39.95	
    175	   0.61	   2.24	 -0.054	0.99741							#	   0.53	  46.26	
    176	   0.10	   2.22	 -0.041	0.99758							#	   0.51	  50.66	
    177	  -0.46	   2.39	 -0.043	0.99765							#	   0.57	  55.51	
    178	  -0.94	   2.23	 -0.036	0.99759							#	   0.77	  57.47	
    179	  -1.56	   2.31	 -0.017	0.99766							#	   0.83	  59.85	
    180	   0.56	   2.25	 -0.033	0.99813							#	   0.64	  70.61	
    181	  -0.34	   2.40	 -0.029	0.99820							#	   0.73	  75.15	
    182	  -0.64	   1.67	 -0.014	0.99820							#	   0.57	  83.08	
    183	  -1.12	   1.80	 -0.011	0.99831							#	   0.64	  80.45	
    184	  -1.27	   1.66	 -0.001	0.99844							#	   0.53	  83.13	
    185	  -2.48	   1.72	  0.003	0.99867							#	   0.86	  73.64	
    186	  -2.71	   1.64	 -0.001	0.99893							#	   0.90	  68.54	
    187	  -2.51	   1.63	  0.009	0.99873							#	   0.85	  74.55	
    188	  -2.89	   1.70	  0.023	0.99877							#	   1.11	  68.33	
    189	  -2.63	   1.56	  0.024	0.99880							#	   0.87	  69.80	
    190	  -1.32	   1.47	  0.024	0.99879							#	   0.66	  81.16	
    191	  -1.71	   1.26	  0.020	0.99895							#	   0.73	  80.20	
    192	  -1.99	   1.21	  0.022	0.99907							#	   0.80	  80.00	
    193	  -3.32	   1.06	  0.012	0.99943							#	   1.18	  59.60	
    194	  -3.08	   1.41	  0.005	0.99940							#	   0.95	  66.01	
    195	  -2.87	   1.79	 -0.002	0.99928							#	   1.03	  66.97	
    196	  -2.57	   1.51	  0.003	0.99932							#	   0.96	  69.75	
    197	  -1.44	   1.90	  0.004	0.99904							#	   0.73	  80.76	
    198	  -1.33	   2.21	 -0.004	0.99903							#	   0.79	  82.02	
    199	  -1.63	   2.05	  0.000	0.99913							#	   0.94	  80.45	
    200	  -1.67	   1.94	 -0.005	0.99930							#	   0.70	  82.22	
    201	  -1.55	   2.04	 -0.011	0.99931							#	   1.01	  84.14	
    202	  -1.51	   2.10	 -0.007	0.99939							#	   0.65	  82.17	
    203	  -1.57	   1.91	 -0.013	0.99937							#	   0.96	  82.98	
    204	  -1.37	   2.03	 -0.017	0.99937							#	   0.82	  80.91	
    205	  -0.95	   2.18	 -0.017	0.99942							#	   0.65	  81.31	
    206	  -0.89	   2.28	 -0.012	0.99947							#	   0.82	  80.00	
    207	  -0.84	   2.35	 -0.012	0.99948							#	   0.91	  79.29	
    208	  -0.60	   2.34	 -0.002	0.99941							#	   0.72	  79.80	
    209	  -0.49	   2.27	 -0.003	0.99949							#	   0.75	  81.67	
    210	   0.20	   2.29	  0.001	0.99953							#	   0.62	  82.58	
    211	   0.14	   2.40	 -0.001	0.99947							#	   0.61	  80.30	
    212	   0.22	   2.24	  0.001	0.99958							#	   0.53	  85.71	
    213	   0.40	   2.17	  0.001	0.99957							#	   0.58	  84.34	
    214	   0.50	   2.16	  0.005	0.99958							#	   0.60	  82.93	
    215	   0.34	   1.97	  0.004	0.99964							#	   0.61	  85.91	
    216	   0.38	   1.87	  0.006	0.99959							#	   0.66	  83.54	
    217	   0.63	   2.11	  0.004	0.99962							#	   0.79	  85.30	
    218	   0.23	   2.00	  0.009	0.99960							#	   0.84	  85.76	
    219	   0.31	   1.61	  0.006	0.99965							#	   0.85	  87.37	
    220	   0.20	   1.49	  0.005	0.99961							#	   0.67	  86.52	
    221	   0.75	   1.59	  0.009	0.99974							#	   0.80	  87.73	
    222	   0.61	   1.66	 -0.001	0.99971							#	   0.84	  82.63	
    223	   0.28	   1.77	  0.003	0.99984							#	   0.85	  85.76	
    224	   0.58	   1.44	  0.009	0.99987							#	   0.73	  85.05	
    225	   0.47	   1.61	  0.005	0.99989							#	   0.74	  85.61	
    226	   0.17	   1.26	  0.009	0.99996							#	   0.64	  86.26	
    227	   0.10	   1.29	  0.008	0.99995							#	   0.67	  85.66	
    228	   0.16	   1.24	  0.006	0.99993							#	   0.71	  86.57	
    229	   0.20	   1.07	  0.007	0.99989							#	   1.07	  87.32	
    230	   0.02	   0.94	  0.008	0.99994							#	   0.83	  87.53	
    231	   0.08	   0.98	  0.009	0.99990							#	   1.02	  87.63	
    232	   0.10	   1.08	  0.004	0.99993							#	   0.87	  87.12	
    233	   0.03	   0.95	  0.009	0.99995							#	   1.02	  86.87	
    234	  -0.13	   0.87	  0.006	1.00000							#	   0.91	  86.31	
    235	   0.01	   0.79	  0.002	1.00005							#	   0.89	  86.46	
    236	  -0.10	   0.89	  0.002	1.00005							#	   0.92	  87.12	
    237	  -0.22	   0.71	  0.004	1.00005							#	   0.91	  87.07	
    238	   0.03	   0.75	  0.012	1.00000							#	   0.95	  86.77	
    239	  -0.22	   0.64	  0.007	1.00001							#	   1.06	  86.67	
    240	  -0.16	   0.53	  0.005	1.00004							#	   1.20	  82.73	
    241	  -0.61	   0.77	  0.010	1.00010							#	   1.26	  83.79	
    242	  -0.66	   0.84	  0.005	1.00011							#	   1.48	  84.60	
    243	  -2.22	   0.56	  0.006	1.00024							#	   1.33	  74.44	
    244	  -2.63	   0.56	  0.012	1.00084							#	   1.62	  58.48	
    245	  -3.32	   0.40	  0.008	1.00079							#	   1.73	  51.77	
    246	  -3.83	   0.43	  0.005	1.00083							#	   1.62	  47.07	
    247	  -4.18	   0.36	  0.006	1.00064							#	   2.11	  44.09	
    248	  -4.97	   0.55	  0.007	1.00078							#	   1.78	  40.61	
    249	  -5.12	   0.51	  0.009	1.00065							#	   2.03	  38.69	
    250	  -6.10	   0.43	  0.007	1.00078							#	   2.27	  34.95	
    251	  -6.67	   0.54	  0.004	1.00083							#	   2.57	  32.63	
    252	  -7.44	   0.76	  0.007	1.00045							#	   2.33	  31.01	
    253	  -7.72	   0.59	  0.008	1.00026							#	   2.37	  28.69	
    254	  -7.66	   0.53	  0.007	0.99961							#	   2.18	  29.14	
    255	  -3.39	   0.60	  0.012	1.00002							#	   0.99	  43.64	
    256	  -3.85	   0.66	  0.008	1.00056							#	   0.90	  52.02	
    257	  -4.45	   0.59	  0.004	1.00047							#	   0.99	  46.36	
    258	  -4.85	   0.66	  0.004	1.00045							#	   1.21	  43.43	
    259	  -5.27	   0.43	  0.002	1.00020							#	   1.15	  42.53	
    260	  -5.47	   0.51	  0.004	1.00008							#	   1.70	  41.62	
    261	  -5.51	   0.49	 -0.000	1.00022							#	   1.69	  42.12	
    262	  -5.76	   0.41	  0.003	1.00004							#	   1.62	  39.75	
    263	  -5.82	   0.26	  0.005	0.99993							#	   2.05	  37.93	
    264	  -6.14	   0.34	  0.006	0.99993							#	   1.81	  38.18	
    265	  -6.24	   0.66	 -0.005	0.99965							#	   1.98	  36.41	
    266	  -6.40	   0.56	 -0.006	0.99978							#	   2.01	  36.21	
    267	  -6.45	   0.41	 -0.000	0.99962							#	   2.22	  35.05	
    268	  -6.72	   0.43	 -0.006	0.99970							#	   2.19	  33.38	
    269	  -7.26	   0.58	 -0.002	0.99959							#	   2.36	  33.08	
    270	  -7.47	   0.70	 -0.003	0.99922							#	   2.39	  31.72	
    271	  -7.28	   0.52	 -0.009	0.99935							#	   2.47	  31.62	
    272	  -7.46	   0.57	 -0.011	0.99935							#	   2.53	  31.06	
    273	  -7.57	   0.59	 -0.006	0.99927							#	   2.63	  31.77	
    274	  -7.35	   0.58	 -0.015	0.99933							#	   2.65	  31.31	
    275	  -7.67	   0.54	 -0.014	0.99950							#	   2.57	  30.96	
    276	  -7.56	   0.36	 -0.015	0.99959							#	   2.35	  30.66	
    277	  -6.73	   0.57	 -0.016	0.99966							#	   1.75	  33.79	
    278	  -6.65	   0.68	 -0.016	0.99949							#	   1.33	  33.28	
    279	  -6.56	   0.34	 -0.011	0.99954							#	   1.23	  33.48	
    280	  -6.63	   0.69	 -0.016	0.99951							#	   1.27	  32.78	
    281	  -6.87	   0.34	 -0.015	0.99982							#	   1.22	  33.38	
    282	  -6.72	   0.69	 -0.014	0.99961							#	   1.38	  33.18	
    283	  -7.08	   0.62	 -0.021	0.99948							#	   1.75	  32.22	
    284	  -7.33	   0.47	 -0.017	0.99953							#	   1.66	  30.56	
    285	  -7.27	   0.81	 -0.021	0.99930							#	   1.64	  31.67	
    286	  -7.37	   0.88	 -0.019	0.99925							#	   1.61	  31.46	
    287	  -7.50	   0.69	 -0.020	0.99935							#	   1.64	  29.80	
    288	  -7.23	   0.76	 -0.030	0.99940							#	   1.52	  31.46	
    289	  -7.37	   0.85	 -0.026	0.99946							#	   1.66	  30.25	
    290	  -7.24	   0.82	 -0.027	0.99936							#	   1.65	  29.90	
    291	  -7.51	   0.77	 -0.034	0.99974							#	   1.91	  30.86	
    292	  -7.45	   0.77	 -0.031	0.99978							#	   1.78	  31.62	
    293	  -7.33	   0.95	 -0.030	0.99963							#	   1.66	  32.27	
    294	  -7.18	   0.94	 -0.039	0.99960							#	   1.68	  31.67	
    295	  -7.25	   0.94	 -0.044	0.99963							#	   1.77	  31.16	
    296	  -7.53	   1.02	 -0.039	0.99974							#	   1.68	  32.27	
    297	  -8.47	   0.93	 -0.041	0.99989							#	   1.90	  29.19	
    298	  -9.36	   0.94	 -0.038	0.99970							#	   2.10	  26.52	
    299	 -10.08	   0.85	 -0.031	0.99950							#	   2.21	  24.60	
    300	 -10.41	   0.78	 -0.026	0.99950							#	   2.12	  22.88	
    301	 -10.84	   0.57	 -0.028	1.00040							#	   2.20	  23.18	
    302	 -11.07	   1.02	 -0.034	1.00065							#	   2.27	  22.83	
    303	 -10.99	   1.04	 -0.031	1.00083							#	   2.04	  23.43	
    304	 -11.01	   0.78	 -0.033	1.00076							#	   2.43	  23.08	
    305	 -10.92	   0.86	 -0.034	1.00086							#	   2.11	  22.88	
    306	 -10.60	   1.09	 -0.035	1.00108							#	   2.31	  24.70	
    307	 -10.89	   0.95	 -0.046	1.00122							#	   2.36	  24.14	
    308	 -10.82	   1.11	 -0.041	1.00097							#	   2.31	  23.69	
    309	 -10.65	   0.99	 -0.034	1.00091							#	   2.08	  24.29	
    310	 -10.42	   1.20	 -0.036	1.00092							#	   2.27	  24.60	
    311	 -10.62	   1.17	 -0.042	1.00093							#	   2.65	  24.75	
    312	 -10.49	   1.20	 -0.042	1.00090							#	   1.91	  25.25	
    313	 -10.83	   1.26	 -0.042	1.00102							#	   2.18	  24.90	
    314	 -11.33	   1.20	 -0.045	1.00090							#	   2.67	  23.43	
    315	 -11.85	   1.27	 -0.038	1.00083							#	   2.32	  22.63	
    316	 -12.61	   1.24	 -0.049	1.00071							#	   3.05	  21.87	
    317	 -12.44	   1.20	 -0.040	1.00082							#	   2.79	  22.17	
    318	 -12.46	   1.04	 -0.039	1.00064							#	   2.50	  21.97	
    319	 -12.54	   1.47	 -0.041	1.00072							#	   2.66	  22.17	
    320	 -12.47	   0.99	 -0.045	1.00034							#	   2.78	  23.18	
    321	 -12.28	   1.27	 -0.038	1.00059							#	   2.53	  22.58	
    322	 -12.73	   1.44	 -0.052	1.00080							#	   2.79	  23.48	
    323	 -12.70	   1.44	 -0.038	1.00095							#	   2.67	  21.11	
    324	 -10.56	   1.50	 -0.039	1.00066							#	   1.97	  26.36	
    325	  -9.66	   1.47	 -0.045	1.00057							#	   1.65	  27.73	
    326	  -8.69	   1.53	 -0.043	1.00051							#	   1.43	  29.44	
    327	  -7.65	   1.77	 -0.046	1.00044							#	   1.18	  32.93	
    328	  -7.07	   1.54	 -0.057	1.00045							#	   1.00	  33.54	
    329	  -6.63	   1.64	 -0.047	1.00046							#	   0.98	  35.81	
    330	  -5.95	   1.52	 -0.047	1.00042							#	   0.88	  36.87	
    331	  -5.52	   1.50	 -0.038	1.00039							#	   0.81	  39.65	
    332	  -5.19	   1.38	 -0.039	1.00048							#	   0.79	  41.21	
    333	  -5.01	   1.37	 -0.037	1.00038							#	   0.87	  40.66	
    334	  -4.99	   1.51	 -0.036	1.00048							#	   0.97	  41.57	
    335	  -4.64	   1.77	 -0.042	1.00033							#	   0.94	  45.45	
    336	  -4.43	   1.32	 -0.038	1.00058							#	   0.89	  46.06	
    337	  -3.95	   1.54	 -0.037	1.00035							#	   0.78	  48.84	
    338	  -3.84	   1.45	 -0.037	1.00032							#	   0.75	  47.07	
    339	  -3.57	   1.85	 -0.031	1.00036							#	   0.67	  56.16	
    340	  -3.46	   1.75	 -0.032	1.00014							#	   0.67	  53.13	
    341	  -3.46	   1.66	 -0.036	1.00021							#	   0.76	  52.12	
    342	  -3.52	   1.67	 -0.034	1.00024							#	   0.84	  51.01	
    343	  -3.85	   1.55	 -0.023	1.00017							#	   0.93	  49.60	
    344	  -3.64	   1.53	 -0.019	1.00011							#	   0.84	  50.10	
    345	  -3.71	   1.57	 -0.026	1.00030							#	   0.92	  51.06	
    346	  -3.86	   1.37	 -0.020	1.00034							#	   0.95	  49.70	
    347	  -3.75	   1.19	 -0.016	1.00046							#	   0.91	  49.95	
    348	  -4.03	   1.09	 -0.007	1.00044							#	   1.04	  50.56	
    349	  -3.92	   0.98	 -0.013	1.00058							#	   0.91	  47.83	
    350	  -3.85	   1.00	 -0.006	1.00057							#	   0.91	  50.86	
    351	  -3.92	   1.14	 -0.004	1.00042							#	   0.94	  51.31	
    352	  -4.02	   1.27	 -0.007	1.00015							#	   0.94	  51.21	
    353	  -3.88	   0.92	 -0.001	1.00040							#	   0.84	  50.86	
    354	  -3.91	   1.05	 -0.008	1.00047							#	   0.87	  51.77	
    355	  -3.80	   1.10	 -0.001	1.00043							#	   0.83	  53.43	
    356	  -3.74	   1.20	 -0.007	1.00018							#	   0.85	  53.43	
    357	  -3.59	   0.89	 -0.005	1.00075							#	   0.79	  55.86	
    358	  -3.59	   1.13	 -0.010	1.00045							#	   0.83	  56.41	
    359	  -3.50	   1.11	 -0.010	1.00047							#	   0.82	  55.30	
    360	  -3.81	   1.54	 -0.017	0.99994							#	   1.09	  50.81	
    361	  -3.91	   1.63	 -0.015	0.99984							#	   0.85	  51.31	
    362	  -3.75	   1.49	 -0.015	0.99998							#	   0.81	  53.54	
    363	  -3.30	   1.82	 -0.000	1.00056							#	   0.67	  56.36	
    364	  -3.78	   1.31	 -0.011	1.00029							#	   0.82	  51.11	
    365	  -5.92	   0.83	 -0.006	1.00055							#	   1.96	  38.64	
    366	  -5.72	   1.16	 -0.007	1.00035							#	   1.09	  38.08	
    367	  -5.62	   0.86	 -0.002	1.00039							#	   1.46	  37.83	
    368	  -5.73	   0.78	 -0.006	1.00008							#	   1.48	  37.68	
    369	  -8.31	   2.57	  0.002	1.00028							#	   1.88	  28.01	
    370	 -14.73	   6.60	  0.013	0.98258							#	   3.88	  25.64	
    371	   0.27	  -0.86	 -0.019	0.90938							#	  19.41	  21.58	
    372	 -13.76	   6.26	  0.006	0.95693							#	   2.01	  21.38	
    373	  -7.90	   5.48	 -0.022	0.83056							#	  15.83	   8.83	
    374	  -4.86	  12.65	  0.001	0.83063							#	   9.42	  15.04	
