     78	  -2.23	  -1.98	  0.004	0.99993							#	   0.30	  94.24	
     79	  -2.76	  -2.16	  0.010	1.00002							#	   0.43	  92.17	
     80	  -1.82	  -2.58	 -0.001	1.00001							#	   0.28	  93.74	
     81	  -0.27	  -2.62	  0.006	0.99996							#	   0.17	  94.09	
     82	  -0.85	  -2.81	  0.002	1.00003							#	   0.20	  94.39	
     83	  -0.62	  -2.90	  0.006	1.00002							#	   0.20	  93.59	
     84	  -0.81	  -2.37	  0.001	1.00002							#	   0.16	  93.08	
     85	  -1.11	  -1.81	  0.006	1.00002							#	   0.15	  92.83	
     86	  -1.90	  -0.41	  0.004	0.99999							#	   0.20	  92.93	
     87	  -0.93	  -0.67	 -0.003	0.99991							#	   0.09	  93.13	
     88	  -2.84	  -2.25	  0.007	1.00002							#	   0.41	  92.83	
     89	  -2.30	  -2.57	  0.005	1.00006							#	   0.36	  93.89	
     90	  -2.54	  -1.83	  0.009	0.99998							#	   0.43	  92.07	
     91	  -2.95	  -1.82	  0.008	0.99998							#	   0.46	  92.37	
     92	  -2.28	  -1.74	  0.013	1.00007							#	   0.31	  93.54	
     93	  -2.94	  -1.17	  0.002	1.00002							#	   0.41	  95.20	
     94	  -2.77	  -1.37	  0.003	1.00007							#	   0.38	  93.99	
     95	  -3.02	  -1.27	  0.002	1.00002							#	   0.44	  92.12	
     96	  -2.39	  -0.94	  0.001	1.00002							#	   0.30	  93.48	
     97	  -2.31	  -1.29	  0.004	1.00006							#	   0.29	  94.04	
     98	  -2.60	  -1.08	  0.001	0.99998							#	   0.34	  93.48	
     99	  -2.44	  -1.09	  0.013	1.00003							#	   0.31	  94.14	
    100	  -2.70	  -1.46	  0.007	0.99998							#	   0.38	  94.19	
    101	  -3.07	  -1.33	  0.010	1.00002							#	   0.44	  94.70	
    102	  -2.30	  -1.11	  0.013	0.99996							#	   0.28	  94.04	
    103	  -2.27	  -1.18	  0.012	1.00010							#	   0.28	  95.25	
    104	  -2.22	  -0.11	  0.005	1.00002							#	   0.25	  94.19	
    105	  -2.64	   0.15	  0.001	1.00002							#	   0.34	  93.74	
    106	  -3.23	  -0.21	  0.009	1.00003							#	   0.48	  94.44	
    107	  -3.13	  -1.50	 -0.004	1.00000							#	   0.46	  93.38	
    108	  -1.38	  -1.94	  0.001	0.99998							#	   0.19	  92.88	
    109	  -1.00	  -1.97	  0.003	1.00003							#	   0.15	  93.18	
    110	  -0.45	  -1.37	  0.012	1.00007							#	   0.09	  94.09	
    111	  -2.15	  -1.77	  0.009	0.99997							#	   0.29	  95.45	
    112	  -1.58	  -1.95	  0.006	0.99998							#	   0.19	  93.59	
    113	  -1.97	  -2.07	  0.008	0.99997							#	   0.25	  94.14	
    114	  -1.15	  -2.57	  0.004	1.00009							#	   0.21	  94.75	
    115	  -1.87	  -1.56	  0.001	1.00006							#	   0.20	  93.54	
    116	  -2.55	  -2.84	  0.006	1.00000							#	   0.39	  92.53	
    117	  -2.27	  -2.43	  0.010	1.00000							#	   0.36	  93.94	
    118	  -2.01	  -2.36	  0.002	1.00005							#	   0.28	  95.05	
    119	  -1.44	  -3.00	  0.007	0.99999							#	   0.27	  93.54	
    120	  -2.24	  -1.94	  0.003	1.00011							#	   0.35	  93.28	
    121	  -0.95	  -2.40	  0.003	1.00002							#	   0.18	  93.99	
    122	  -1.40	  -2.12	  0.005	1.00009							#	   0.19	  93.13	
    123	  -1.38	  -1.76	  0.007	0.99995							#	   0.19	  93.69	
    124	  -1.56	  -2.05	  0.006	1.00005							#	   0.22	  92.83	
    125	  -1.54	  -2.83	 -0.000	1.00003							#	   0.28	  92.63	
    126	  -0.80	  -2.33	  0.002	1.00010							#	   0.17	  93.18	
    127	  -0.44	  -2.02	  0.009	1.00000							#	   0.15	  93.38	
    128	  -0.61	  -1.72	  0.006	1.00000							#	   0.12	  92.42	
    129	  -0.17	  -1.28	  0.000	1.00007							#	   0.09	  91.21	
    130	   0.12	  -1.20	  0.004	1.00005							#	   0.09	  91.57	
    131	  -0.32	  -1.00	 -0.000	0.99988							#	   0.08	  93.54	
    132	  -0.52	  -0.10	 -0.004	0.99999							#	   0.06	  92.58	
    133	   0.20	  -0.49	 -0.003	1.00002							#	   0.06	  93.74	
    134	   0.07	  -0.85	 -0.001	0.99998							#	   0.07	  95.20	
    135	  -0.16	  -1.01	  0.003	1.00007							#	   0.08	  94.95	
    136	  -0.18	  -1.40	  0.003	1.00005							#	   0.09	  94.44	
    137	   0.21	  -1.38	  0.001	1.00015							#	   0.09	  93.74	
    138	  -0.01	  -1.18	  0.009	1.00000							#	   0.08	  95.30	
    139	  -0.05	  -1.56	  0.006	0.99996							#	   0.10	  94.90	
    140	  -0.16	  -0.91	 -0.000	0.99999							#	   0.07	  94.44	
    141	   0.16	  -1.45	 -0.003	1.00008							#	   0.09	  94.95	
    142	  -0.38	  -1.84	  0.006	0.99996							#	   0.13	  93.43	
    143	   0.38	  -1.06	 -0.005	1.00004							#	   0.08	  93.54	
    144	  -0.14	  -1.07	  0.006	1.00003							#	   0.07	  95.71	
    145	  -0.51	  -1.13	  0.006	0.99995							#	   0.09	  92.73	
    146	  -0.08	  -0.95	 -0.000	1.00004							#	   0.07	  93.99	
    147	   0.08	  -0.39	 -0.002	0.99989							#	   0.06	  94.85	
    148	   0.48	  -1.31	 -0.000	1.00009							#	   0.09	  93.03	
    149	   0.42	  -0.70	  0.016	1.00013							#	   0.09	  83.38	
    150	  -0.47	   0.54	 -0.010	0.99991							#	   0.15	  84.95	
