     34	   0.40	  -0.77	  0.004	0.99992							#	   0.06	  86.67	
     35	   0.19	  -0.68	  0.005	0.99991							#	   0.05	  86.87	
     36	   0.41	  -0.62	 -0.001	0.99988							#	   0.06	  85.56	
     37	   0.49	  -0.74	 -0.003	0.99989							#	   0.07	  85.25	
     38	   0.43	  -0.77	 -0.001	0.99990							#	   0.06	  87.12	
     39	   0.28	  -0.83	  0.001	0.99999							#	   0.06	  86.97	
     40	   0.39	  -1.02	 -0.002	0.99994							#	   0.07	  87.02	
     41	   0.16	  -0.84	 -0.004	0.99998							#	   0.06	  87.47	
     42	   0.40	  -1.02	  0.001	0.99999							#	   0.07	  86.06	
     43	   0.61	  -0.65	 -0.001	0.99999							#	   0.06	  86.92	
     44	   0.50	  -0.80	  0.005	0.99991							#	   0.06	  85.86	
     45	   0.22	  -0.73	  0.010	0.99996							#	   0.06	  87.32	
     46	   0.33	  -0.74	  0.004	0.99997							#	   0.06	  86.36	
     47	   0.33	  -0.81	 -0.001	0.99999							#	   0.05	  86.67	
     48	   0.28	  -0.95	  0.006	1.00001							#	   0.07	  86.97	
     49	   0.73	  -1.17	 -0.005	1.00001							#	   0.10	  84.75	
     50	   0.63	  -1.12	 -0.002	1.00003							#	   0.09	  85.45	
     51	   0.62	  -1.08	  0.000	1.00003							#	   0.09	  85.45	
     52	   0.43	  -1.06	 -0.001	1.00005							#	   0.08	  86.01	
     53	   0.37	  -1.14	 -0.002	1.00004							#	   0.08	  86.21	
     54	   0.69	  -0.87	 -0.001	1.00004							#	   0.07	  84.85	
     55	   0.54	  -1.05	  0.003	1.00001							#	   0.08	  86.67	
     56	   0.66	  -0.89	  0.001	1.00002							#	   0.08	  85.25	
     57	   0.45	  -0.79	 -0.002	1.00005							#	   0.06	  86.87	
     58	   0.37	  -0.79	  0.000	1.00002							#	   0.06	  87.32	
     59	   0.60	  -0.80	  0.003	1.00004							#	   0.06	  86.41	
     60	   0.81	  -0.82	  0.001	1.00000							#	   0.10	  83.28	
     61	   0.43	  -0.71	  0.000	0.99998							#	   0.06	  86.92	
     62	   0.46	  -0.79	  0.002	0.99994							#	   0.07	  86.82	
     63	   0.51	  -0.96	  0.002	0.99998							#	   0.07	  85.96	
     64	   0.62	  -0.93	 -0.004	0.99997							#	   0.07	  84.55	
     65	   0.37	  -1.25	 -0.003	0.99999							#	   0.09	  85.86	
     66	   0.33	  -1.16	 -0.002	1.00005							#	   0.08	  86.36	
     67	   0.33	  -1.14	 -0.005	1.00002							#	   0.08	  85.35	
     68	   0.28	  -1.11	 -0.003	1.00003							#	   0.09	  85.40	
     69	   0.46	  -1.11	 -0.000	1.00003							#	   0.10	  84.09	
     70	   0.38	  -0.89	  0.001	1.00004							#	   0.08	  85.25	
     71	   0.57	  -0.99	  0.003	1.00002							#	   0.08	  84.75	
     72	   0.29	  -0.87	  0.001	1.00002							#	   0.06	  85.51	
     73	   0.57	  -0.96	  0.003	1.00000							#	   0.08	  82.47	
     74	   0.30	  -0.87	  0.003	1.00004							#	   0.07	  85.66	
     75	   0.32	  -1.03	 -0.003	1.00003							#	   0.08	  84.60	
     76	   0.14	  -0.89	 -0.005	1.00005							#	   0.07	  85.10	
     77	   0.57	  -0.74	 -0.004	0.99999							#	   0.08	  83.74	
     78	   0.53	  -0.79	 -0.003	0.99997							#	   0.07	  85.61	
     79	   0.60	  -0.71	  0.000	0.99998							#	   0.07	  85.35	
     80	   0.35	  -0.68	 -0.000	1.00000							#	   0.06	  86.57	
     81	   0.26	  -0.83	  0.001	0.99999							#	   0.07	  85.81	
     82	   0.35	  -0.83	 -0.001	0.99997							#	   0.07	  85.96	
     83	   0.31	  -0.87	  0.007	0.99998							#	   0.07	  86.77	
     84	   0.67	  -0.95	  0.006	0.99996							#	   0.08	  83.79	
     85	   0.44	   0.11	  0.009	1.00002							#	   0.05	  85.91	
     86	   0.47	   0.06	  0.004	0.99999							#	   0.06	  85.00	
     87	   0.30	  -0.00	  0.005	1.00003							#	   0.05	  87.17	
     88	   0.19	  -0.00	  0.003	1.00005							#	   0.05	  86.41	
     89	   0.20	  -0.23	  0.003	1.00008							#	   0.06	  85.35	
     90	  -0.24	  -0.07	  0.002	1.00012							#	   0.10	  83.23	
     91	  -0.14	  -0.18	  0.001	1.00009							#	   0.05	  85.91	
     92	  -0.16	  -0.19	  0.002	1.00013							#	   0.05	  85.40	
     93	  -0.10	  -0.17	  0.002	1.00005							#	   0.05	  85.76	
     94	  -0.16	  -0.24	  0.004	1.00007							#	   0.06	  85.00	
     95	  -0.15	  -0.12	  0.001	1.00006							#	   0.06	  85.66	
     96	  -0.24	  -1.37	  0.006	1.00007							#	   0.10	  82.32	
     97	  -0.12	  -1.31	  0.003	1.00008							#	   0.10	  81.72	
     98	  -0.33	  -0.05	 -0.003	1.00012							#	   0.06	  84.14	
     99	  -0.32	  -0.03	  0.005	1.00011							#	   0.05	  84.60	
    100	  -0.41	   0.01	  0.002	1.00010							#	   0.05	  84.80	
    101	  -0.50	  -0.27	  0.002	1.00009							#	   0.06	  83.54	
    102	  -0.34	  -0.52	  0.009	1.00011							#	   0.06	  83.18	
    103	  -0.43	  -0.61	  0.007	1.00011							#	   0.07	  83.28	
    104	  -0.40	  -0.41	  0.009	1.00014							#	   0.06	  84.09	
    105	  -0.74	  -0.31	  0.009	1.00009							#	   0.06	  83.84	
    106	  -0.74	  -0.55	  0.013	1.00012							#	   0.07	  83.13	
    107	  -0.90	  -0.41	  0.008	1.00014							#	   0.07	  83.23	
    108	  -0.83	  -0.50	  0.012	1.00014							#	   0.07	  84.44	
    109	  -1.00	  -0.42	  0.011	1.00016							#	   0.07	  83.84	
    110	  -0.87	  -0.56	  0.010	1.00015							#	   0.08	  83.23	
    111	  -1.17	  -0.31	  0.014	1.00017							#	   0.09	  83.28	
    112	  -1.12	  -0.61	  0.011	1.00011							#	   0.09	  81.87	
    113	  -1.10	  -0.55	  0.016	1.00013							#	   0.08	  81.92	
    114	  -1.09	  -0.66	  0.018	1.00011							#	   0.09	  82.12	
    115	  -1.28	  -0.68	  0.016	1.00015							#	   0.09	  82.22	
    116	  -1.23	  -0.87	  0.023	1.00008							#	   0.10	  81.92	
    117	  -1.38	  -0.85	  0.022	1.00016							#	   0.11	  81.16	
    118	  -1.15	  -1.06	  0.023	1.00012							#	   0.12	  81.57	
    119	  -1.45	  -1.23	  0.026	1.00014							#	   0.14	  79.70	
    120	  -1.71	  -1.25	  0.028	1.00019							#	   0.19	  72.68	
    121	  -1.69	  -1.34	  0.027	1.00028							#	   0.16	  75.51	
    122	  -1.55	  -1.35	  0.026	1.00014							#	   0.17	  76.21	
    123	  -2.00	  -1.41	  0.020	1.00018							#	   0.19	  70.76	
    124	  -1.80	  -1.50	  0.020	1.00022							#	   0.19	  72.12	
    125	  -2.14	  -1.48	  0.026	1.00024							#	   0.20	  67.27	
    126	  -1.94	  -1.57	  0.019	1.00017							#	   0.18	  69.85	
    127	  -2.22	  -1.65	  0.025	1.00018							#	   0.22	  66.77	
    128	  -2.15	  -1.81	  0.023	1.00024							#	   0.22	  67.93	
    129	  -2.22	  -1.62	  0.020	1.00022							#	   0.21	  67.47	
    130	  -2.15	  -1.79	  0.021	1.00027							#	   0.24	  65.10	
    131	  -2.16	  -1.78	  0.024	1.00025							#	   0.24	  65.71	
    132	  -2.35	  -1.71	  0.018	1.00031							#	   0.26	  62.32	
    133	  -2.21	  -1.67	  0.017	1.00013							#	   0.24	  64.60	
    134	  -2.13	  -1.87	  0.011	1.00026							#	   0.24	  66.01	
    135	  -2.30	  -1.77	  0.016	1.00012							#	   0.25	  63.94	
    136	  -2.30	  -1.97	  0.006	1.00027							#	   0.25	  63.48	
    137	  -2.32	  -1.94	  0.013	1.00025							#	   0.25	  62.88	
    138	  -2.26	  -1.92	  0.010	1.00021							#	   0.25	  63.74	
    139	  -2.28	  -2.01	  0.019	1.00021							#	   0.26	  65.30	
    140	  -2.31	  -1.82	  0.014	1.00026							#	   0.24	  63.59	
    141	  -2.40	  -1.72	  0.018	1.00019							#	   0.24	  64.19	
    142	  -2.48	  -1.79	  0.011	1.00008							#	   0.29	  60.81	
    143	  -2.54	  -1.66	  0.012	1.00018							#	   0.28	  61.06	
    144	  -2.38	  -1.27	  0.016	1.00012							#	   0.23	  63.43	
    145	  -2.55	  -1.30	  0.011	1.00017							#	   0.23	  62.53	
    146	  -2.61	  -1.25	  0.016	1.00020							#	   0.25	  61.11	
    147	  -2.75	  -1.31	  0.010	1.00024							#	   0.28	  60.91	
    148	  -2.62	  -1.24	  0.010	1.00024							#	   0.26	  61.01	
    149	  -2.44	  -1.45	  0.015	1.00020							#	   0.25	  62.17	
    150	  -2.60	  -1.42	  0.016	1.00020							#	   0.28	  59.39	
    151	  -2.73	  -1.19	  0.012	1.00022							#	   0.25	  59.44	
    152	  -2.40	  -1.09	  0.020	1.00021							#	   0.21	  64.39	
    153	  -2.53	  -1.12	  0.015	1.00025							#	   0.22	  61.26	
    154	  -2.04	  -1.10	  0.008	1.00024							#	   0.16	  70.56	
    155	  -2.19	  -0.88	  0.011	1.00024							#	   0.17	  66.97	
    156	  -2.05	  -0.87	  0.012	1.00023							#	   0.17	  66.67	
    157	  -2.20	  -1.01	  0.006	1.00030							#	   0.19	  67.12	
    158	  -2.07	  -0.82	  0.009	1.00032							#	   0.16	  66.82	
    159	  -1.98	  -1.04	  0.008	1.00028							#	   0.17	  69.04	
    160	  -2.00	  -1.04	  0.007	1.00024							#	   0.17	  67.63	
    161	  -2.07	  -0.87	  0.010	1.00027							#	   0.17	  68.74	
    162	  -2.08	  -1.02	  0.007	1.00028							#	   0.17	  70.61	
    163	  -2.28	  -0.85	  0.014	1.00028							#	   0.18	  64.29	
    164	  -1.97	  -0.89	  0.006	1.00028							#	   0.15	  70.91	
    165	  -2.45	  -0.90	  0.011	1.00020							#	   0.22	  61.06	
    166	  -2.58	  -0.68	  0.011	1.00011							#	   0.21	  59.39	
    167	  -2.75	  -0.85	  0.011	1.00016							#	   0.26	  57.27	
    168	  -2.92	  -0.91	  0.016	1.00027							#	   0.30	  55.30	
    169	  -2.70	  -0.90	  0.017	1.00018							#	   0.26	  58.59	
    170	  -2.64	  -0.76	  0.014	1.00013							#	   0.23	  60.20	
    171	  -2.78	  -0.55	  0.017	1.00007							#	   0.24	  58.43	
    172	  -2.46	  -0.44	  0.018	1.00022							#	   0.20	  62.88	
    173	  -2.41	  -0.55	  0.019	1.00028							#	   0.21	  64.90	
    174	  -2.30	  -0.58	  0.017	1.00009							#	   0.19	  67.42	
    175	  -2.16	  -0.64	  0.022	1.00020							#	   0.16	  69.09	
    176	  -2.32	  -0.66	  0.021	1.00003							#	   0.19	  64.85	
    177	  -2.13	  -0.67	  0.023	1.00006							#	   0.17	  69.60	
    178	  -2.02	  -0.45	  0.023	1.00011							#	   0.16	  73.28	
    179	  -1.92	  -0.65	  0.019	1.00010							#	   0.16	  71.97	
    180	  -1.97	  -0.49	  0.014	1.00008							#	   0.19	  69.39	
    181	  -1.64	  -0.43	  0.015	1.00003							#	   0.13	  74.34	
    182	  -1.81	  -0.32	  0.021	1.00009							#	   0.16	  72.63	
    183	  -1.62	  -0.45	  0.010	1.00002							#	   0.14	  72.63	
    184	  -1.52	  -0.21	  0.009	1.00002							#	   0.14	  75.71	
    185	  -1.25	  -0.23	  0.012	0.99998							#	   0.12	  78.59	
    186	  -1.30	  -0.30	  0.013	0.99998							#	   0.12	  77.88	
    187	  -1.01	  -0.35	  0.011	0.99991							#	   0.12	  78.79	
    188	  -1.10	  -0.27	  0.008	0.99998							#	   0.11	  78.64	
    189	  -0.94	  -0.56	  0.014	0.99994							#	   0.10	  79.09	
    190	  -1.08	  -0.56	  0.014	1.00000							#	   0.10	  79.14	
