     33	  10.88	   0.15	 -0.012	0.99895							#	   1.68	  47.22	
     34	  11.29	   0.11	 -0.004	0.99920							#	   1.47	  44.70	
     35	  12.14	  -0.15	 -0.013	0.99953							#	   1.96	  40.91	
     36	  12.18	   0.21	 -0.011	0.99835							#	   1.96	  44.24	
     37	  12.77	   0.35	 -0.010	0.99834							#	   1.82	  40.51	
     38	  12.88	   0.25	 -0.011	0.99956							#	   1.73	  40.20	
     39	  13.47	   0.15	 -0.007	0.99955							#	   1.84	  39.14	
     40	  13.25	   0.10	 -0.010	1.00011							#	   2.00	  38.84	
     41	  13.84	   0.19	 -0.009	0.99987							#	   2.21	  38.23	
     42	  13.75	   0.29	 -0.018	0.99975							#	   1.72	  36.52	
     43	  14.17	   0.11	 -0.013	0.99982							#	   1.90	  36.06	
     44	  13.48	  -0.12	 -0.015	0.99989							#	   1.95	  39.29	
     45	  13.03	   0.16	 -0.018	0.99970							#	   1.80	  38.28	
     46	  13.21	  -0.08	 -0.015	0.99991							#	   1.81	  41.97	
     47	  13.01	  -0.13	 -0.017	1.00038							#	   1.70	  39.95	
     48	  12.93	   0.13	 -0.013	1.00039							#	   1.88	  38.84	
     49	  13.11	   0.10	 -0.018	1.00052							#	   1.99	  38.48	
     50	  13.05	   0.20	 -0.016	1.00041							#	   1.74	  38.54	
     51	  13.11	   0.15	 -0.015	1.00049							#	   1.84	  37.83	
     52	  12.97	   0.06	 -0.021	1.00020							#	   1.78	  38.74	
     53	  13.46	   0.25	 -0.021	1.00055							#	   2.10	  37.93	
     54	  13.28	   0.41	 -0.021	1.00050							#	   1.75	  36.52	
     55	  13.18	   0.18	 -0.022	1.00023							#	   1.56	  38.59	
     56	  12.85	   0.56	 -0.020	1.00033							#	   1.87	  38.23	
     57	  12.03	   0.48	 -0.026	1.00034							#	   1.59	  38.23	
     58	  12.11	   0.87	 -0.021	1.00023							#	   1.64	  42.02	
     59	  11.89	   0.63	 -0.026	1.00038							#	   1.52	  40.56	
     60	  11.70	   0.95	 -0.022	1.00030							#	   1.40	  42.27	
     61	  11.77	   1.07	 -0.024	1.00030							#	   1.66	  41.77	
     62	  11.99	   1.20	 -0.026	1.00033							#	   1.71	  41.26	
     63	  12.08	   1.37	 -0.032	1.00026							#	   1.74	  39.55	
     64	  12.14	   1.21	 -0.023	1.00017							#	   1.79	  40.96	
     65	  12.64	   1.44	 -0.026	1.00021							#	   1.81	  39.04	
     66	  11.95	   1.48	 -0.027	1.00026							#	   1.74	  40.76	
     67	  12.37	   1.60	 -0.025	1.00023							#	   1.94	  40.25	
     68	  11.70	   1.77	 -0.027	1.00024							#	   1.56	  41.01	
     69	  11.66	   1.93	 -0.023	1.00017							#	   1.69	  41.41	
     70	  11.35	   2.13	 -0.029	1.00020							#	   1.56	  41.52	
     71	  10.38	   2.73	 -0.035	0.99998							#	   1.41	  41.46	
     72	   9.63	   2.80	 -0.029	1.00001							#	   1.23	  43.08	
     73	   9.37	   3.29	 -0.034	1.00009							#	   1.33	  46.01	
     74	   7.86	   3.81	 -0.029	1.00014							#	   1.14	  48.48	
     75	   7.61	   3.94	 -0.032	0.99978							#	   1.16	  53.69	
     76	   6.52	   4.39	 -0.029	0.99993							#	   1.18	  55.81	
     77	   6.61	   4.68	 -0.023	0.99991							#	   1.32	  57.07	
     78	   6.42	   5.26	 -0.020	0.99994							#	   1.39	  56.52	
     79	   6.27	   5.43	 -0.026	1.00003							#	   1.48	  57.93	
     80	   6.49	   5.86	 -0.032	0.99978							#	   1.57	  56.41	
     81	   6.50	   6.35	 -0.029	1.00002							#	   1.60	  55.45	
     82	   6.90	   7.35	 -0.024	0.99986							#	   1.98	  54.19	
     83	   7.50	   8.17	 -0.022	1.00001							#	   2.06	  51.46	
     84	   7.17	   8.39	 -0.023	1.00005							#	   1.99	  52.58	
     85	   7.71	   8.53	 -0.027	0.99981							#	   2.22	  52.32	
     86	   8.05	   8.44	 -0.031	0.99990							#	   2.14	  51.26	
     87	   8.35	   8.04	 -0.025	0.99996							#	   1.96	  49.39	
     88	   8.83	   8.43	 -0.028	0.99971							#	   2.06	  49.14	
     89	   8.68	   7.64	 -0.017	0.99975							#	   1.80	  49.49	
     90	   9.23	   7.46	 -0.027	0.99975							#	   1.85	  47.63	
     91	   9.31	   7.32	 -0.019	0.99989							#	   1.99	  48.99	
     92	   9.52	   7.55	 -0.016	0.99974							#	   2.26	  47.42	
     93	   9.91	   7.81	 -0.015	0.99980							#	   2.28	  47.37	
     94	  10.38	   7.55	 -0.014	0.99980							#	   2.12	  45.25	
     95	  11.36	   6.60	 -0.014	0.99985							#	   2.10	  44.95	
     96	  11.46	   5.69	 -0.017	0.99989							#	   1.81	  42.78	
     97	  11.76	   4.58	 -0.018	0.99977							#	   1.80	  43.64	
     98	  11.87	   3.88	 -0.015	1.00014							#	   1.65	  44.60	
     99	  11.93	   3.42	 -0.014	0.99998							#	   1.59	  42.12	
    100	  12.26	   3.30	 -0.010	1.00000							#	   1.62	  45.15	
    101	  12.79	   2.81	 -0.013	0.99994							#	   1.90	  41.21	
    102	  11.90	   3.09	 -0.016	0.99993							#	   1.73	  44.14	
    103	  12.39	   2.88	 -0.016	0.99994							#	   1.90	  44.60	
    104	  11.78	   2.57	 -0.010	0.99992							#	   1.63	  45.56	
    105	  11.25	   2.66	 -0.011	0.99992							#	   1.62	  43.54	
    106	  11.49	   2.12	 -0.009	0.99984							#	   1.77	  44.44	
    107	  10.94	   2.08	 -0.011	0.99990							#	   1.44	  47.32	
    108	  10.87	   1.94	 -0.011	0.99984							#	   1.52	  45.96	
    109	  11.12	   1.58	 -0.005	0.99988							#	   1.51	  46.87	
    110	  10.51	   1.67	 -0.007	0.99984							#	   1.49	  46.72	
    111	  10.68	   1.52	 -0.010	0.99988							#	   1.51	  47.93	
    112	  10.87	   1.48	 -0.011	0.99982							#	   1.71	  45.86	
    113	  10.95	   1.58	 -0.009	0.99989							#	   1.52	  46.97	
    114	  11.34	   1.25	 -0.013	0.99972							#	   1.81	  47.02	
    115	  11.19	   1.23	 -0.005	0.99966							#	   1.66	  44.65	
    116	  11.97	   0.74	 -0.008	1.00009							#	   2.03	  44.70	
    117	  11.62	   0.82	 -0.003	1.00000							#	   1.55	  44.24	
    118	  10.98	   0.82	  0.000	0.99983							#	   1.46	  47.68	
    119	  11.51	   0.74	 -0.001	0.99989							#	   1.54	  45.71	
    120	  11.40	   0.36	 -0.008	0.99965							#	   1.66	  46.62	
    121	  12.14	   0.57	 -0.006	0.99954							#	   1.90	  45.61	
    122	  11.85	   0.35	 -0.005	0.99978							#	   1.61	  43.18	
    123	  11.72	  -0.29	 -0.012	0.99979							#	   1.61	  43.94	
    124	  11.08	  -1.39	 -0.013	0.99978							#	   1.58	  43.54	
    125	  10.42	  -2.61	 -0.011	0.99979							#	   1.57	  47.02	
    126	   9.92	  -3.97	 -0.004	0.99986							#	   1.71	  49.95	
    127	   8.62	  -4.84	 -0.003	0.99974							#	   1.49	  52.47	
    128	   8.95	  -5.44	 -0.001	0.99988							#	   1.90	  51.57	
    129	   7.61	  -5.50	 -0.003	0.99994							#	   1.38	  54.70	
    130	   7.42	  -5.43	  0.003	0.99990							#	   1.45	  57.02	
    131	   6.51	  -5.68	 -0.002	0.99980							#	   1.40	  58.59	
    132	   5.71	  -5.97	 -0.001	0.99988							#	   1.38	  64.70	
    133	   5.58	  -6.06	 -0.000	0.99993							#	   1.30	  67.02	
    134	   4.87	  -6.40	 -0.001	0.99986							#	   1.41	  64.24	
    135	   4.93	  -6.74	 -0.002	0.99986							#	   1.52	  65.86	
    136	   4.55	  -6.91	  0.001	0.99984							#	   1.63	  65.25	
    137	   3.84	  -6.87	  0.004	0.99989							#	   1.52	  66.06	
    138	   4.35	  -6.68	  0.001	0.99986							#	   1.58	  66.36	
    139	   4.40	  -5.38	  0.006	0.99987							#	   1.12	  64.49	
    140	   4.39	  -3.43	  0.013	0.99987							#	   0.64	  67.47	
    141	   4.23	  -2.12	  0.010	0.99981							#	   0.42	  67.37	
    142	   4.55	  -1.19	  0.012	0.99977							#	   0.35	  66.92	
    143	   4.34	  -0.81	  0.005	0.99982							#	   0.32	  67.58	
    144	   4.22	  -0.71	 -0.001	0.99988							#	   0.38	  66.31	
    145	   4.35	  -0.18	  0.012	0.99984							#	   0.50	  67.93	
    146	   4.09	  -0.10	  0.010	0.99983							#	   0.54	  68.69	
    147	   4.15	   0.08	  0.006	0.99981							#	   0.58	  65.91	
    148	   4.14	  -0.06	  0.003	0.99991							#	   0.54	  69.34	
    149	   3.97	  -0.17	  0.009	0.99991							#	   0.47	  70.35	
    150	   3.87	  -0.05	  0.008	0.99997							#	   0.44	  69.14	
    151	   3.34	   0.14	  0.002	0.99990							#	   0.34	  69.90	
    152	   3.52	  -0.08	  0.007	0.99997							#	   0.40	  70.30	
    153	   3.58	   0.12	  0.005	0.99991							#	   0.39	  70.76	
    154	   3.02	  -0.07	  0.004	0.99994							#	   0.28	  70.96	
    155	   3.59	   0.09	  0.011	1.00000							#	   0.40	  70.91	
    156	   0.60	   4.47	 -0.002	1.00010							#	   1.18	  71.57	
    157	   0.24	   4.26	  0.001	1.00011							#	   0.77	  72.37	
    158	   0.06	   4.33	 -0.002	1.00010							#	   0.92	  71.62	
    159	   0.39	   4.03	 -0.000	1.00009							#	   0.81	  72.98	
    160	   0.48	   4.16	  0.000	1.00005							#	   0.86	  72.58	
    161	   1.10	   0.17	 -0.004	1.00001							#	   0.06	  72.93	
    162	   0.32	   0.09	 -0.001	0.99998							#	   0.03	  72.63	
