     64	   4.98	   6.04	 -0.087	1.00049							#	   1.27	  30.56	
     65	   5.16	   5.91	 -0.085	1.00055							#	   1.30	  29.80	
     66	   5.18	   5.76	 -0.087	1.00035							#	   1.30	  29.14	
     67	   5.29	   5.96	 -0.093	1.00041							#	   1.44	  29.55	
     68	   5.24	   5.76	 -0.096	1.00042							#	   1.28	  29.75	
     69	   5.57	   5.69	 -0.108	1.00055							#	   1.45	  28.69	
     70	   5.65	   5.46	 -0.106	1.00060							#	   1.36	  28.28	
     71	   5.94	   5.38	 -0.112	1.00033							#	   1.51	  27.37	
     72	   5.84	   5.24	 -0.113	1.00024							#	   1.42	  27.73	
     73	   5.94	   5.35	 -0.124	1.00022							#	   1.55	  28.08	
     74	   5.92	   5.34	 -0.120	1.00019							#	   1.48	  26.57	
     75	   5.97	   5.36	 -0.113	1.00023							#	   1.52	  28.38	
     76	   6.17	   5.34	 -0.113	1.00023							#	   1.49	  27.63	
     77	   6.12	   5.46	 -0.110	1.00022							#	   1.49	  26.46	
     78	   6.29	   5.36	 -0.104	1.00024							#	   1.53	  26.41	
     79	   5.96	   5.50	 -0.121	1.00020							#	   1.47	  27.78	
     80	   6.03	   5.34	 -0.113	1.00021							#	   1.52	  28.28	
     81	   5.81	   5.58	 -0.097	1.00025							#	   1.43	  28.43	
     82	   5.87	   5.39	 -0.093	1.00024							#	   1.47	  27.83	
     83	   5.76	   5.79	 -0.095	1.00015							#	   1.60	  27.58	
     84	   5.54	   5.80	 -0.087	1.00027							#	   1.42	  30.00	
     85	   5.66	   5.89	 -0.085	1.00026							#	   1.52	  29.80	
     86	   5.16	   6.23	 -0.087	1.00028							#	   1.44	  29.49	
     87	   5.69	   6.15	 -0.064	1.00019							#	   1.56	  28.94	
     88	   4.77	   6.27	 -0.067	1.00033							#	   1.24	  30.66	
     89	   5.24	   6.31	 -0.082	1.00022							#	   1.40	  29.95	
     90	   5.42	   6.14	 -0.087	1.00010							#	   1.51	  28.48	
     91	   5.29	   6.14	 -0.087	1.00016							#	   1.51	  30.00	
     92	   5.39	   6.21	 -0.082	1.00015							#	   1.59	  30.20	
     93	   5.28	   5.64	 -0.085	1.00018							#	   1.41	  31.92	
     94	   5.34	   5.61	 -0.086	1.00012							#	   1.51	  30.71	
     95	   5.17	   5.67	 -0.088	1.00014							#	   1.48	  30.81	
     96	   5.08	   5.52	 -0.094	1.00001							#	   1.33	  31.82	
     97	   5.12	   5.61	 -0.088	0.99991							#	   1.30	  32.27	
     98	   5.07	   5.66	 -0.095	0.99999							#	   1.35	  31.62	
     99	   5.15	   5.68	 -0.093	0.99998							#	   1.38	  31.57	
    100	   5.30	   5.56	 -0.082	1.00004							#	   1.44	  30.81	
    101	   5.35	   5.40	 -0.078	0.99990							#	   1.44	  30.66	
    102	   5.34	   5.38	 -0.084	1.00000							#	   1.53	  28.13	
    103	   5.32	   5.33	 -0.076	0.99990							#	   1.50	  31.82	
    104	   5.51	   5.35	 -0.079	0.99993							#	   1.65	  28.33	
    105	   5.54	   5.55	 -0.080	0.99985							#	   1.52	  30.25	
    106	   5.66	   5.27	 -0.079	0.99982							#	   1.48	  27.37	
    107	   5.67	   5.50	 -0.076	0.99987							#	   1.54	  29.90	
    108	   5.67	   5.23	 -0.072	0.99986							#	   1.54	  30.05	
    109	   5.90	   5.03	 -0.073	0.99971							#	   1.67	  28.89	
    110	   6.13	   4.77	 -0.071	1.00003							#	   1.49	  27.58	
    111	   6.12	   4.57	 -0.072	1.00004							#	   1.42	  27.47	
    112	   6.28	   4.25	 -0.075	0.99998							#	   1.53	  26.52	
    113	   6.56	   4.31	 -0.081	0.99965							#	   1.84	  27.63	
    114	   6.68	   4.23	 -0.079	0.99960							#	   1.65	  26.21	
    115	   6.93	   3.98	 -0.079	0.99947							#	   1.67	  25.35	
    116	   7.09	   3.32	 -0.090	0.99878							#	   1.62	  25.91	
    117	   7.61	   3.22	 -0.088	0.99866							#	   1.85	  25.00	
    118	   8.15	   3.11	 -0.099	0.99847							#	   1.91	  23.13	
    119	   8.32	   2.81	 -0.108	0.99839							#	   2.01	  23.69	
    120	   8.62	   2.88	 -0.111	0.99817							#	   2.13	  22.12	
    121	   9.03	   2.65	 -0.112	0.99832							#	   2.13	  22.17	
    122	   9.20	   2.43	 -0.120	0.99804							#	   1.99	  21.72	
    123	   9.28	   2.29	 -0.122	0.99816							#	   2.10	  21.67	
    124	   9.31	   2.37	 -0.116	0.99791							#	   2.18	  22.22	
    125	   9.43	   2.31	 -0.117	0.99795							#	   2.19	  20.51	
    126	   9.54	   2.24	 -0.114	0.99801							#	   2.32	  20.56	
    127	   9.61	   2.25	 -0.109	0.99811							#	   2.18	  20.96	
    128	   9.48	   2.16	 -0.105	0.99780							#	   1.95	  21.62	
    129	   9.32	   2.17	 -0.099	0.99781							#	   2.06	  20.40	
    130	   9.12	   1.74	 -0.108	0.99759							#	   2.04	  20.76	
    131	   9.11	   1.82	 -0.096	0.99768							#	   1.93	  20.96	
    132	   9.06	   1.99	 -0.093	0.99800							#	   1.91	  21.41	
    133	   8.83	   2.07	 -0.076	0.99814							#	   1.98	  21.46	
    134	   9.22	   1.98	 -0.077	0.99770							#	   2.05	  20.10	
    135	   9.85	   1.91	 -0.077	0.99748							#	   2.26	  19.04	
    136	  10.33	   1.96	 -0.073	0.99775							#	   2.44	  18.99	
    137	  10.23	   1.85	 -0.075	0.99734							#	   2.04	  19.14	
    138	  10.64	   1.78	 -0.067	0.99707							#	   2.58	  18.64	
    139	  11.51	   1.71	 -0.081	0.99692							#	   2.59	  17.68	
    140	  12.15	   2.05	 -0.056	0.99660							#	   2.58	  15.76	
    141	  12.94	   1.60	 -0.088	0.99662							#	   3.17	  16.21	
    142	  13.15	   2.09	 -0.072	0.99632							#	   2.75	  14.85	
    143	  13.56	   1.66	 -0.089	0.99638							#	   3.20	  14.80	
    144	  13.54	   1.66	 -0.102	0.99615							#	   3.20	  13.54	
    145	  13.54	   1.94	 -0.105	0.99647							#	   3.02	  13.43	
    146	  13.74	   1.87	 -0.111	0.99641							#	   2.93	  13.99	
    147	  14.12	   2.09	 -0.107	0.99607							#	   3.51	  12.98	
    148	  14.43	   3.12	 -0.062	0.99630							#	   3.29	  11.67	
    149	  14.68	   2.49	 -0.111	0.99576							#	   3.19	  11.41	
    150	  14.67	   3.00	 -0.082	0.99596							#	   3.10	  11.67	
    151	  14.98	   2.60	 -0.096	0.99586							#	   3.51	  10.81	
    152	  14.70	   2.26	 -0.098	0.99570							#	   3.18	  11.36	
    153	  14.65	   2.72	 -0.071	0.99561							#	   3.22	  11.21	
    154	  14.91	   2.46	 -0.076	0.99553							#	   3.08	  10.91	
    155	  15.09	   2.61	 -0.066	0.99560							#	   3.13	  10.96	
    156	  15.23	   2.50	 -0.065	0.99560							#	   3.55	   9.95	
    157	  15.63	   2.36	 -0.065	0.99519							#	   3.00	  10.61	
    158	  15.69	   2.07	 -0.070	0.99494							#	   3.24	  10.71	
    159	  15.87	   2.22	 -0.061	0.99512							#	   3.44	  10.25	
    160	  15.30	   2.22	 -0.059	0.99495							#	   3.19	  11.06	
    161	  14.93	   2.04	 -0.071	0.99514							#	   3.00	  10.86	
    162	  14.65	   1.77	 -0.076	0.99520							#	   2.69	  10.86	
    163	  13.95	   1.87	 -0.076	0.99528							#	   2.66	  11.87	
    164	  13.45	   2.27	 -0.072	0.99530							#	   2.52	  11.21	
    165	  13.32	   1.72	 -0.088	0.99515							#	   2.48	  11.46	
    166	  13.01	   1.89	 -0.083	0.99537							#	   2.24	  12.02	
    167	  13.19	   1.97	 -0.080	0.99529							#	   2.49	  10.30	
    168	  13.13	   2.38	 -0.076	0.99535							#	   2.57	  11.26	
    169	  13.05	   1.97	 -0.084	0.99504							#	   2.59	  11.97	
    170	  13.42	   1.68	 -0.094	0.99556							#	   2.51	  10.76	
    171	  13.38	   0.38	 -0.152	0.99535							#	   2.56	  11.72	
    172	  13.61	   0.61	 -0.138	0.99566							#	   2.76	  12.42	
    173	  13.35	   0.47	 -0.134	0.99574							#	   2.68	  12.73	
    174	  12.99	   0.52	 -0.126	0.99563							#	   2.47	  13.03	
    175	  12.51	   0.25	 -0.137	0.99566							#	   2.14	  13.94	
    176	  12.23	   0.28	 -0.130	0.99593							#	   2.21	  13.33	
    177	  11.74	   0.15	 -0.140	0.99607							#	   2.08	  14.60	
    178	  11.32	   0.21	 -0.138	0.99588							#	   1.89	  15.00	
    179	  10.99	   0.10	 -0.135	0.99609							#	   1.88	  14.60	
    180	  10.86	  -0.15	 -0.149	0.99620							#	   1.86	  14.55	
    181	  10.51	  -0.36	 -0.155	0.99601							#	   1.73	  15.56	
    182	  10.51	  -0.24	 -0.149	0.99634							#	   1.81	  15.40	
    183	  10.08	  -0.33	 -0.149	0.99610							#	   1.82	  15.51	
    184	  10.11	  -0.27	 -0.150	0.99611							#	   1.94	  15.81	
    185	   9.96	  -0.01	 -0.145	0.99623							#	   1.89	  15.71	
    186	  10.20	  -0.10	 -0.144	0.99623							#	   1.85	  16.16	
    187	  10.38	  -0.18	 -0.149	0.99596							#	   2.08	  14.49	
    188	  10.04	  -0.13	 -0.144	0.99597							#	   1.75	  14.90	
    189	  10.36	  -0.64	 -0.167	0.99544							#	   1.98	  15.96	
    190	  10.71	  -0.23	 -0.162	0.99575							#	   2.18	  14.95	
    191	  10.54	  -0.91	 -0.183	0.99504							#	   1.94	  14.14	
    192	  10.80	  -1.26	 -0.194	0.99480							#	   2.22	  13.48	
    193	  10.83	  -1.07	 -0.187	0.99480							#	   2.06	  13.89	
    194	  10.74	  -0.74	 -0.182	0.99514							#	   1.89	  12.83	
    195	  10.78	  -0.43	 -0.168	0.99537							#	   2.12	  14.09	
    196	  10.54	  -0.46	 -0.182	0.99537							#	   2.00	  14.49	
    197	  10.39	  -0.43	 -0.170	0.99543							#	   1.96	  14.49	
    198	  10.05	  -0.41	 -0.162	0.99560							#	   1.86	  15.15	
    199	   9.81	  -0.63	 -0.170	0.99543							#	   1.68	  14.85	
    200	   9.79	  -0.64	 -0.163	0.99544							#	   1.75	  13.74	
    201	  10.78	   1.92	 -0.094	1.00026							#	   0.79	  15.40	
    202	  11.38	   1.80	 -0.087	0.99995							#	   0.73	  14.65	
    203	  11.67	   1.75	 -0.091	0.99981							#	   0.82	  13.90	
    204	  11.90	   1.89	 -0.086	0.99995							#	   0.94	  14.00	
    205	  12.36	   1.75	 -0.092	1.00046							#	   1.04	  13.42	
    206	  12.66	   1.76	 -0.084	1.00079							#	   1.57	  13.57	
    207	  12.61	   1.75	 -0.078	1.00128							#	   1.43	  13.66	
    208	  12.77	   1.94	 -0.073	1.00146							#	   1.34	  13.21	
    209	  13.17	   2.09	 -0.073	1.00139							#	   1.41	  13.02	
    210	  13.03	   2.05	 -0.067	1.00168							#	   1.62	  11.55	
    211	  13.51	   1.95	 -0.067	1.00159							#	   1.60	  12.36	
    212	  13.67	   1.94	 -0.062	1.00186							#	   1.48	  12.53	
    213	  13.72	   1.94	 -0.051	1.00186							#	   1.58	  12.51	
    214	  13.84	   1.96	 -0.048	1.00194							#	   1.75	  12.64	
    215	  13.70	   2.08	 -0.032	1.00190							#	   1.96	  12.62	
    216	  13.52	   2.01	 -0.036	1.00154							#	   1.57	  12.39	
    217	  13.92	   2.02	 -0.042	1.00115							#	   1.52	  12.91	
    218	  13.95	   2.00	 -0.046	1.00139							#	   1.52	  13.13	
    219	  13.76	   1.82	 -0.051	1.00120							#	   1.38	  12.41	
    220	  13.65	   1.78	 -0.045	1.00128							#	   1.64	  13.26	
    221	  13.10	   1.97	 -0.048	1.00143							#	   1.67	  13.09	
    222	  12.90	   2.15	 -0.056	1.00187							#	   1.63	  13.18	
    223	  13.00	   2.49	 -0.067	1.00147							#	   1.55	  13.56	
    224	  13.16	   2.33	 -0.087	1.00162							#	   1.53	  12.80	
    225	  13.34	   2.76	 -0.095	1.00018							#	   2.48	  18.18	
    226	  13.67	   2.65	 -0.095	1.00066							#	   2.94	  16.57	
    227	  13.63	   2.72	 -0.105	1.00050							#	   2.81	  17.68	
    228	  13.50	   2.78	 -0.095	1.00058							#	   2.51	  17.42	
    229	  13.56	   2.33	 -0.101	1.00070							#	   2.95	  16.57	
    230	  13.31	   2.34	 -0.092	1.00080							#	   2.63	  17.22	
    231	  12.81	   2.62	 -0.074	1.00093							#	   2.32	  17.02	
    232	  12.66	   2.89	 -0.073	1.00036							#	   2.57	  18.84	
    233	  12.33	   2.14	 -0.079	1.00012							#	   2.50	  17.78	
    234	  12.00	   2.41	 -0.076	1.00043							#	   2.28	  18.03	
    235	  11.88	   2.47	 -0.075	1.00048							#	   2.39	  18.54	
    236	  11.71	   2.59	 -0.085	1.00048							#	   2.61	  19.34	
    237	  11.77	   2.57	 -0.084	1.00034							#	   2.41	  19.49	
    238	  11.57	   3.12	 -0.086	1.00001							#	   2.41	  19.19	
    239	  11.67	   3.20	 -0.080	1.00012							#	   2.64	  19.34	
    240	  11.90	   2.61	 -0.084	1.00021							#	   2.47	  18.28	
    241	  12.05	   2.79	 -0.083	1.00046							#	   2.77	  18.99	
    242	  12.09	   2.75	 -0.083	1.00011							#	   2.55	  18.94	
    243	  12.38	   2.94	 -0.089	1.00031							#	   2.73	  18.43	
    244	  12.42	   2.62	 -0.085	1.00028							#	   2.90	  18.28	
    245	  13.08	   2.45	 -0.101	1.00054							#	   3.09	  17.37	
    246	  13.62	   2.75	 -0.096	1.00012							#	   2.79	  17.88	
    247	  13.56	   2.73	 -0.093	1.00019							#	   3.12	  18.03	
    248	  13.73	   2.63	 -0.096	1.00026							#	   2.87	  16.77	
    249	  13.54	   2.59	 -0.093	1.00023							#	   3.05	  17.37	
    250	  13.48	   2.69	 -0.088	1.00026							#	   2.81	  17.47	
    251	  13.57	   2.34	 -0.105	1.00015							#	   3.08	  17.47	
    252	  13.63	   2.33	 -0.102	1.00013							#	   3.10	  17.73	
    253	  13.39	   2.38	 -0.088	0.99994							#	   2.95	  17.27	
    254	  12.81	   2.26	 -0.085	0.99999							#	   2.89	  17.88	
    255	  12.01	   2.28	 -0.086	0.99995							#	   2.70	  18.54	
    256	  11.20	   1.97	 -0.086	0.99960							#	   2.38	  19.75	
    257	  10.75	   2.37	 -0.078	0.99957							#	   2.23	  20.76	
    258	  10.13	   2.41	 -0.077	0.99954							#	   1.98	  21.21	
    259	  10.11	   2.21	 -0.084	0.99947							#	   1.98	  21.92	
    260	  10.07	   2.38	 -0.087	0.99949							#	   2.15	  21.21	
    261	   9.91	   2.32	 -0.086	0.99937							#	   2.18	  21.82	
    262	  10.05	   2.24	 -0.084	0.99935							#	   2.30	  22.02	
    263	   9.80	   2.46	 -0.082	0.99954							#	   2.22	  21.72	
    264	   9.97	   2.56	 -0.079	0.99960							#	   2.21	  21.46	
    265	   9.86	   2.55	 -0.076	0.99952							#	   2.17	  22.17	
    266	   9.95	   2.49	 -0.076	1.00051							#	   2.22	  22.17	
    267	  10.11	   2.58	 -0.075	1.00019							#	   2.23	  21.62	
    268	  10.05	   2.47	 -0.068	1.00029							#	   2.22	  22.53	
    269	   9.77	   2.54	 -0.065	1.00048							#	   2.20	  23.08	
    270	   9.68	   2.51	 -0.055	1.00040							#	   2.10	  20.81	
    271	   9.69	   2.57	 -0.054	1.00039							#	   2.11	  21.82	
    272	   9.66	   2.03	 -0.052	1.00037							#	   2.13	  22.73	
    273	   9.61	   1.93	 -0.051	1.00010							#	   2.03	  24.09	
    274	   9.38	   2.01	 -0.043	1.00002							#	   1.88	  24.65	
    275	   9.03	   2.36	 -0.045	1.00013							#	   1.83	  23.99	
    276	   8.90	   2.17	 -0.040	1.00004							#	   1.92	  24.39	
    277	   8.63	   2.37	 -0.033	1.00005							#	   1.74	  23.64	
    278	   8.76	   2.15	 -0.039	1.00008							#	   1.74	  24.90	
    279	   8.54	   2.47	 -0.035	0.99985							#	   1.70	  24.55	
    280	   8.36	   2.28	 -0.041	0.99984							#	   1.69	  25.51	
    281	   8.46	   2.33	 -0.041	0.99953							#	   1.78	  25.56	
    282	   8.49	   2.38	 -0.048	0.99940							#	   1.77	  24.90	
    283	   8.31	   2.38	 -0.047	0.99907							#	   1.75	  25.71	
    284	   8.39	   2.30	 -0.054	0.99919							#	   1.79	  24.60	
    285	   8.46	   2.35	 -0.048	0.99923							#	   1.84	  24.95	
    286	   8.30	   2.39	 -0.047	0.99919							#	   1.77	  25.35	
    287	   8.20	   2.35	 -0.048	0.99915							#	   1.81	  25.35	
    288	   7.86	   2.39	 -0.044	0.99921							#	   1.84	  25.45	
    289	   7.68	   2.19	 -0.049	0.99926							#	   1.68	  26.21	
    290	   7.25	   2.38	 -0.044	0.99920							#	   1.48	  27.63	
    291	   7.24	   2.31	 -0.042	0.99917							#	   1.33	  27.27	
    292	   6.77	   2.20	 -0.050	0.99933							#	   1.26	  28.74	
    293	   6.48	   2.41	 -0.045	0.99929							#	   1.27	  29.85	
    294	   6.27	   2.34	 -0.038	1.00001							#	   1.28	  31.82	
    295	   5.94	   2.35	 -0.042	0.99999							#	   1.26	  31.87	
    296	   5.94	   2.24	 -0.035	0.99993							#	   1.29	  32.98	
    297	   5.61	   2.19	 -0.031	0.99989							#	   1.13	  33.99	
    298	   5.40	   2.17	 -0.034	0.99989							#	   0.99	  33.64	
    299	   5.54	   2.25	 -0.034	0.99987							#	   1.08	  34.49	
    300	   5.08	   2.31	 -0.036	1.00000							#	   1.04	  32.63	
    301	   4.71	   2.48	 -0.030	1.00004							#	   0.92	  34.95	
    302	   4.46	   2.33	 -0.029	0.99980							#	   0.90	  38.89	
    303	   4.29	   2.40	 -0.024	0.99981							#	   0.87	  38.89	
    304	   5.36	   2.19	 -0.035	0.99988							#	   1.40	  33.48	
    305	   5.29	   2.17	 -0.030	0.99967							#	   1.14	  34.90	
    306	   4.95	   2.03	 -0.021	0.99976							#	   1.18	  36.11	
    307	   4.87	   2.07	 -0.021	0.99967							#	   1.17	  36.97	
    308	   4.79	   2.08	 -0.014	0.99969							#	   1.20	  36.21	
    309	   4.88	   1.66	 -0.023	0.99974							#	   1.28	  35.96	
    310	   4.62	   1.80	 -0.014	0.99953							#	   1.89	  36.92	
    311	   4.39	   1.64	 -0.017	0.99942							#	   1.37	  38.69	
    312	   4.27	   1.81	 -0.016	0.99984							#	   2.12	  37.37	
    313	   4.21	   1.90	 -0.014	0.99988							#	   1.70	  37.12	
    314	   4.09	   1.70	 -0.017	0.99979							#	   1.67	  38.59	
    315	   3.70	   1.78	 -0.009	0.99970							#	   1.49	  42.22	
    316	   3.88	   1.77	 -0.018	0.99981							#	   1.89	  38.84	
    317	   3.65	   1.28	 -0.019	0.99992							#	   1.77	  38.64	
    318	   3.55	   1.78	 -0.016	1.00007							#	   2.22	  39.04	
    319	   3.54	   1.29	 -0.017	0.99989							#	   1.65	  40.35	
    320	   3.52	   1.40	 -0.017	0.99984							#	   1.50	  38.99	
    321	   3.43	   1.28	 -0.018	0.99981							#	   1.29	  40.00	
    322	   3.39	   1.28	 -0.015	0.99990							#	   1.21	  41.16	
    323	   3.17	   1.42	 -0.014	0.99983							#	   1.09	  40.35	
    324	   3.24	   1.18	 -0.016	0.99983							#	   1.16	  36.67	
    325	   2.70	   1.33	 -0.021	0.99997							#	   1.05	  39.70	
    326	   2.73	   1.34	 -0.014	0.99988							#	   1.01	  39.04	
    327	   2.32	   0.86	 -0.016	1.00022							#	   0.84	  43.28	
    328	   2.28	   1.15	 -0.019	1.00021							#	   0.85	  43.18	
    329	   2.38	   1.19	 -0.019	1.00007							#	   0.80	  42.93	
    330	   2.21	   1.01	 -0.009	1.00020							#	   0.77	  41.67	
    331	   2.12	   1.14	 -0.008	1.00003							#	   0.84	  49.65	
    332	   1.91	   1.15	 -0.005	0.99995							#	   1.03	  50.00	
    333	   1.95	   1.12	 -0.005	1.00000							#	   0.92	  47.98	
    334	   1.89	   1.18	 -0.015	0.99991							#	   1.10	  48.99	
    335	   1.80	   0.98	 -0.010	0.99986							#	   0.80	  47.37	
    336	   1.76	   0.95	 -0.005	0.99987							#	   1.02	  44.14	
    337	   2.04	   0.73	 -0.008	0.99983							#	   0.90	  47.02	
    338	   1.77	   0.74	 -0.009	0.99985							#	   0.87	  48.08	
    339	   1.81	   0.95	 -0.002	0.99999							#	   0.97	  49.60	
    340	   1.45	   0.96	 -0.003	0.99998							#	   0.89	  53.03	
    341	   1.65	   0.83	 -0.005	0.99999							#	   0.87	  53.74	
    342	   1.68	   0.94	 -0.004	0.99997							#	   0.76	  55.61	
    343	   0.49	   0.71	  0.005	0.99997							#	   0.66	  61.82	
    344	   0.27	   0.65	  0.006	0.99989							#	   0.66	  62.27	
    345	   0.19	   0.71	  0.010	0.99993							#	   0.61	  62.53	
    346	   0.27	   0.73	  0.007	0.99998							#	   0.54	  61.82	
    347	   0.26	   0.67	  0.005	0.99994							#	   0.76	  64.44	
    348	   0.61	   0.64	  0.005	0.99994							#	   0.65	  62.02	
    349	   0.48	   0.63	  0.004	0.99992							#	   0.55	  64.70	
    350	   0.33	   0.41	 -0.000	0.99992							#	   0.58	  64.70	
    351	   0.61	   0.59	  0.007	0.99998							#	   0.53	  62.12	
    352	   0.83	   0.43	  0.004	0.99998							#	   0.48	  61.77	
    353	   2.94	   0.77	  0.008	0.99952							#	   0.85	  45.81	
    354	   2.55	   0.74	  0.007	0.99951							#	   0.74	  43.59	
    355	   2.37	   0.71	  0.009	0.99946							#	   0.77	  44.44	
    356	   2.43	   0.76	  0.002	0.99952							#	   0.79	  45.45	
    357	   2.57	   0.93	  0.003	0.99934							#	   0.81	  43.94	
    358	   3.24	   1.26	 -0.000	0.99966							#	   1.00	  38.99	
    359	   2.89	   1.33	 -0.003	0.99959							#	   0.74	  45.15	
    360	   2.74	   1.24	 -0.003	0.99961							#	   0.74	  44.34	
    361	   2.67	   1.17	  0.009	0.99956							#	   0.67	  42.63	
    362	   2.08	   1.05	 -0.000	0.99979							#	   0.58	  46.16	
    363	   1.84	   0.83	  0.002	0.99965							#	   0.50	  47.93	
    364	   1.21	   0.99	  0.005	1.00001							#	   0.35	  58.33	
    365	   1.18	   0.72	  0.005	0.99993							#	   0.30	  61.16	
    366	   1.19	   0.86	  0.003	1.00005							#	   0.15	  50.16	
    367	   3.10	   1.85	  0.003	0.99953							#	   0.35	  35.73	
    368	   4.51	   3.74	  0.003	0.98295							#	   2.23	  20.87	
    369	   5.93	   2.52	  0.015	0.94671							#	  14.22	  16.84	
    370	   2.88	   2.50	  0.001	0.87488							#	  11.90	  12.12	
    371	   2.52	  -0.46	  0.006	0.94270							#	   2.88	  23.23	
    372	  10.74	   6.69	  0.006	0.84619							#	   9.99	  16.49	
    373	   2.74	   1.65	  0.001	0.80010							#	  11.17	  10.92	
    374	  26.80	   1.38	 -0.507	1.01978							#	   0.93	  16.03	
    375	   0.04	  -0.00	  0.004	1.00003							#	   0.02	  56.66	
    376	   0.35	   0.40	  0.003	0.99950							#	   0.02	  50.17	
    377	   1.10	   0.42	  0.000	0.99787							#	   0.05	  59.24	
    378	   0.39	   0.25	 -0.002	1.00010							#	   0.03	  64.80	
