    296	  -0.68	   0.04	  0.009	0.99960							#	   0.13	  50.86	
    297	  -1.26	  -0.10	  0.005	0.99967							#	   0.17	  52.02	
    298	  -0.75	   0.23	 -0.001	0.99964							#	   0.17	  52.32	
    299	  -1.02	   0.13	  0.011	0.99969							#	   0.15	  52.78	
    300	  -0.86	   0.15	  0.007	0.99973							#	   0.13	  50.91	
    301	  -0.62	   0.09	  0.006	0.99972							#	   0.11	  50.10	
    302	  -0.98	   0.27	  0.007	0.99965							#	   0.12	  50.86	
    303	  -1.20	   0.44	  0.012	0.99981							#	   0.14	  51.26	
    304	  -2.00	   0.18	  0.014	1.00083							#	   0.29	  48.79	
    305	  -1.36	  -0.13	  0.001	0.99995							#	   0.23	  49.80	
    306	  -3.44	  -0.20	  0.007	1.00044							#	   0.50	  47.73	
    307	  -1.68	  -0.59	  0.015	0.99982							#	   0.31	  47.63	
    308	  -2.33	  -0.26	  0.020	0.99974							#	   0.35	  48.74	
    309	  -1.59	   0.37	  0.025	0.99962							#	   0.28	  50.91	
    310	  -1.36	   0.26	  0.019	0.99965							#	   0.23	  51.97	
    311	  -2.11	   0.27	  0.010	0.99965							#	   0.33	  52.02	
    312	  -2.23	   0.06	  0.014	0.99973							#	   0.31	  51.11	
    313	  -1.90	   0.46	  0.008	0.99970							#	   0.25	  53.03	
    314	  -2.11	   0.25	  0.004	0.99996							#	   0.25	  53.28	
    315	  -1.87	   1.03	  0.001	0.99970							#	   0.24	  52.02	
    316	  -2.64	   0.84	  0.004	0.99970							#	   0.30	  53.48	
    317	  -2.03	   1.30	 -0.002	0.99959							#	   0.26	  54.80	
    318	  -2.34	   0.87	 -0.002	0.99972							#	   0.30	  53.54	
    319	  -2.36	   0.73	  0.003	0.99981							#	   0.28	  53.64	
    320	  -2.82	   0.99	  0.003	0.99981							#	   0.33	  53.08	
    321	  -1.96	   0.67	  0.001	0.99975							#	   0.25	  53.64	
    322	  -2.41	   0.56	 -0.003	0.99967							#	   0.27	  51.97	
    323	  -2.54	   0.71	 -0.002	0.99945							#	   0.29	  51.72	
    324	  -1.94	   0.61	 -0.002	0.99847							#	   0.26	  53.79	
    325	  -2.40	   0.55	  0.003	0.99988							#	   0.28	  52.07	
    326	  -1.93	   0.18	  0.004	0.99909							#	   0.23	  52.78	
    327	  -2.76	  -0.10	 -0.004	0.99974							#	   0.34	  51.46	
    328	  -2.89	  -0.00	 -0.000	0.99986							#	   0.38	  52.58	
    329	  -3.80	   0.02	 -0.003	0.99974							#	   0.48	  51.57	
    330	  -3.78	   0.06	 -0.004	0.99962							#	   0.44	  50.86	
    331	  -3.83	  -0.03	  0.002	0.99970							#	   0.41	  53.08	
    332	  -3.73	  -0.44	 -0.001	0.99970							#	   0.36	  51.16	
    333	  -3.51	  -0.22	 -0.001	0.99969							#	   0.33	  49.39	
    334	  -3.73	  -0.19	 -0.005	0.99975							#	   0.37	  51.06	
    335	  -4.24	  -0.23	 -0.007	1.00098							#	   0.58	  44.85	
    336	  -3.43	  -0.82	 -0.002	0.99995							#	   0.43	  42.02	
    337	  -7.51	   0.00	 -0.012	1.00109							#	   1.59	  40.35	
    338	  -4.77	  -0.12	 -0.016	0.99980							#	   0.41	  40.30	
    339	  -3.31	   0.28	 -0.007	0.99939							#	   0.29	  53.28	
    340	  -2.45	   0.30	 -0.010	0.99953							#	   0.19	  52.93	
    341	  -2.63	  -0.04	 -0.009	0.99965							#	   0.21	  52.63	
    342	  -3.24	  -0.40	 -0.011	0.99987							#	   0.29	  51.16	
