     63	   0.84	   2.78	 -0.007	0.99992							#	   0.38	  89.34	
     64	   0.41	   0.02	 -0.010	1.00006							#	   0.07	  82.73	
     65	  -0.61	   2.08	  0.016	0.99986							#	   0.26	  63.64	
     66	  -0.02	  -0.71	 -0.005	1.00002							#	   0.06	  84.60	
     67	  -1.05	   1.72	 -0.001	0.99996							#	   0.22	  91.46	
     68	  -0.46	   0.42	 -0.011	0.99997							#	   0.07	  79.75	
     69	   1.59	   0.08	  0.009	1.00003							#	   0.16	  59.49	
     70	  -0.36	   0.34	 -0.013	1.00007							#	   0.06	  89.90	
     71	  -0.20	   3.57	 -0.006	1.00015							#	   0.51	  83.69	
     72	   0.94	  -2.31	  0.010	0.99989							#	   0.31	  83.74	
     73	  -2.14	   3.09	  0.045	0.99981							#	   0.81	  47.02	
     74	   2.21	   1.68	  0.001	1.00012							#	   0.36	  61.11	
     75	   0.65	  -0.41	 -0.003	0.99996							#	   0.07	  90.76	
     76	   0.15	   0.82	  0.003	0.99994							#	   0.07	  91.77	
     77	   1.10	   0.28	 -0.028	1.00025							#	   0.14	  64.70	
     78	   2.89	   0.35	 -0.001	1.00010							#	   0.57	  90.61	
     79	   1.92	  -0.22	  0.022	1.00001							#	   0.29	  68.84	
     80	  -0.35	   3.45	 -0.011	1.00007							#	   0.52	  89.70	
     81	  -0.30	   1.94	  0.007	1.00014							#	   0.19	  90.81	
     82	   2.29	  -0.40	 -0.015	1.00018							#	   0.31	  56.57	
     83	  -1.13	   2.65	  0.008	0.99991							#	   0.41	  65.45	
     84	   2.19	   0.42	 -0.008	1.00019							#	   0.38	  81.97	
     85	   1.97	   0.13	  0.005	0.99992							#	   0.29	  76.41	
     86	  -0.01	   2.14	  0.004	1.00030							#	   0.21	  83.94	
     87	  -0.81	   0.82	 -0.004	1.00021							#	   0.11	  89.80	
     88	   3.75	   2.18	 -0.006	0.99974							#	   1.12	  70.51	
     89	   2.19	   2.09	  0.011	1.00013							#	   0.41	  81.01	
     90	  -0.77	   0.83	  0.005	1.00021							#	   0.31	  39.75	
     91	  -1.83	   0.27	 -0.001	0.99984							#	   0.16	  48.08	
     92	   3.44	   4.11	 -0.003	1.00002							#	   1.19	  72.63	
     93	   1.99	  -0.79	 -0.010	1.00005							#	   0.24	  67.32	
     94	   0.47	   1.48	  0.014	1.00003							#	   0.12	  77.58	
     95	  -0.15	  -0.16	  0.005	1.00026							#	   0.04	  84.44	
     96	 -10.91	   8.78	  0.004	1.00025							#	   5.95	  37.27	
