     47	   1.55	   4.52	  0.020	0.99800							#	   0.38	  42.07	
     48	   2.26	   6.50	  0.008	0.99780							#	   0.60	  42.42	
     49	   2.28	   7.66	  0.011	0.99759							#	   0.74	  41.41	
     50	   2.63	   7.48	  0.003	0.99787							#	   0.75	  41.52	
     51	   2.63	   6.86	 -0.006	0.99791							#	   0.66	  41.36	
     52	   2.51	   5.53	 -0.010	0.99786							#	   0.48	  40.81	
     53	   2.46	   4.66	 -0.010	0.99750							#	   0.40	  38.59	
     54	   3.31	   4.81	 -0.011	0.99746							#	   0.50	  38.74	
     55	   3.38	   4.65	 -0.013	0.99739							#	   0.49	  35.10	
     56	   3.89	   4.58	 -0.012	0.99732							#	   0.57	  34.44	
     57	   4.02	   4.54	 -0.011	0.99731							#	   0.61	  34.75	
     58	   5.13	   4.26	  0.002	0.99713							#	   0.76	  31.62	
     59	   4.28	   4.45	 -0.002	0.99772							#	   0.70	  32.58	
     60	   3.84	   4.84	 -0.019	0.99769							#	   0.64	  32.73	
     61	   4.71	   5.18	 -0.007	0.99684							#	   0.82	  35.25	
     62	   4.76	   6.94	  0.009	0.99710							#	   1.01	  29.49	
     63	   4.78	   8.04	  0.009	0.99744							#	   0.97	  30.91	
     64	   6.72	   8.34	  0.008	0.99774							#	   1.14	  30.20	
     65	   4.11	   7.45	 -0.003	0.99724							#	   0.64	  37.93	
     66	   3.76	   7.31	 -0.011	0.99759							#	   0.71	  39.49	
     67	   4.04	   8.00	 -0.006	0.99752							#	   0.78	  36.11	
     68	   4.44	   8.76	 -0.012	0.99737							#	   0.88	  38.64	
     69	   4.80	   8.68	 -0.005	0.99702							#	   0.92	  38.43	
     70	   4.08	   8.86	  0.005	0.99720							#	   0.96	  39.24	
     71	   4.09	   7.88	  0.001	0.99742							#	   0.84	  37.42	
     72	   4.16	   6.83	  0.003	0.99733							#	   0.72	  39.04	
     73	   4.59	   6.36	 -0.001	0.99732							#	   0.74	  37.32	
     74	   4.80	   5.52	 -0.013	0.99693							#	   0.70	  37.93	
     75	   4.17	   5.00	 -0.006	0.99686							#	   0.59	  36.06	
     76	   3.75	   4.63	 -0.008	0.99678							#	   0.63	  34.39	
     77	   3.30	   4.15	 -0.001	0.99629							#	   0.51	  33.94	
     78	   3.54	   3.58	 -0.005	0.99619							#	   0.55	  32.88	
     79	   4.61	   2.78	  0.003	0.99677							#	   0.64	  30.66	
     80	   6.68	   2.99	 -0.002	0.99647							#	   1.05	  28.23	
     81	   6.81	   2.20	 -0.009	0.99633							#	   0.83	  27.63	
     82	   5.85	   0.83	 -0.017	0.99615							#	   0.67	  26.97	
     83	   3.18	  -0.06	 -0.003	0.99756							#	   0.31	  32.53	
     84	   2.65	  -0.44	  0.001	0.99756							#	   0.28	  36.72	
     85	   2.60	   0.85	 -0.004	0.99681							#	   0.31	  38.64	
     86	   3.70	   2.61	 -0.006	0.99606							#	   0.49	  33.84	
     87	   3.45	   3.85	  0.005	0.99754							#	   0.59	  30.05	
     88	   3.50	   4.46	  0.014	0.99707							#	   0.60	  34.75	
     89	   2.88	   4.53	  0.011	0.99700							#	   0.58	  35.76	
     90	   2.60	   3.84	  0.009	0.99731							#	   0.52	  34.19	
     91	   2.93	   3.53	 -0.003	0.99705							#	   0.48	  33.89	
     92	   3.64	   3.24	 -0.010	0.99716							#	   0.52	  34.55	
     93	   3.32	   3.23	 -0.003	0.99713							#	   0.55	  32.42	
     94	   3.25	   2.81	  0.000	0.99706							#	   0.55	  31.01	
     95	   3.65	   3.22	 -0.004	0.99695							#	   0.57	  31.92	
     96	   3.53	   2.94	 -0.007	0.99682							#	   0.51	  30.71	
     97	   3.88	   2.41	 -0.020	0.99684							#	   0.54	  28.99	
     98	   4.35	   1.73	 -0.014	0.99668							#	   0.56	  28.48	
     99	   4.66	   1.43	 -0.010	0.99660							#	   0.56	  26.06	
    100	   4.95	   0.70	 -0.017	0.99668							#	   0.55	  24.85	
    101	   3.51	   0.26	 -0.005	0.99696							#	   0.46	  25.15	
    102	   3.44	  -0.59	 -0.009	0.99680							#	   0.49	  25.45	
    103	   4.25	  -0.90	 -0.005	0.99659							#	   0.58	  21.82	
    104	   5.18	   0.14	 -0.005	0.99635							#	   0.67	  21.92	
    105	   4.93	  -0.09	 -0.008	0.99681							#	   0.65	  22.42	
    106	   4.34	  -1.12	 -0.007	0.99682							#	   0.56	  24.44	
    107	   3.54	  -1.63	 -0.008	0.99710							#	   0.56	  23.18	
    108	   3.09	  -1.66	 -0.011	0.99714							#	   0.49	  21.97	
    109	   3.58	  -1.76	 -0.003	0.99701							#	   0.52	  24.75	
    110	   4.08	  -1.69	 -0.013	0.99665							#	   0.62	  23.03	
    111	   3.76	  -0.87	 -0.009	0.99674							#	   0.49	  23.38	
    112	   3.26	  -0.79	 -0.001	0.99715							#	   0.47	  25.91	
    113	   3.31	  -0.51	 -0.004	0.99700							#	   0.43	  22.88	
    114	   3.69	  -0.41	 -0.009	0.99668							#	   0.50	  27.07	
    115	   4.38	   0.11	 -0.006	0.99681							#	   0.55	  25.30	
    116	   4.59	   0.47	 -0.007	0.99665							#	   0.56	  27.07	
    117	   4.27	   1.16	 -0.002	0.99651							#	   0.57	  25.00	
    118	   4.46	   1.42	  0.003	0.99630							#	   0.61	  26.82	
    119	   4.44	   1.16	  0.002	0.99620							#	   0.63	  23.54	
    120	   4.74	   0.87	 -0.004	0.99618							#	   0.70	  25.81	
    121	   4.80	   0.17	 -0.001	0.99635							#	   0.70	  25.25	
    122	   5.06	   0.34	 -0.001	0.99617							#	   0.73	  24.60	
    123	   5.17	  -0.52	 -0.003	0.99602							#	   0.86	  25.56	
    124	   4.75	  -0.27	  0.012	0.99591							#	   0.82	  25.20	
    125	   3.19	  -0.61	 -0.004	0.99630							#	   0.74	  24.49	
    126	   3.51	   0.04	  0.017	0.99627							#	   0.74	  21.57	
    127	   4.41	  -0.81	  0.012	0.99620							#	   0.73	  25.76	
    128	   5.21	   0.29	  0.019	0.99625							#	   0.82	  18.59	
    129	   7.18	   0.59	  0.014	0.99634							#	   0.97	  21.52	
    130	   5.68	  -0.08	  0.007	0.99653							#	   0.63	  22.88	
    131	   4.58	   0.32	  0.022	0.99640							#	   0.59	  21.62	
    132	   3.90	  -0.27	 -0.004	0.99689							#	   0.58	  23.23	
    133	   3.79	   0.40	  0.000	0.99686							#	   0.51	  23.69	
    134	   4.00	   0.80	 -0.010	0.99670							#	   0.53	  24.90	
    135	   4.83	   1.43	 -0.014	0.99658							#	   0.69	  24.65	
    136	   5.17	   1.53	 -0.010	0.99639							#	   0.72	  23.18	
    137	   5.37	   1.50	 -0.009	0.99622							#	   0.82	  24.09	
    138	   5.22	   0.94	 -0.006	0.99643							#	   0.73	  21.46	
    139	   5.37	   0.69	 -0.017	0.99640							#	   0.70	  21.57	
    140	   5.56	   0.27	 -0.010	0.99634							#	   0.78	  21.31	
    141	   5.68	   0.20	 -0.017	0.99613							#	   0.79	  22.98	
    142	   4.03	  -0.36	 -0.004	0.99644							#	   0.59	  17.53	
    143	   4.27	  -1.30	 -0.020	0.99643							#	   0.75	  19.29	
    144	   3.67	  -1.44	 -0.006	0.99611							#	   0.84	  19.44	
    145	   5.21	  -1.14	 -0.011	0.99600							#	   0.76	  20.71	
    146	   4.79	  -1.87	 -0.006	0.99619							#	   0.86	  20.05	
    147	   3.74	  -1.86	 -0.005	0.99598							#	   0.77	  18.64	
    148	   2.56	  -2.30	 -0.008	0.99646							#	   0.89	  20.10	
    149	   1.78	  -1.65	 -0.007	0.99635							#	   0.84	  21.52	
    150	   2.05	  -1.10	 -0.004	0.99616							#	   0.92	  22.58	
    151	   1.85	  -0.59	 -0.014	0.99602							#	   0.84	  23.79	
    152	   1.13	  -0.62	 -0.015	0.99633							#	   1.03	  24.80	
    153	   1.29	  -0.46	 -0.009	0.99655							#	   0.88	  24.75	
    154	   2.04	   0.40	 -0.008	0.99629							#	   0.92	  26.41	
    155	   2.21	   0.94	 -0.001	0.99621							#	   0.93	  27.53	
    156	   2.32	   1.55	  0.004	0.99600							#	   0.76	  27.93	
    157	   1.92	   2.13	  0.007	0.99571							#	   0.64	  26.62	
    158	   1.93	   2.40	  0.012	0.99578							#	   0.52	  25.71	
    159	   1.25	   2.28	  0.009	0.99548							#	   0.56	  27.53	
    160	   1.18	   2.06	  0.010	0.99549							#	   0.55	  27.47	
    161	   0.46	   1.35	  0.009	0.99560							#	   0.64	  28.33	
    162	   0.34	   1.75	  0.011	0.99542							#	   0.82	  28.03	
    163	  -0.22	   0.25	  0.017	0.99559							#	   0.62	  28.38	
    164	  -1.95	   0.10	 -0.009	0.99645							#	   0.98	  28.43	
    165	  -2.83	  -0.89	 -0.006	0.99681							#	   1.01	  31.36	
    166	  -0.97	  -0.86	  0.001	0.99618							#	   0.68	  31.11	
    167	   0.18	   0.05	  0.015	0.99587							#	   0.39	  29.65	
    168	   1.72	   0.87	  0.019	0.99568							#	   0.40	  23.64	
    169	   0.23	   1.15	  0.011	0.99601							#	   0.43	  26.31	
    170	  -0.81	   0.43	 -0.007	0.99655							#	   0.43	  28.84	
    171	  -1.00	   0.73	 -0.011	0.99630							#	   0.53	  28.28	
    172	  -0.16	   1.25	 -0.009	0.99595							#	   0.54	  25.91	
    173	   0.95	   1.38	  0.003	0.99605							#	   0.52	  25.25	
    174	   1.11	   1.72	 -0.001	0.99596							#	   0.49	  26.62	
    175	   1.55	   2.25	  0.007	0.99572							#	   0.49	  23.48	
    176	   1.90	   2.12	  0.004	0.99576							#	   0.54	  22.07	
    177	   2.61	   2.00	  0.004	0.99577							#	   0.52	  21.72	
    178	   3.06	   1.67	  0.001	0.99554							#	   0.54	  22.32	
    179	   3.52	   0.90	 -0.001	0.99570							#	   0.52	  22.17	
    180	   3.44	   0.30	  0.000	0.99589							#	   0.53	  18.89	
    181	   3.73	  -0.45	 -0.006	0.99583							#	   0.56	  20.96	
    182	   3.03	  -1.05	  0.002	0.99580							#	   0.57	  18.99	
    183	   3.90	  -1.04	  0.005	0.99577							#	   0.67	  19.44	
    184	   4.67	  -1.38	 -0.004	0.99549							#	   0.73	  15.35	
    185	   4.91	  -2.67	  0.001	0.99602							#	   0.84	  17.93	
    186	   2.40	  -3.52	 -0.007	0.99627							#	   0.58	  17.83	
    187	   2.09	  -3.80	  0.003	0.99654							#	   0.68	  18.13	
    188	   3.02	  -3.11	 -0.002	0.99630							#	   0.59	  17.98	
    189	   2.73	  -2.11	 -0.004	0.99608							#	   0.64	  19.14	
    190	   3.18	  -1.92	 -0.011	0.99565							#	   0.64	  18.89	
    191	   1.98	  -1.61	 -0.007	0.99590							#	   0.58	  23.23	
    192	   1.75	  -1.67	 -0.006	0.99630							#	   0.60	  20.91	
    193	   2.25	  -1.08	 -0.002	0.99609							#	   0.63	  24.60	
    194	   3.66	  -1.01	  0.005	0.99590							#	   0.61	  22.12	
    195	   4.18	  -0.27	 -0.007	0.99586							#	   0.67	  19.85	
    196	   4.07	  -0.44	  0.002	0.99564							#	   0.70	  20.76	
    197	   3.54	  -0.22	 -0.004	0.99557							#	   0.61	  23.43	
    198	   3.95	   0.12	  0.000	0.99547							#	   0.63	  20.81	
    199	   5.36	  -0.01	 -0.006	0.99518							#	   0.89	  19.39	
    200	   5.09	  -0.38	 -0.009	0.99519							#	   0.72	  20.30	
    201	   4.69	  -0.89	 -0.001	0.99542							#	   0.71	  18.99	
    202	   4.54	  -0.26	  0.007	0.99511							#	   0.73	  22.22	
    203	   4.19	  -0.99	 -0.002	0.99528							#	   0.72	  20.15	
    204	   3.76	  -1.41	 -0.033	0.99508							#	   0.70	  19.49	
    205	   3.55	  -1.83	 -0.009	0.99529							#	   0.72	  19.44	
    206	   3.47	  -2.32	 -0.023	0.99545							#	   0.68	  20.10	
    207	   4.96	  -1.65	 -0.009	0.99488							#	   0.81	  17.02	
    208	   5.51	  -1.29	 -0.013	0.99507							#	   0.74	  18.23	
    209	   4.13	  -2.12	 -0.018	0.99589							#	   0.65	  19.65	
    210	   2.62	  -3.44	 -0.009	0.99608							#	   0.64	  19.29	
    211	   3.42	  -2.88	 -0.019	0.99626							#	   0.58	  19.70	
    212	   3.65	  -2.50	 -0.018	0.99597							#	   0.59	  21.62	
    213	   4.04	  -1.86	 -0.006	0.99584							#	   0.63	  20.51	
    214	   4.09	  -1.28	 -0.012	0.99585							#	   0.54	  21.41	
    215	   4.19	  -0.40	 -0.013	0.99575							#	   0.54	  20.15	
    216	   4.65	  -0.26	 -0.018	0.99571							#	   0.60	  20.35	
    217	   4.88	  -0.37	 -0.019	0.99579							#	   0.61	  19.95	
    218	   4.96	  -0.10	 -0.011	0.99562							#	   0.59	  18.94	
    219	   5.27	  -0.43	 -0.012	0.99550							#	   0.61	  18.08	
    220	   5.94	  -0.93	 -0.013	0.99504							#	   0.72	  16.62	
    221	   5.50	  -1.21	 -0.021	0.99543							#	   0.68	  14.95	
    222	   4.75	  -1.56	 -0.015	0.99590							#	   0.62	  16.41	
    223	   4.04	  -1.92	 -0.012	0.99570							#	   0.69	  22.58	
    224	   4.85	  -1.19	 -0.003	0.99564							#	   0.91	  15.66	
    225	   4.34	  -1.45	 -0.020	0.99611							#	   0.67	  20.30	
    226	   3.43	  -2.71	 -0.023	0.99653							#	   0.60	  22.17	
    227	   1.74	  -2.49	 -0.018	0.99700							#	   0.56	  22.47	
    228	   1.72	  -2.62	 -0.018	0.99685							#	   0.61	  23.69	
    229	   1.93	  -2.27	 -0.022	0.99645							#	   0.61	  24.60	
    230	   1.58	  -2.07	 -0.018	0.99614							#	   0.67	  28.23	
    231	   1.93	  -2.32	 -0.019	0.99620							#	   0.69	  26.62	
    232	   1.17	  -1.87	 -0.003	0.99625							#	   0.81	  27.53	
    233	   1.18	  -1.53	 -0.007	0.99648							#	   0.79	  27.47	
    234	   0.65	  -1.47	 -0.005	0.99644							#	   0.82	  28.84	
    235	   0.52	  -1.25	 -0.005	0.99681							#	   0.81	  26.92	
    236	   0.60	  -1.00	 -0.007	0.99678							#	   0.84	  30.40	
    237	   0.02	  -0.97	 -0.006	0.99618							#	   1.05	  31.82	
    238	   0.16	   0.03	  0.006	0.99547							#	   1.07	  30.00	
    239	   0.63	   0.21	 -0.003	0.99557							#	   0.86	  26.92	
    240	   0.46	  -0.22	  0.004	0.99590							#	   1.00	  28.79	
    241	  -0.06	  -0.67	  0.010	0.99620							#	   1.27	  27.73	
    242	  -0.14	  -1.14	  0.008	0.99571							#	   1.02	  29.90	
    243	  -0.65	  -1.85	 -0.005	0.99570							#	   1.31	  31.46	
    244	  -1.35	  -2.75	 -0.017	0.99576							#	   1.22	  27.37	
    245	  -1.05	  -2.86	 -0.014	0.99613							#	   1.11	  28.59	
    246	  -1.02	  -1.21	  0.005	0.99611							#	   1.23	  31.62	
    247	   0.17	  -1.26	  0.011	0.99631							#	   1.11	  24.60	
    248	   0.09	  -0.67	  0.026	0.99551							#	   1.04	  29.29	
    249	   0.39	  -0.96	  0.027	0.99629							#	   1.03	  29.04	
    250	  -0.91	  -1.15	  0.019	0.99660							#	   1.26	  33.69	
    251	  -1.26	  -1.37	  0.014	0.99666							#	   1.19	  34.34	
    252	  -1.09	  -0.41	  0.004	0.99658							#	   1.41	  35.71	
    253	  -0.84	  -0.02	 -0.006	0.99627							#	   0.91	  33.84	
    254	  -0.08	   0.86	 -0.006	0.99619							#	   0.54	  32.37	
    255	  -0.04	   1.32	 -0.009	0.99596							#	   0.48	  34.39	
    256	   0.35	   2.42	 -0.002	0.99584							#	   0.50	  33.23	
    257	   1.07	   2.89	  0.002	0.99528							#	   0.51	  30.45	
    258	   0.57	   2.52	 -0.002	0.99537							#	   0.71	  30.05	
    259	  -0.10	   2.19	 -0.013	0.99582							#	   0.91	  27.58	
    260	   0.38	   2.30	 -0.007	0.99592							#	   0.77	  28.03	
    261	  -0.52	   1.59	 -0.012	0.99653							#	   0.98	  28.18	
    262	  -0.35	   0.98	 -0.007	0.99648							#	   0.85	  28.84	
    263	   0.39	   0.94	  0.002	0.99609							#	   0.80	  27.73	
    264	   0.58	   1.98	  0.013	0.99539							#	   0.84	  29.14	
    265	   0.73	   1.57	  0.011	0.99564							#	   0.76	  26.01	
    266	   0.33	   1.11	  0.021	0.99631							#	   0.73	  27.42	
    267	  -0.52	   0.84	  0.018	0.99717							#	   0.76	  25.61	
    268	  -0.46	   0.86	  0.020	0.99705							#	   0.78	  28.74	
    269	  -0.19	   1.24	  0.023	0.99663							#	   0.89	  27.93	
    270	   0.29	   1.16	  0.007	0.99531							#	   0.88	  28.48	
    271	  -0.72	   1.39	  0.003	0.99535							#	   0.97	  21.92	
    272	  -0.64	   1.80	  0.007	0.99580							#	   0.83	  28.33	
    273	  -0.57	   1.80	  0.010	0.99567							#	   0.72	  31.97	
    274	  -0.33	   2.20	  0.017	0.99623							#	   0.63	  33.64	
    275	  -1.04	   1.58	  0.004	0.99599							#	   0.66	  33.13	
    276	  -0.92	   1.73	  0.015	0.99610							#	   0.69	  31.06	
    277	  -0.56	   1.90	  0.008	0.99526							#	   0.75	  34.09	
    278	  -1.21	   1.66	  0.011	0.99523							#	   0.86	  29.24	
    279	  -1.23	   1.64	  0.007	0.99514							#	   0.76	  33.08	
    280	  -0.68	   0.64	  0.013	0.99574							#	   0.76	  28.89	
    281	  -1.28	   0.38	  0.013	0.99563							#	   0.92	  30.96	
    282	  -0.81	  -0.33	  0.012	0.99576							#	   0.98	  30.56	
    283	  -0.28	  -0.65	  0.013	0.99556							#	   1.02	  28.79	
    284	  -0.37	  -0.77	 -0.003	0.99583							#	   0.83	  28.74	
    285	  -0.64	  -1.82	 -0.003	0.99598							#	   0.93	  28.13	
    286	  -0.92	  -1.95	  0.016	0.99559							#	   0.91	  30.40	
    287	  -0.61	  -1.27	  0.030	0.99529							#	   1.02	  31.92	
    288	   0.02	  -0.91	  0.031	0.99600							#	   0.88	  26.36	
    289	   0.29	  -1.16	  0.014	0.99548							#	   0.86	  31.01	
    290	   0.03	  -1.38	  0.024	0.99555							#	   0.87	  33.08	
    291	  -0.64	  -1.12	  0.025	0.99610							#	   0.96	  30.00	
    292	  -0.81	  -0.87	  0.018	0.99617							#	   1.13	  31.01	
    293	  -1.39	  -1.00	  0.020	0.99618							#	   0.92	  33.69	
    294	  -1.67	  -0.58	  0.012	0.99597							#	   0.95	  31.16	
    295	  -0.72	   0.16	  0.013	0.99573							#	   0.98	  34.04	
    296	  -0.91	  -0.30	 -0.003	0.99578							#	   1.24	  30.61	
    297	  -0.02	  -0.57	 -0.005	0.99578							#	   0.95	  29.44	
    298	  -0.23	  -0.92	 -0.003	0.99557							#	   0.97	  30.56	
    299	  -0.17	  -1.32	 -0.007	0.99558							#	   1.12	  31.52	
    300	  -0.34	  -1.53	 -0.005	0.99552							#	   1.19	  30.00	
    301	  -1.54	  -1.77	 -0.009	0.99575							#	   1.20	  29.39	
    302	  -1.92	  -2.22	 -0.002	0.99494							#	   1.24	  29.24	
    303	  -1.27	  -1.52	  0.009	0.99520							#	   1.26	  30.51	
    304	   0.28	  -1.01	  0.007	0.99526							#	   1.24	  27.98	
    305	  -2.01	  -1.48	 -0.002	0.99560							#	   1.27	  32.22	
    306	  -3.11	  -2.26	 -0.009	0.99662							#	   1.80	  29.39	
    307	  -3.51	  -3.03	 -0.010	0.99671							#	   1.27	  32.37	
    308	  -2.84	  -2.43	 -0.009	0.99636							#	   0.94	  33.38	
    309	  -2.45	  -1.36	 -0.009	0.99543							#	   0.75	  33.89	
    310	  -2.79	  -1.44	 -0.005	0.99545							#	   0.60	  31.67	
    311	  -2.79	  -1.20	 -0.005	0.99606							#	   0.72	  35.40	
    312	  -3.29	  -0.87	  0.000	0.99606							#	   0.94	  30.30	
    313	  -2.96	  -0.78	 -0.003	0.99628							#	   1.12	  32.63	
    314	  -3.29	  -0.03	  0.005	0.99584							#	   0.91	  33.99	
    315	  -3.40	   0.36	 -0.001	0.99568							#	   0.98	  32.83	
    316	  -3.08	   1.52	  0.010	0.99508							#	   1.02	  34.14	
    317	  -3.98	   1.49	  0.005	0.99494							#	   1.28	  34.49	
    318	  -4.03	   1.40	  0.009	0.99487							#	   1.06	  32.02	
    319	  -4.14	   0.93	  0.011	0.99532							#	   1.43	  31.77	
    320	  -6.07	   0.55	  0.010	0.99486							#	   1.34	  31.67	
    321	  -5.02	   2.05	  0.015	0.99449							#	   1.26	  25.71	
    322	  -4.04	   0.52	  0.005	0.99436							#	   1.27	  27.88	
    323	  -5.61	  -1.19	 -0.009	0.99485							#	   1.48	  28.79	
    324	  -5.87	  -1.72	 -0.019	0.99548							#	   1.25	  26.46	
    325	  -4.12	  -1.50	  0.005	0.99496							#	   1.34	  26.31	
    326	  -2.77	  -2.42	  0.007	0.99569							#	   0.99	  24.09	
    327	  -2.61	  -2.03	  0.002	0.99564							#	   0.85	  24.95	
    328	  -4.26	  -2.75	 -0.006	0.99597							#	   0.87	  28.48	
    329	  -4.13	  -2.07	  0.002	0.99629							#	   1.20	  29.75	
    330	  -3.86	  -1.67	 -0.006	0.99583							#	   1.12	  30.76	
    331	  -3.88	  -1.08	 -0.003	0.99582							#	   1.14	  30.76	
    332	  -4.90	  -0.75	 -0.001	0.99546							#	   1.29	  33.43	
    333	  -4.70	  -0.43	 -0.006	0.99543							#	   0.95	  32.63	
    334	  -4.91	  -0.21	  0.002	0.99556							#	   0.96	  31.62	
    335	  -3.75	  -0.49	 -0.004	0.99593							#	   0.83	  34.60	
    336	  -3.89	  -0.50	 -0.003	0.99571							#	   1.13	  32.27	
    337	  -3.67	  -0.54	 -0.014	0.99544							#	   0.99	  30.20	
    338	  -3.55	  -0.82	 -0.009	0.99512							#	   0.89	  32.73	
    339	  -3.74	  -0.55	  0.004	0.99512							#	   1.05	  32.12	
    340	  -3.51	  -0.80	 -0.002	0.99531							#	   1.06	  33.43	
    341	  -2.91	  -0.85	 -0.001	0.99538							#	   0.97	  30.51	
    342	  -2.37	  -0.12	  0.001	0.99522							#	   0.64	  26.26	
    343	  -1.73	   0.24	  0.001	0.99547							#	   0.66	  25.05	
    344	  -2.74	  -1.92	  0.014	0.99556							#	   1.04	  24.80	
    345	  -4.84	  -3.31	 -0.001	0.99547							#	   1.20	  27.73	
    346	  -5.12	  -4.03	 -0.003	0.99604							#	   0.95	  25.61	
    347	  -4.16	  -3.39	 -0.003	0.99543							#	   0.76	  28.33	
    348	  -2.99	  -2.14	  0.002	0.99508							#	   0.67	  27.27	
    349	  -3.35	  -1.87	 -0.001	0.99516							#	   0.69	  24.95	
    350	  -3.19	  -2.19	  0.008	0.99522							#	   0.64	  23.48	
    351	  -3.17	  -2.20	  0.006	0.99538							#	   0.65	  31.31	
    352	  -2.46	  -2.23	  0.003	0.99530							#	   0.74	  31.16	
    353	  -1.83	  -1.57	  0.001	0.99555							#	   0.76	  33.94	
    354	   3.27	  -1.12	  0.006	0.99507							#	   1.28	  26.67	
    355	   6.82	  -1.99	  0.016	0.99463							#	   1.74	  25.35	
    356	   6.25	  -3.74	  0.017	0.99450							#	   1.22	  25.10	
    357	   1.23	  -4.76	  0.004	0.99502							#	   0.85	  27.98	
    358	   2.29	  -6.84	  0.001	0.99532							#	   1.09	  25.20	
    359	   2.66	  -8.53	 -0.012	0.99532							#	   1.56	  25.00	
    360	   3.61	  -9.94	 -0.017	0.99561							#	   1.68	  21.31	
    361	   5.22	  -9.53	  0.017	0.99541							#	   1.48	  21.11	
    362	  10.64	  -9.05	  0.017	0.99542							#	   2.79	  18.59	
    363	   9.19	  -8.08	 -0.002	0.99563							#	   1.54	  18.33	
    364	   4.85	  -7.50	  0.006	0.99587							#	   1.00	  21.06	
    365	   2.16	  -7.07	  0.058	0.99595							#	   1.19	  19.75	
    366	   0.80	  -5.31	  0.060	0.99553							#	   0.96	  23.94	
    367	  -0.48	  -4.23	  0.048	0.99546							#	   0.53	  24.70	
    368	  -1.09	  -3.57	  0.036	0.99521							#	   0.46	  25.15	
    369	  -1.10	  -3.07	  0.045	0.99503							#	   0.59	  25.05	
    370	   0.06	  -1.91	  0.034	0.99472							#	   0.55	  29.65	
    371	   0.07	  -1.57	  0.018	0.99484							#	   0.48	  26.01	
    372	  -0.76	  -1.07	  0.003	0.99568							#	   0.68	  29.80	
    373	   0.16	  -1.02	 -0.008	0.99587							#	   0.84	  27.27	
