     33	  11.07	  -0.13	  0.003	1.00178							#	   1.48	  21.06	
     34	  11.83	  -0.03	 -0.005	1.00185							#	   1.49	  20.15	
     35	  12.47	   0.23	 -0.007	1.00179							#	   1.71	  19.44	
     36	  13.04	  -0.13	  0.001	1.00153							#	   1.69	  18.89	
     37	  13.37	   0.02	 -0.013	1.00176							#	   1.78	  18.28	
     38	  13.48	   0.03	 -0.013	1.00168							#	   1.94	  18.84	
     39	  13.92	   0.09	 -0.004	1.00157							#	   1.72	  17.42	
     40	  13.80	   0.03	 -0.001	1.00152							#	   1.87	  17.88	
     41	  14.44	  -0.09	 -0.007	1.00171							#	   2.39	  17.53	
     42	  14.93	  -0.11	 -0.010	1.00149							#	   1.72	  17.63	
     43	  15.74	  -0.26	 -0.003	1.00147							#	   2.45	  17.12	
     44	  15.90	   0.11	 -0.006	1.00144							#	   1.98	  16.41	
     45	  16.38	  -0.12	 -0.013	1.00164							#	   2.45	  15.30	
     46	  16.69	  -0.37	 -0.014	1.00154							#	   2.37	  15.66	
     47	  16.90	  -0.16	 -0.010	1.00157							#	   2.10	  15.86	
     48	  17.14	  -0.08	 -0.010	1.00154							#	   2.42	  15.25	
     49	  17.37	  -0.30	 -0.010	1.00130							#	   2.26	  15.20	
     50	  17.89	  -0.18	 -0.001	1.00135							#	   2.59	  15.10	
     51	  18.09	  -0.16	 -0.003	1.00134							#	   2.42	  14.60	
     52	  18.25	  -0.10	 -0.005	1.00125							#	   2.63	  14.65	
     53	  18.57	  -0.18	 -0.004	1.00100							#	   2.49	  14.39	
     54	  18.49	  -0.06	 -0.004	1.00109							#	   2.55	  14.44	
     55	  18.24	  -0.00	 -0.007	1.00110							#	   2.58	  14.60	
     56	  18.55	  -0.28	  0.001	1.00119							#	   2.48	  14.34	
     57	  18.57	  -0.25	 -0.008	1.00103							#	   2.90	  13.94	
     58	  18.91	  -0.36	  0.010	1.00108							#	   2.45	  13.94	
     59	  19.18	  -0.36	  0.003	1.00123							#	   3.12	  14.19	
     60	  19.54	  -0.74	  0.011	1.00114							#	   2.22	  13.59	
     61	  19.37	  -0.82	  0.022	1.00091							#	   3.05	  14.24	
     62	  19.48	  -0.80	  0.019	1.00114							#	   2.22	  14.34	
     63	  19.32	  -0.97	  0.012	1.00100							#	   2.64	  15.15	
     64	  19.18	  -0.94	  0.014	1.00113							#	   2.66	  14.19	
     65	  18.94	  -1.07	  0.012	1.00108							#	   2.44	  14.75	
     66	  19.10	  -0.99	  0.009	1.00109							#	   2.82	  14.24	
     67	  19.07	  -1.43	  0.010	1.00057							#	   2.59	  14.44	
     68	  18.85	  -1.21	  0.004	1.00064							#	   2.58	  14.65	
     69	  18.78	  -1.32	  0.004	1.00072							#	   2.68	  14.80	
     70	  18.57	  -1.38	  0.016	1.00112							#	   2.45	  14.65	
     71	  18.59	  -1.95	  0.022	1.00097							#	   2.66	  15.05	
     72	  18.45	  -2.20	  0.011	1.00060							#	   2.75	  15.10	
     73	  18.87	  -1.76	  0.026	1.00034							#	   2.45	  15.25	
     74	  18.97	  -1.94	  0.025	1.00056							#	   3.15	  14.90	
     75	  19.25	  -2.23	  0.023	1.00081							#	   2.49	  14.95	
     76	  19.19	  -2.16	  0.024	1.00096							#	   2.87	  14.44	
     77	  19.65	  -2.18	  0.027	1.00069							#	   2.97	  14.24	
     78	  19.37	  -2.87	  0.022	1.00085							#	   2.74	  15.15	
     79	  19.69	  -3.49	  0.015	1.00092							#	   2.94	  14.60	
     80	  19.56	  -3.75	  0.027	1.00087							#	   3.24	  13.94	
     81	  19.48	  -3.88	  0.027	1.00080							#	   2.42	  14.55	
     82	  19.49	  -3.96	  0.022	1.00072							#	   3.30	  14.90	
     83	  19.44	  -3.81	  0.035	1.00132							#	   2.79	  13.74	
     84	  19.83	  -3.50	  0.014	1.00013							#	   2.84	  14.85	
     85	  19.63	  -3.53	  0.028	1.00018							#	   2.97	  13.84	
     86	  19.44	  -3.13	  0.022	0.99894							#	   2.85	  13.69	
     87	  19.89	  -2.82	  0.033	0.99964							#	   3.43	  14.95	
     88	  19.52	  -2.86	  0.019	1.00057							#	   2.51	  14.70	
     89	  20.11	  -2.54	  0.022	1.00044							#	   3.66	  14.29	
     90	  19.92	  -2.65	  0.021	1.00037							#	   2.52	  13.89	
     91	  20.45	  -2.81	  0.022	0.99971							#	   3.01	  13.08	
     92	  20.21	  -2.94	  0.005	0.99955							#	   3.63	  14.04	
     93	  20.59	  -3.23	  0.012	1.00062							#	   2.80	  14.19	
     94	  20.44	  -3.23	  0.006	1.00041							#	   3.24	  14.44	
     95	  20.44	  -3.02	  0.010	1.00044							#	   4.17	  14.24	
     96	  20.59	  -2.97	  0.009	1.00062							#	   2.52	  14.09	
     97	  20.33	  -2.64	  0.006	1.00057							#	   3.72	  12.53	
     98	  20.60	  -2.58	  0.021	1.00121							#	   2.83	  12.47	
     99	  20.69	  -2.78	  0.007	1.00075							#	   3.14	  13.08	
    100	  20.39	  -2.48	  0.005	1.00071							#	   3.25	  12.32	
    101	  20.17	  -2.59	 -0.002	1.00008							#	   3.17	  13.23	
    102	  20.05	  -3.13	  0.000	1.00040							#	   3.23	  12.78	
    103	  19.78	  -3.60	 -0.025	0.99997							#	   3.03	  13.54	
    104	  19.39	  -4.28	 -0.047	1.00011							#	   3.98	  13.79	
    105	  19.11	  -4.67	 -0.020	0.99978							#	   2.71	  12.78	
    106	  18.75	  -5.20	 -0.048	0.99970							#	   3.35	  14.39	
    107	  18.16	  -5.74	 -0.035	0.99955							#	   3.05	  13.84	
    108	  17.77	  -6.28	 -0.031	0.99954							#	   2.93	  12.37	
    109	  17.14	  -7.02	 -0.045	0.99952							#	   3.10	  13.84	
    110	  16.53	  -7.72	 -0.043	1.00008							#	   2.71	  13.99	
    111	  16.34	  -8.27	 -0.064	1.00023							#	   3.42	  14.55	
    112	  15.75	  -8.94	 -0.058	1.00018							#	   2.90	  15.25	
    113	  14.84	  -9.26	 -0.107	0.99926							#	   3.25	  15.40	
    114	  14.22	  -9.16	 -0.070	0.99943							#	   3.22	  14.49	
    115	  13.76	  -8.60	 -0.067	0.99936							#	   2.81	  15.91	
    116	  13.33	  -8.15	 -0.110	1.00036							#	   2.55	  14.90	
    117	  13.03	  -7.44	 -0.060	1.00015							#	   2.40	  15.66	
    118	  12.70	  -6.73	 -0.105	1.00035							#	   2.38	  15.71	
    119	  12.43	  -6.02	 -0.108	0.99986							#	   2.05	  16.36	
    120	  12.37	  -5.61	 -0.065	0.99981							#	   2.31	  17.12	
    121	  12.26	  -5.10	 -0.101	0.99969							#	   2.47	  17.63	
    122	  12.29	  -4.92	 -0.084	0.99938							#	   2.48	  17.78	
    123	  12.23	  -4.50	 -0.064	0.99944							#	   2.32	  17.68	
    124	  12.20	  -3.99	 -0.085	1.00052							#	   2.51	  16.77	
    125	  12.28	  -3.60	 -0.057	1.00029							#	   2.37	  16.46	
    126	  12.45	  -3.09	 -0.056	1.00034							#	   2.46	  16.52	
    127	  12.79	  -2.77	 -0.053	1.00037							#	   2.50	  16.92	
    128	  13.05	  -2.09	 -0.048	1.00031							#	   2.52	  17.02	
    129	  13.25	  -1.00	 -0.053	1.00044							#	   2.88	  17.02	
    130	  13.78	  -0.95	 -0.045	1.00019							#	   2.60	  16.97	
    131	  13.93	  -0.93	 -0.053	1.00026							#	   2.74	  16.62	
    132	  14.16	  -1.12	 -0.051	0.99997							#	   2.95	  16.72	
    133	  14.35	  -0.91	 -0.052	1.00009							#	   3.04	  16.67	
    134	  14.58	  -0.85	 -0.047	1.00012							#	   2.68	  15.71	
    135	  14.63	  -1.17	 -0.058	1.00025							#	   3.11	  16.11	
    136	  14.11	  -1.48	 -0.051	1.00011							#	   2.64	  16.41	
    137	  13.91	  -2.14	 -0.052	1.00029							#	   2.58	  16.26	
    138	  13.71	  -2.16	 -0.059	1.00015							#	   2.74	  16.82	
    139	  13.37	  -2.39	 -0.057	0.99985							#	   2.72	  16.57	
    140	  13.30	  -2.57	 -0.054	0.99952							#	   2.51	  16.77	
    141	  13.20	  -3.36	 -0.053	1.00004							#	   2.72	  16.41	
    142	  13.27	  -3.30	 -0.049	0.99997							#	   2.53	  17.07	
    143	  13.26	  -3.30	 -0.050	0.99977							#	   2.70	  16.97	
    144	  12.88	  -2.92	 -0.065	1.00036							#	   2.62	  16.52	
    145	  12.98	  -2.69	 -0.053	1.00071							#	   2.31	  16.41	
    146	  12.87	  -2.55	 -0.058	1.00080							#	   2.51	  16.82	
    147	  12.81	  -2.29	 -0.067	1.00087							#	   2.51	  17.73	
    148	  13.13	  -1.93	 -0.070	1.00082							#	   2.35	  17.02	
    149	  13.72	  -1.66	 -0.064	1.00082							#	   3.01	  16.31	
    150	  13.83	  -1.39	 -0.060	1.00070							#	   2.95	  15.61	
    151	  13.42	  -1.48	 -0.055	1.00113							#	   2.24	  16.41	
    152	  13.90	  -1.29	 -0.061	1.00090							#	   2.48	  15.81	
    153	  14.14	  -1.10	 -0.058	1.00111							#	   2.89	  15.66	
    154	  14.15	  -1.37	 -0.055	1.00100							#	   2.61	  16.21	
    155	  14.60	  -1.46	 -0.063	1.00075							#	   2.68	  15.35	
    156	  14.71	  -1.45	 -0.057	1.00069							#	   2.72	  15.51	
    157	  14.64	  -1.39	 -0.051	1.00065							#	   2.78	  15.91	
    158	  14.60	  -1.38	 -0.052	1.00084							#	   2.88	  16.11	
    159	  14.24	  -1.63	 -0.047	1.00096							#	   2.50	  16.36	
    160	  14.13	  -1.43	 -0.048	1.00080							#	   2.39	  15.76	
    161	  14.14	  -1.62	 -0.047	1.00109							#	   2.52	  16.16	
    162	  14.47	  -1.61	 -0.049	1.00085							#	   2.70	  16.16	
    163	  15.01	  -1.29	 -0.046	1.00095							#	   3.04	  15.86	
    164	  15.03	  -1.43	 -0.059	1.00096							#	   2.42	  14.85	
    165	  15.17	  -1.78	 -0.048	1.00068							#	   2.69	  15.86	
    166	  15.49	  -1.40	 -0.060	1.00078							#	   3.22	  15.91	
    167	  15.31	  -1.39	 -0.049	1.00081							#	   2.35	  15.25	
    168	  15.87	  -1.55	 -0.057	1.00066							#	   2.89	  14.65	
    169	  15.73	  -1.17	 -0.062	1.00080							#	   2.73	  14.85	
    170	  15.98	  -1.31	 -0.059	1.00079							#	   3.01	  14.85	
    171	  15.89	  -0.97	 -0.053	1.00086							#	   3.21	  15.45	
    172	  15.81	  -1.59	 -0.054	1.00059							#	   2.67	  15.20	
    173	  15.80	  -1.26	 -0.044	1.00059							#	   3.15	  14.55	
    174	  15.72	  -1.32	 -0.051	1.00056							#	   2.72	  14.75	
    175	  15.89	  -1.34	 -0.045	1.00077							#	   3.35	  14.90	
    176	  15.67	  -1.01	 -0.043	1.00069							#	   2.73	  14.75	
    177	  15.38	  -1.03	 -0.037	1.00075							#	   2.62	  14.29	
    178	  14.92	  -1.04	 -0.042	1.00066							#	   2.63	  15.96	
    179	  14.86	  -0.95	 -0.041	1.00052							#	   2.65	  15.56	
    180	  14.56	  -0.74	 -0.041	1.00059							#	   2.57	  15.71	
    181	  14.22	  -1.09	 -0.038	1.00045							#	   2.19	  15.30	
    182	  13.69	  -0.70	 -0.052	1.00049							#	   2.50	  16.97	
    183	  13.61	  -0.72	 -0.050	1.00055							#	   2.40	  17.32	
    184	  13.37	  -0.63	 -0.050	1.00072							#	   2.14	  17.37	
    185	  13.18	  -0.36	 -0.058	1.00076							#	   2.08	  17.73	
    186	  12.79	  -0.30	 -0.055	1.00076							#	   2.08	  17.68	
    187	  12.60	  -0.29	 -0.059	1.00093							#	   2.17	  18.13	
    188	  12.67	  -0.27	 -0.058	1.00091							#	   2.26	  18.38	
    189	  12.44	  -0.00	 -0.051	1.00016							#	   2.00	  18.59	
    190	  12.85	  -0.11	 -0.056	1.00065							#	   2.27	  18.08	
    191	  12.41	  -0.26	 -0.054	1.00061							#	   2.24	  18.23	
    192	  12.14	  -0.31	 -0.055	1.00047							#	   2.03	  18.13	
    193	  12.04	  -0.12	 -0.052	1.00046							#	   2.05	  19.09	
    194	  12.00	  -0.24	 -0.055	1.00038							#	   2.21	  18.79	
    195	  11.99	   0.16	 -0.052	1.00033							#	   2.07	  19.49	
    196	  12.25	   0.14	 -0.055	1.00004							#	   2.20	  18.74	
    197	  12.04	   0.24	 -0.059	1.00003							#	   2.28	  18.38	
    198	  12.26	  -0.05	 -0.055	1.00010							#	   2.29	  18.64	
    199	  12.06	   0.12	 -0.063	1.00006							#	   2.18	  19.90	
    200	  12.22	   0.27	 -0.058	1.00012							#	   2.28	  18.89	
    201	  12.67	   0.20	 -0.057	0.99999							#	   2.45	  18.28	
    202	  12.61	   0.30	 -0.054	0.99992							#	   2.09	  17.47	
    203	  13.14	   0.11	 -0.057	0.99994							#	   2.42	  18.38	
    204	  13.25	   0.37	 -0.059	1.00000							#	   2.50	  18.64	
    205	  13.21	   0.30	 -0.059	0.99986							#	   2.47	  17.53	
    206	  13.09	   0.42	 -0.055	0.99972							#	   2.23	  17.58	
    207	  11.36	   0.45	 -0.055	0.99982							#	   1.80	  18.74	
    208	  11.54	   0.52	 -0.060	0.99986							#	   1.91	  19.60	
    209	  11.49	   0.73	 -0.061	1.00019							#	   1.82	  19.29	
    210	  11.40	   0.69	 -0.054	1.00026							#	   1.76	  18.89	
    211	  11.87	   0.61	 -0.050	1.00028							#	   1.89	  18.89	
    212	  11.58	   0.66	 -0.048	1.00015							#	   2.02	  19.29	
    213	  11.36	   0.34	 -0.044	0.99976							#	   2.24	  19.60	
    214	  11.17	   0.56	 -0.051	0.99986							#	   2.08	  19.90	
    215	  10.57	   0.45	 -0.047	0.99991							#	   1.76	  20.56	
    216	  10.46	   0.51	 -0.053	0.99992							#	   1.85	  20.76	
    217	  10.05	   0.76	 -0.049	1.00043							#	   1.87	  20.25	
    218	   9.91	   0.56	 -0.047	1.00007							#	   1.86	  21.36	
    219	   9.47	   0.71	 -0.045	1.00008							#	   1.69	  22.17	
    220	   9.45	   0.71	 -0.045	0.99999							#	   1.69	  22.47	
    221	   9.50	   0.68	 -0.051	1.00009							#	   1.73	  22.12	
    222	   9.63	   0.90	 -0.048	1.00040							#	   1.91	  21.57	
    223	   9.55	   0.78	 -0.055	1.00023							#	   1.87	  21.46	
    224	   9.56	   0.96	 -0.056	1.00013							#	   1.82	  22.02	
    225	   9.76	   0.87	 -0.064	1.00015							#	   1.93	  21.92	
    226	   9.59	   0.99	 -0.066	0.99998							#	   1.87	  21.87	
    227	   9.41	   1.03	 -0.073	1.00009							#	   1.95	  22.58	
    228	   9.26	   1.06	 -0.083	1.00020							#	   1.73	  22.68	
    229	   9.29	   0.71	 -0.074	1.00000							#	   1.66	  21.62	
    230	   9.26	   1.02	 -0.070	0.99998							#	   1.83	  22.32	
    231	   9.29	   1.01	 -0.077	1.00002							#	   1.78	  22.73	
    232	   9.61	   0.93	 -0.078	0.99971							#	   1.97	  22.17	
    233	   9.63	   0.63	 -0.080	0.99974							#	   1.75	  22.07	
    234	   9.86	   0.86	 -0.079	0.99979							#	   1.96	  21.97	
    235	  10.21	   0.63	 -0.081	0.99973							#	   1.90	  20.66	
    236	  10.23	   0.78	 -0.088	0.99983							#	   1.98	  20.35	
    237	  10.67	   0.59	 -0.085	0.99952							#	   2.10	  19.85	
    238	  10.88	   0.49	 -0.089	0.99938							#	   2.15	  20.30	
    239	  11.33	   0.65	 -0.091	0.99942							#	   2.20	  20.30	
    240	  11.70	   0.68	 -0.095	0.99971							#	   2.03	  18.74	
    241	  11.93	   0.65	 -0.096	0.99958							#	   2.19	  19.04	
    242	  12.63	   0.75	 -0.100	0.99961							#	   2.44	  17.12	
    243	  13.07	   0.60	 -0.098	0.99954							#	   2.26	  16.26	
    244	  13.88	   0.71	 -0.108	0.99957							#	   2.69	  16.36	
    245	  14.52	   0.57	 -0.108	0.99946							#	   2.69	  15.45	
    246	  15.14	   0.58	 -0.107	0.99949							#	   2.79	  15.51	
    247	  15.62	   0.51	 -0.103	0.99936							#	   3.00	  14.44	
    248	  15.78	   0.62	 -0.100	0.99933							#	   2.90	  14.55	
    249	  15.87	   0.73	 -0.088	0.99929							#	   2.58	  14.95	
    250	  15.88	   0.86	 -0.082	0.99919							#	   2.86	  13.64	
    251	  15.72	   0.69	 -0.082	0.99911							#	   2.92	  14.44	
    252	  15.90	   0.85	 -0.069	0.99890							#	   2.78	  13.84	
    253	  16.01	   0.66	 -0.064	0.99878							#	   2.74	  13.69	
    254	  15.79	   0.94	 -0.049	0.99874							#	   2.82	  14.49	
    255	  15.63	   0.74	 -0.043	0.99870							#	   3.32	  13.23	
    256	  14.99	   0.34	 -0.040	0.99872							#	   2.19	  14.04	
    257	  14.48	   0.46	 -0.037	0.99827							#	   2.42	  13.89	
    258	  13.70	   0.65	 -0.031	0.99843							#	   2.34	  14.85	
    259	  12.90	   0.42	 -0.036	0.99847							#	   1.98	  14.95	
    260	  12.60	   0.51	 -0.042	0.99847							#	   1.88	  15.91	
    261	  12.35	   0.56	 -0.043	0.99855							#	   2.00	  16.77	
    262	  12.22	   0.48	 -0.045	0.99847							#	   1.96	  15.86	
    263	  12.17	   0.28	 -0.055	0.99856							#	   2.05	  16.06	
    264	  12.06	   0.28	 -0.059	0.99856							#	   2.05	  16.31	
    265	  11.76	   0.46	 -0.047	0.99821							#	   2.30	  16.67	
    266	  11.91	   0.34	 -0.054	0.99816							#	   2.34	  16.77	
    267	  11.78	   0.34	 -0.057	0.99835							#	   2.02	  16.92	
    268	  11.87	   0.35	 -0.056	0.99826							#	   2.27	  16.92	
    269	  11.71	   0.43	 -0.054	0.99836							#	   2.23	  16.46	
    270	  11.67	   0.39	 -0.048	1.00002							#	   2.19	  18.13	
    271	  11.75	   0.84	 -0.046	1.00041							#	   2.15	  18.28	
    272	  12.12	   0.77	 -0.046	1.00039							#	   2.14	  17.37	
    273	  12.65	   0.75	 -0.045	1.00054							#	   2.60	  17.37	
    274	  13.25	   0.68	 -0.048	1.00043							#	   2.50	  16.26	
    275	  13.90	   0.67	 -0.053	1.00055							#	   2.59	  15.40	
    276	  14.30	   0.35	 -0.053	0.99985							#	   2.72	  16.26	
    277	  14.72	   0.51	 -0.059	1.00042							#	   2.94	  15.30	
    278	  14.94	   0.43	 -0.064	1.00043							#	   2.87	  15.30	
    279	  15.34	   0.51	 -0.061	1.00026							#	   2.84	  14.95	
    280	  15.59	   0.40	 -0.067	1.00037							#	   3.17	  14.60	
    281	  16.22	   0.45	 -0.073	1.00044							#	   2.98	  14.75	
    282	  16.38	   0.05	 -0.069	0.99997							#	   3.06	  14.65	
    283	  16.54	   0.25	 -0.076	1.00013							#	   3.13	  13.48	
    284	  16.62	   0.24	 -0.067	1.00024							#	   3.16	  14.39	
    285	  16.68	   0.38	 -0.077	1.00023							#	   3.05	  14.44	
    286	  16.77	   0.43	 -0.069	1.00018							#	   3.00	  13.79	
    287	  17.16	   0.44	 -0.066	0.99998							#	   3.36	  13.74	
    288	  17.35	   0.53	 -0.066	1.00000							#	   3.18	  14.04	
    289	  17.10	   0.56	 -0.071	1.00025							#	   2.86	  13.74	
    290	  16.85	   0.32	 -0.071	1.00014							#	   3.14	  13.38	
    291	  16.48	   0.43	 -0.067	1.00006							#	   2.89	  13.64	
    292	  16.15	   0.63	 -0.065	0.99981							#	   2.89	  14.75	
    293	  16.09	   0.52	 -0.064	0.99975							#	   2.92	  14.80	
    294	  16.27	   0.60	 -0.067	0.99972							#	   2.95	  13.89	
    295	  16.66	   0.60	 -0.053	0.99980							#	   3.24	  13.79	
    296	  17.11	   0.70	 -0.058	0.99956							#	   3.09	  14.24	
    297	  17.56	   0.81	 -0.050	0.99946							#	   3.36	  12.58	
    298	  17.98	   0.26	 -0.062	0.99923							#	   3.36	  13.13	
    299	  17.98	   0.74	 -0.049	0.99894							#	   3.45	  12.68	
    300	  17.70	   0.54	 -0.060	0.99865							#	   2.93	  12.42	
    301	  17.30	   0.27	 -0.061	0.99878							#	   3.34	  12.27	
    302	  16.60	   0.28	 -0.060	0.99886							#	   2.59	  12.83	
    303	  16.10	   0.33	 -0.059	0.99879							#	   3.06	  13.13	
    304	  15.72	   0.31	 -0.062	0.99880							#	   2.63	  13.64	
    305	  15.46	   0.17	 -0.066	0.99872							#	   2.75	  13.74	
    306	  14.95	   0.04	 -0.064	0.99865							#	   2.38	  13.94	
    307	  14.85	   0.18	 -0.077	0.99869							#	   2.68	  14.19	
    308	  14.68	   0.36	 -0.073	0.99848							#	   2.68	  14.39	
    309	  14.32	   0.11	 -0.079	0.99858							#	   2.62	  14.34	
    310	  14.09	   0.14	 -0.070	0.99861							#	   2.62	  15.05	
    311	  13.82	   0.26	 -0.072	0.99834							#	   2.47	  15.10	
    312	  13.68	   0.34	 -0.081	0.99844							#	   2.66	  15.25	
    313	  13.34	   0.39	 -0.073	0.99860							#	   2.35	  15.35	
    314	  12.92	   0.26	 -0.080	0.99861							#	   2.21	  15.20	
    315	  12.76	   0.33	 -0.095	0.99878							#	   2.35	  15.25	
    316	  12.53	   0.69	 -0.078	0.99864							#	   2.25	  16.16	
    317	  12.40	   0.45	 -0.086	0.99865							#	   1.99	  16.41	
    318	  12.52	   0.69	 -0.085	0.99852							#	   2.13	  16.77	
    319	  12.79	   0.48	 -0.074	0.99841							#	   2.27	  15.15	
    320	  12.80	   0.58	 -0.078	0.99844							#	   2.12	  14.75	
    321	  13.00	   0.48	 -0.078	0.99836							#	   2.29	  15.25	
    322	  13.12	   0.66	 -0.069	0.99851							#	   2.36	  14.04	
    323	  13.05	   0.47	 -0.064	0.99839							#	   2.33	  15.66	
    324	  12.76	   1.03	 -0.051	1.00002							#	   2.48	  16.21	
    325	  12.90	   0.59	 -0.041	1.00037							#	   2.16	  15.15	
    326	  12.60	   0.37	 -0.041	1.00002							#	   2.10	  16.92	
    327	  12.56	   0.15	 -0.037	0.99998							#	   2.32	  16.92	
    328	  12.34	   0.25	 -0.031	1.00002							#	   2.00	  17.22	
    329	  12.20	   0.18	 -0.039	1.00007							#	   1.69	  17.78	
    330	  12.56	   0.21	 -0.035	1.00006							#	   1.93	  16.92	
    331	  12.73	   0.21	 -0.039	1.00004							#	   2.06	  17.02	
    332	  12.72	   0.20	 -0.038	1.00001							#	   2.07	  17.58	
    333	  13.25	   0.28	 -0.046	1.00006							#	   2.23	  16.26	
    334	  13.39	   0.37	 -0.042	1.00017							#	   2.31	  15.81	
    335	  13.58	   0.50	 -0.044	1.00016							#	   2.34	  15.86	
    336	  13.94	   0.31	 -0.044	1.00018							#	   2.17	  16.77	
    337	  14.12	   0.64	 -0.047	1.00065							#	   2.48	  15.30	
    338	  14.37	   0.82	 -0.043	1.00065							#	   2.34	  15.20	
    339	  14.26	   0.77	 -0.038	1.00063							#	   2.13	  14.80	
    340	  14.12	   0.62	 -0.040	1.00063							#	   2.32	  15.20	
    341	  13.81	   0.70	 -0.042	1.00068							#	   2.20	  15.40	
    342	  13.28	   0.68	 -0.045	1.00055							#	   1.91	  15.25	
    343	  12.50	   0.38	 -0.037	1.00034							#	   1.82	  17.53	
    344	  11.58	   0.22	 -0.031	1.00012							#	   1.61	  19.04	
    345	  10.59	   0.23	 -0.032	0.99996							#	   1.32	  19.70	
    346	   9.65	   0.24	 -0.038	0.99996							#	   1.10	  21.97	
    347	   8.80	   0.20	 -0.036	0.99996							#	   1.03	  23.08	
    348	   7.84	  -0.00	 -0.033	1.00005							#	   0.89	  26.52	
    349	   7.18	   0.47	 -0.033	1.00031							#	   0.79	  25.30	
    350	   6.43	   0.49	 -0.023	1.00011							#	   0.65	  28.54	
    351	   5.64	   0.28	 -0.022	0.99997							#	   0.56	  31.46	
    352	   5.06	   0.37	 -0.026	1.00021							#	   0.48	  35.05	
    353	   4.58	   0.41	 -0.017	0.99996							#	   0.44	  36.36	
    354	   4.15	   0.50	 -0.017	0.99988							#	   0.40	  38.23	
    355	   3.90	   0.69	 -0.015	1.00016							#	   0.41	  39.44	
    356	   3.74	   0.54	 -0.008	0.99977							#	   0.40	  44.14	
    357	   3.31	   0.37	 -0.005	0.99971							#	   0.35	  47.63	
    358	   3.50	   0.44	 -0.003	0.99978							#	   0.37	  47.02	
    359	   3.08	   0.41	  0.000	0.99962							#	   0.30	  50.71	
    360	   2.99	   0.44	  0.003	0.99960							#	   0.29	  50.56	
    361	   2.99	   0.54	  0.001	0.99954							#	   0.28	  49.95	
