     97	   6.92	   2.63	 -0.029	1.00090							#	   1.60	  29.85	
     98	   6.65	   2.22	 -0.025	1.00109							#	   1.58	  29.24	
     99	   6.63	   2.29	 -0.027	1.00109							#	   1.55	  29.29	
    100	   6.52	   2.30	 -0.018	1.00101							#	   1.52	  29.65	
    101	   6.45	   1.97	 -0.024	1.00104							#	   1.54	  30.10	
    102	   6.11	   2.17	 -0.020	1.00109							#	   1.54	  31.72	
    103	   6.08	   2.05	 -0.012	1.00106							#	   1.48	  33.28	
    104	   6.12	   2.00	 -0.011	1.00106							#	   1.58	  32.37	
    105	   6.22	   1.95	 -0.007	1.00108							#	   1.54	  31.92	
    106	   6.26	   2.15	 -0.013	1.00111							#	   1.62	  31.72	
    107	   6.47	   2.24	  0.001	1.00120							#	   1.76	  30.61	
    108	   6.41	   2.18	 -0.008	1.00105							#	   1.63	  30.71	
    109	   7.31	   2.25	 -0.001	1.00116							#	   2.26	  27.22	
    110	   7.66	   2.29	 -0.003	1.00096							#	   1.87	  26.92	
    111	   7.24	   2.60	 -0.005	1.00082							#	   1.78	  28.38	
    112	   7.25	   3.00	 -0.009	1.00103							#	   1.82	  27.88	
    113	   7.19	   2.98	 -0.012	1.00081							#	   1.73	  28.33	
    114	   7.32	   3.08	 -0.008	1.00106							#	   1.81	  28.38	
    115	   7.34	   2.81	 -0.014	1.00104							#	   2.01	  28.08	
    116	   7.57	   2.92	 -0.013	1.00094							#	   2.06	  28.43	
    117	   7.71	   2.62	 -0.018	1.00094							#	   2.10	  27.58	
    118	   7.62	   2.45	 -0.014	1.00089							#	   1.82	  27.37	
    119	   7.70	   2.50	 -0.022	1.00086							#	   1.94	  27.68	
    120	   7.89	   2.23	 -0.027	1.00074							#	   2.02	  25.81	
    121	   7.76	   2.17	 -0.028	1.00073							#	   1.91	  25.71	
    122	   7.62	   2.15	 -0.026	1.00073							#	   1.92	  26.46	
    123	   7.75	   2.19	 -0.023	1.00067							#	   1.96	  26.97	
    124	   7.50	   2.25	 -0.022	1.00068							#	   1.89	  26.87	
    125	   7.61	   2.06	 -0.022	1.00059							#	   1.99	  26.97	
    126	   7.44	   2.12	 -0.020	1.00057							#	   1.88	  27.73	
    127	   7.32	   2.14	 -0.019	1.00054							#	   1.87	  26.92	
    128	   7.15	   1.82	 -0.019	1.00057							#	   1.76	  27.68	
    129	   6.98	   2.08	 -0.010	1.00064							#	   1.69	  28.74	
    130	   6.84	   1.93	 -0.011	1.00066							#	   1.60	  29.24	
    131	   6.65	   1.91	 -0.012	1.00030							#	   1.57	  29.39	
    132	   6.43	   2.06	 -0.015	1.00036							#	   1.62	  31.41	
    133	   6.11	   1.98	 -0.005	1.00037							#	   1.52	  31.92	
    134	   6.11	   1.77	 -0.010	1.00054							#	   1.53	  32.02	
    135	   5.82	   2.06	 -0.012	1.00057							#	   1.51	  33.13	
    136	   6.22	   2.05	 -0.016	1.00055							#	   1.69	  31.46	
    137	   6.14	   2.05	 -0.015	1.00059							#	   1.56	  31.67	
    138	   6.09	   2.10	 -0.015	1.00053							#	   1.64	  32.12	
    139	   6.04	   1.83	 -0.012	1.00055							#	   1.57	  31.87	
    140	   6.15	   2.13	 -0.015	1.00052							#	   1.64	  31.87	
    141	   6.13	   2.05	 -0.014	1.00053							#	   1.73	  31.06	
    142	   6.11	   1.95	 -0.017	1.00057							#	   1.69	  32.22	
    143	   6.22	   2.13	 -0.017	1.00051							#	   1.81	  31.21	
    144	   6.14	   1.96	 -0.015	1.00043							#	   1.62	  32.02	
    145	   6.25	   1.99	 -0.018	1.00046							#	   1.72	  31.46	
    146	   6.04	   2.05	 -0.018	1.00061							#	   1.66	  31.72	
    147	   5.88	   1.80	 -0.009	1.00047							#	   1.55	  33.18	
    148	   5.94	   1.76	 -0.015	1.00050							#	   1.56	  33.23	
    149	   5.75	   1.90	 -0.011	1.00051							#	   1.52	  33.54	
    150	   5.82	   1.45	 -0.005	0.99993							#	   1.51	  31.87	
    151	   5.78	   1.47	 -0.011	1.00003							#	   1.53	  31.67	
    152	   5.66	   1.36	 -0.012	1.00009							#	   1.47	  34.55	
    153	   5.47	   1.16	 -0.008	1.00000							#	   1.43	  33.89	
    154	   5.34	   1.32	 -0.012	0.99981							#	   1.39	  33.33	
    155	   5.51	   1.26	 -0.006	0.99980							#	   1.49	  32.98	
    156	   5.52	   1.14	 -0.006	0.99981							#	   1.53	  33.38	
    157	   5.58	   1.26	 -0.006	0.99976							#	   1.53	  33.54	
    158	   5.50	   1.28	 -0.005	0.99989							#	   1.47	  33.74	
    159	   5.61	   1.20	 -0.011	0.99983							#	   1.50	  32.88	
    160	   5.40	   1.29	 -0.012	0.99987							#	   1.43	  34.09	
    161	   5.49	   1.89	 -0.005	1.00030							#	   1.54	  32.73	
    162	   5.44	   1.70	 -0.009	1.00022							#	   1.43	  33.64	
    163	   5.32	   1.47	 -0.013	1.00019							#	   1.37	  35.20	
    164	   5.11	   1.19	 -0.012	1.00020							#	   1.24	  34.55	
    165	   4.95	   0.93	 -0.011	1.00025							#	   1.22	  33.18	
    166	   4.70	   1.00	 -0.018	1.00029							#	   1.13	  35.76	
    167	   4.74	   1.15	 -0.010	1.00008							#	   1.13	  37.32	
    168	   4.67	   0.98	 -0.017	1.00011							#	   1.17	  37.12	
    169	   4.47	   0.97	 -0.009	1.00023							#	   1.10	  36.52	
    170	   4.58	   1.03	 -0.007	1.00017							#	   1.11	  37.17	
    171	   4.59	   0.70	 -0.012	1.00025							#	   1.07	  36.06	
    172	   4.42	   0.81	 -0.011	0.99952							#	   1.03	  37.98	
    173	   4.23	   0.69	 -0.003	0.99949							#	   0.98	  38.38	
    174	   4.17	   0.74	 -0.008	0.99954							#	   1.05	  38.43	
    175	   4.34	   0.44	 -0.006	0.99981							#	   1.10	  37.32	
    176	   4.32	   0.63	 -0.004	0.99948							#	   1.20	  36.77	
    177	   4.31	   0.77	 -0.006	0.99948							#	   1.14	  37.02	
    178	   4.34	   0.56	 -0.009	0.99966							#	   1.09	  37.17	
    179	   4.16	   0.77	 -0.005	0.99967							#	   1.02	  37.17	
    180	   4.17	   0.51	 -0.012	0.99974							#	   0.95	  38.23	
    181	   4.13	   0.76	 -0.006	0.99968							#	   0.99	  38.38	
    182	   4.35	   0.57	 -0.000	0.99953							#	   1.15	  37.53	
    183	   4.27	   0.86	 -0.012	0.99958							#	   1.09	  39.19	
    184	   4.22	   0.64	 -0.011	0.99950							#	   1.22	  38.13	
    185	   4.29	   0.40	 -0.014	0.99973							#	   1.13	  37.68	
    186	   4.40	   0.74	 -0.016	0.99985							#	   1.18	  35.40	
    187	   4.43	   0.89	 -0.012	0.99981							#	   1.20	  36.16	
    188	   4.49	   0.53	 -0.019	0.99996							#	   1.09	  36.57	
    189	   4.41	   0.78	 -0.016	0.99988							#	   1.13	  36.31	
