    194	   4.64	  -0.01	 -0.016	0.99991							#	   1.03	  29.49	
    195	   5.30	  -0.29	 -0.004	1.00020							#	   1.32	  27.63	
    196	   5.39	  -0.02	  0.006	0.99991							#	   1.17	  27.63	
    197	   5.47	   0.04	  0.013	0.99998							#	   1.29	  26.16	
    198	   5.41	   0.20	  0.035	0.99969							#	   1.32	  26.31	
    199	   5.45	   0.68	  0.024	0.99928							#	   1.39	  27.42	
    200	   5.92	   1.08	  0.021	0.99945							#	   1.54	  27.78	
    201	   6.41	   0.39	  0.020	0.99982							#	   1.58	  26.01	
    202	   6.64	   0.05	  0.006	1.00000							#	   1.52	  24.70	
    203	   6.22	  -0.22	  0.011	0.99957							#	   1.39	  24.80	
    204	   6.39	   0.05	  0.023	0.99988							#	   1.54	  23.38	
    205	   6.63	   0.47	  0.023	0.99986							#	   1.60	  22.02	
    206	   6.80	   0.76	  0.045	0.99946							#	   1.60	  22.32	
    207	   6.49	   0.58	  0.045	0.99971							#	   1.48	  21.72	
    208	   6.11	   0.25	  0.045	0.99948							#	   1.31	  20.66	
    209	   5.22	   0.52	  0.032	0.99953							#	   1.04	  20.66	
    210	   5.28	   0.37	  0.041	0.99949							#	   1.03	  20.35	
    211	   5.58	   0.34	  0.024	0.99978							#	   1.13	  20.51	
    212	   5.47	   0.03	  0.035	0.99966							#	   1.14	  20.51	
    213	   4.67	   0.31	  0.014	0.99935							#	   0.95	  22.02	
    214	   4.32	  -0.34	  0.030	0.99937							#	   0.91	  20.61	
    215	   3.96	  -0.05	  0.025	0.99928							#	   0.79	  21.82	
    216	   3.44	  -0.33	  0.001	0.99903							#	   0.69	  21.87	
    217	   2.66	  -0.41	 -0.009	0.99879							#	   0.53	  23.08	
    218	   3.06	  -0.44	 -0.026	0.99889							#	   0.67	  22.53	
    219	   2.89	   0.24	  0.025	0.99880							#	   0.74	  22.02	
    220	   2.15	   0.12	  0.043	0.99870							#	   0.63	  20.91	
    221	   2.26	  -0.14	  0.043	0.99878							#	   0.80	  20.40	
    222	   2.29	  -0.03	  0.059	0.99849							#	   0.85	  19.49	
    223	   2.50	  -0.60	  0.062	0.99851							#	   1.02	  19.14	
    224	   2.97	  -0.24	  0.070	0.99847							#	   1.16	  18.28	
    225	   4.62	  -0.25	  0.048	0.99824							#	   1.72	  16.87	
    226	   4.98	   0.43	  0.076	0.99834							#	   1.33	  16.31	
    227	   4.46	   0.53	  0.075	0.99827							#	   1.17	  16.11	
    228	   5.17	   0.43	  0.079	0.99830							#	   1.44	  16.41	
    229	   4.88	   0.73	  0.116	0.99826							#	   1.32	  17.12	
    230	   5.32	   0.60	  0.090	0.99825							#	   1.45	  17.58	
    231	   5.16	   1.10	  0.129	0.99817							#	   1.49	  16.77	
    232	   4.92	   0.18	  0.140	0.99799							#	   1.38	  16.82	
    233	   0.28	   0.33	  0.092	0.99908							#	   0.19	  24.80	
    234	  -0.12	   0.20	  0.094	0.99930							#	   0.13	  22.93	
    235	  -0.27	  -0.22	  0.082	0.99939							#	   0.12	  23.94	
    236	  -0.18	   0.58	  0.078	0.99948							#	   0.10	  24.60	
    237	   0.08	   0.82	  0.061	0.99929							#	   0.12	  24.90	
    238	   0.69	   1.02	  0.063	0.99918							#	   0.26	  24.49	
    239	   0.75	   0.56	  0.026	0.99926							#	   0.26	  26.92	
    240	   0.17	   0.49	 -0.028	0.99902							#	   0.25	  25.71	
    241	  -0.25	   0.69	 -0.023	0.99891							#	   0.27	  26.57	
    242	  -0.48	   0.71	 -0.022	0.99877							#	   0.28	  25.91	
    243	  -0.50	   1.20	 -0.020	0.99884							#	   0.33	  26.41	
    244	  -0.38	   1.11	 -0.019	0.99866							#	   0.35	  24.80	
    245	  -0.36	   1.34	 -0.020	0.99849							#	   0.41	  25.20	
    246	  -0.31	   1.26	 -0.032	0.99843							#	   0.45	  24.75	
    247	  -0.57	   0.77	 -0.030	0.99826							#	   0.46	  23.89	
    248	  -0.05	   0.70	 -0.009	0.99810							#	   0.44	  23.23	
    249	   1.58	  -0.20	  0.028	0.99802							#	   0.70	  23.48	
    250	   2.55	  -0.28	  0.030	0.99814							#	   0.94	  22.68	
    251	   2.46	  -0.97	  0.030	0.99795							#	   0.81	  21.11	
    252	  -0.92	  -1.43	 -0.001	0.99867							#	   0.38	  23.13	
    253	  -1.48	  -1.45	 -0.010	0.99872							#	   0.42	  22.12	
    254	  -1.13	  -1.54	 -0.016	0.99871							#	   0.41	  23.28	
    255	  -0.84	  -1.42	  0.004	0.99832							#	   0.44	  22.42	
    256	  -0.41	  -0.59	  0.023	0.99845							#	   0.52	  20.61	
    257	   0.72	  -0.04	  0.029	0.99768							#	   0.70	  18.59	
    258	   0.26	  -0.37	  0.021	0.99842							#	   0.53	  19.75	
    259	  -0.75	  -0.96	  0.011	0.99831							#	   0.42	  20.51	
    260	  -1.11	  -1.91	  0.019	0.99857							#	   0.42	  19.85	
    261	  -0.41	  -0.93	  0.040	0.99856							#	   0.34	  21.31	
    262	  -1.13	  -1.54	  0.024	0.99837							#	   0.41	  22.27	
    263	  -0.94	  -2.43	  0.028	0.99872							#	   0.44	  23.79	
    264	  -0.83	  -1.96	  0.005	0.99927							#	   0.32	  25.05	
    265	  -0.19	  -1.40	 -0.007	0.99953							#	   0.25	  23.38	
    266	   0.96	  -1.12	  0.034	0.99938							#	   0.34	  22.93	
    267	   2.26	  -1.37	  0.041	0.99925							#	   0.58	  20.76	
    268	   3.77	  -1.04	  0.054	0.99894							#	   1.12	  20.51	
    269	   4.43	  -0.56	  0.070	0.99880							#	   0.99	  18.79	
    270	   5.15	  -1.27	  0.089	0.99903							#	   1.17	  17.78	
    271	   5.63	  -1.89	  0.082	0.99922							#	   1.23	  17.37	
    272	   6.12	  -1.14	  0.103	0.99884							#	   1.23	  17.68	
    273	   7.22	  -0.82	  0.115	0.99854							#	   1.56	  15.56	
    274	   7.69	  -0.63	  0.106	0.99851							#	   1.64	  15.15	
    275	   6.50	  -1.37	  0.019	0.99758							#	   1.71	  16.31	
    276	   6.86	  -0.94	  0.035	0.99754							#	   1.68	  16.01	
    277	   6.73	  -0.67	  0.025	0.99768							#	   1.64	  16.01	
    278	   1.61	   0.29	  0.059	0.99941							#	   0.21	  19.75	
    279	   2.24	  -0.20	  0.066	0.99961							#	   0.28	  18.64	
    280	   2.50	  -0.25	  0.065	0.99977							#	   0.29	  20.40	
    281	   4.20	  -0.47	  0.073	1.00029							#	   0.45	  18.99	
    282	   6.01	  -0.86	  0.064	1.00070							#	   0.73	  21.31	
    283	   7.14	  -0.74	  0.057	1.00073							#	   1.24	  21.36	
    284	   7.53	  -0.91	  0.045	1.00085							#	   1.26	  22.58	
    285	   7.36	  -1.03	  0.051	1.00094							#	   1.26	  23.74	
    286	   7.39	  -0.37	  0.036	1.00098							#	   1.30	  23.84	
    287	   7.83	   0.05	  0.013	1.00085							#	   1.40	  23.64	
    288	   7.64	   0.74	 -0.019	1.00079							#	   1.27	  24.24	
    289	   7.89	   0.27	 -0.039	1.00093							#	   1.29	  22.63	
    290	   8.00	   0.86	 -0.073	1.00089							#	   1.30	  21.82	
    291	   3.40	   0.37	 -0.055	1.00108							#	   0.34	  25.25	
    292	  -1.14	   0.42	 -0.106	1.00075							#	   0.32	  21.87	
    293	  -2.10	   0.56	 -0.106	1.00071							#	   0.46	  21.11	
    294	  -1.58	   0.91	 -0.099	1.00054							#	   0.37	  21.11	
    295	  -0.93	   0.88	 -0.092	1.00026							#	   0.27	  20.91	
    296	  -1.19	   0.25	 -0.087	1.00027							#	   0.39	  24.60	
    297	  -1.99	   0.23	 -0.083	1.00012							#	   0.47	  22.73	
    298	  -1.74	   0.01	 -0.096	0.99999							#	   0.49	  23.08	
    299	  -2.03	   0.27	 -0.092	1.00008							#	   0.54	  22.42	
    300	  -1.71	   0.83	 -0.089	0.99991							#	   0.48	  20.30	
    301	  -2.59	   0.86	 -0.087	1.00003							#	   0.67	  20.56	
    302	  -3.28	   1.11	 -0.075	0.99951							#	   0.66	  19.04	
    303	  -2.94	   1.19	  0.004	0.99927							#	   0.41	  20.15	
    304	  -3.39	   1.18	  0.006	0.99927							#	   0.53	  17.88	
    305	  -3.55	   1.24	  0.009	0.99911							#	   0.62	  19.60	
    306	  -2.98	   0.57	  0.028	0.99935							#	   0.73	  16.36	
    307	  -4.50	   0.90	  0.026	0.99946							#	   1.15	  16.01	
    308	  -4.71	   0.92	  0.225	0.99927							#	   1.07	  15.76	
    309	  -6.18	   0.96	  0.220	0.99911							#	   1.33	  13.28	
    310	  -7.17	   0.85	  0.222	0.99928							#	   1.28	  13.43	
    311	  -7.68	   1.07	  0.223	0.99943							#	   1.50	  14.80	
    312	  -5.84	   0.31	  0.234	0.99933							#	   0.89	  13.28	
    313	  -4.91	   1.15	  0.234	0.99949							#	   0.79	  16.77	
    314	  -4.57	   1.87	  0.108	0.99872							#	   0.54	  14.34	
    315	  -5.17	   1.40	  0.085	0.99861							#	   0.60	  14.85	
    316	  -5.88	   0.45	  0.085	0.99913							#	   0.75	  16.62	
    317	  -5.49	   0.14	  0.062	0.99913							#	   0.92	  13.23	
    318	  -4.95	  -0.12	 -0.010	0.99930							#	   0.90	  15.86	
    319	  -4.21	  -0.12	 -0.020	0.99901							#	   0.74	  16.67	
    320	  -4.33	   0.04	 -0.022	0.99911							#	   0.76	  18.84	
    321	  -4.76	   0.29	 -0.017	0.99909							#	   0.83	  18.94	
    322	  -4.82	  -0.15	 -0.023	0.99936							#	   0.89	  20.40	
    323	  -5.04	  -0.06	 -0.046	0.99948							#	   1.03	  21.57	
    324	  -5.04	   0.12	 -0.037	0.99928							#	   1.12	  19.29	
    325	  -5.45	   0.12	 -0.040	0.99934							#	   0.99	  21.21	
    326	  -5.46	   0.03	 -0.036	0.99936							#	   1.07	  22.78	
    327	  -5.60	   0.12	 -0.021	0.99955							#	   1.11	  22.37	
    328	  -6.01	   0.11	 -0.022	0.99941							#	   1.30	  21.31	
    329	  -6.14	   0.57	 -0.016	0.99960							#	   1.36	  20.91	
    330	  -4.97	   0.74	 -0.018	0.99933							#	   0.68	  21.87	
    331	  -5.22	   1.15	 -0.017	0.99895							#	   0.86	  21.77	
    332	  -5.72	   1.04	 -0.038	0.99923							#	   0.98	  20.51	
    333	  -6.09	   1.05	 -0.045	0.99938							#	   1.17	  18.48	
    334	  -6.44	   0.57	 -0.048	0.99927							#	   1.23	  17.02	
    335	  -6.24	   0.48	 -0.032	0.99927							#	   1.16	  16.57	
    336	  -6.56	   0.66	 -0.041	0.99906							#	   1.38	  15.96	
    337	  -6.46	   0.98	 -0.038	0.99906							#	   1.32	  14.95	
    338	  -6.25	   1.04	 -0.037	0.99879							#	   1.20	  15.05	
    339	  -6.57	   1.10	 -0.029	0.99894							#	   1.34	  14.55	
    340	  -6.69	   0.94	 -0.046	0.99874							#	   1.28	  14.14	
    341	  -6.89	   1.57	 -0.057	0.99860							#	   1.46	  13.48	
    342	  -7.03	   1.50	 -0.070	0.99879							#	   1.38	  12.42	
    343	  -6.29	   1.67	 -0.074	0.99848							#	   1.06	  12.73	
    344	  -6.08	   1.44	 -0.078	0.99842							#	   1.26	  12.83	
    345	  -6.88	   0.85	 -0.083	0.99883							#	   1.64	  11.87	
    346	  -7.28	  -0.39	 -0.085	0.99916							#	   1.60	  12.02	
    347	  -7.72	  -0.62	 -0.083	0.99912							#	   1.80	  11.41	
    348	  -7.49	  -0.87	 -0.083	0.99905							#	   1.55	  10.96	
    349	  -7.21	  -1.76	 -0.087	0.99913							#	   1.58	  10.81	
    350	  -6.58	  -2.57	 -0.040	0.99908							#	   1.47	  10.61	
    351	  -5.30	  -3.17	 -0.021	0.99925							#	   1.20	  11.31	
    352	  -4.43	  -2.87	 -0.004	0.99896							#	   1.14	  10.30	
    353	  -0.09	  -3.64	 -0.003	0.99985							#	   0.45	  12.17	
    354	   0.67	  -3.85	 -0.017	1.00005							#	   0.46	  13.08	
    355	   0.86	  -3.89	 -0.018	1.00022							#	   0.44	  14.04	
    356	  -2.93	  -4.06	 -0.012	0.99963							#	   0.76	  14.29	
    357	  -1.70	  -3.53	 -0.028	0.99969							#	   0.54	  15.96	
    358	  -0.93	  -2.42	 -0.046	0.99955							#	   0.39	  18.54	
    359	  -0.51	  -2.32	 -0.037	0.99929							#	   0.28	  20.25	
    360	   0.09	  -2.02	 -0.037	0.99931							#	   0.27	  21.62	
    361	   0.12	  -1.70	 -0.027	0.99942							#	   0.23	  27.32	
    362	   0.11	  -0.96	 -0.014	0.99943							#	   0.18	  30.10	
    363	   0.08	  -1.23	 -0.066	0.99965							#	   0.24	  33.79	
    364	  -0.05	  -1.23	 -0.081	0.99974							#	   0.24	  36.16	
    365	   0.71	  -2.11	 -0.073	0.99982							#	   0.30	  37.02	
    366	   0.51	  -2.08	 -0.037	1.00003							#	   0.24	  40.81	
    367	   0.78	  -1.50	 -0.050	1.00010							#	   0.21	  40.45	
    368	   2.09	  -1.29	 -0.043	1.00021							#	   0.44	  40.35	
    369	   2.58	  -1.70	 -0.030	1.00000							#	   0.61	  39.09	
    370	   2.58	  -1.92	 -0.021	1.00002							#	   0.67	  41.01	
    371	   2.65	  -1.72	 -0.038	1.00021							#	   0.63	  40.40	
    372	   3.16	  -1.12	 -0.041	1.00014							#	   0.79	  39.44	
    373	   3.44	  -1.04	 -0.027	1.00002							#	   0.86	  41.06	
    374	   3.54	  -1.23	 -0.022	0.99987							#	   0.82	  42.37	
    375	   3.70	  -1.21	 -0.023	0.99989							#	   0.96	  40.15	
