     38	   0.53	  -2.56	 -0.005	1.00001							#	   0.37	  82.17	
     39	   0.45	  -2.59	 -0.003	1.00000							#	   0.37	  84.04	
     40	   0.54	  -2.25	 -0.001	1.00004							#	   0.31	  85.20	
     41	   0.42	  -2.27	 -0.005	1.00002							#	   0.31	  85.30	
     42	   0.49	  -2.30	 -0.002	1.00001							#	   0.32	  83.69	
     43	   0.76	  -2.03	 -0.007	1.00004							#	   0.27	  89.29	
     44	   0.57	  -2.03	  0.001	1.00002							#	   0.25	  90.71	
     45	   0.27	  -1.76	 -0.007	1.00003							#	   0.19	  88.03	
     46	   0.78	  -1.45	 -0.002	1.00004							#	   0.18	  87.42	
     47	   0.71	  -1.19	 -0.004	1.00003							#	   0.14	  90.51	
     48	   0.72	  -1.26	 -0.000	0.99995							#	   0.15	  88.94	
     49	   0.83	  -1.15	 -0.002	1.00001							#	   0.14	  92.27	
     50	   0.69	  -1.20	 -0.002	1.00002							#	   0.13	  92.17	
     51	   0.85	  -1.33	 -0.006	1.00004							#	   0.17	  88.38	
     52	   0.68	  -1.52	 -0.008	1.00004							#	   0.17	  89.85	
     53	   0.74	  -1.51	 -0.001	1.00004							#	   0.18	  87.02	
     54	   0.83	  -1.53	 -0.004	1.00003							#	   0.19	  87.83	
     55	   0.89	  -1.71	 -0.008	1.00003							#	   0.22	  86.82	
     56	   0.73	  -1.40	 -0.004	0.99999							#	   0.16	  87.88	
     57	   0.95	  -1.77	  0.003	1.00002							#	   0.25	  88.03	
     58	   0.77	  -1.36	  0.001	0.99994							#	   0.17	  87.22	
     59	   1.00	  -1.64	 -0.001	0.99997							#	   0.23	  85.20	
     60	   1.01	  -1.67	 -0.003	0.99991							#	   0.28	  82.27	
     61	   1.07	  -1.60	 -0.004	0.99992							#	   0.22	  84.44	
     62	   1.05	  -1.52	 -0.006	0.99994							#	   0.20	  86.11	
     63	   1.07	  -1.55	 -0.004	0.99990							#	   0.20	  87.27	
     64	   1.12	  -1.49	 -0.005	0.99993							#	   0.20	  84.75	
     65	   1.21	  -1.02	 -0.003	0.99999							#	   0.17	  88.54	
     66	   0.88	  -1.23	 -0.002	0.99996							#	   0.15	  89.70	
     67	   1.28	  -1.12	 -0.000	0.99997							#	   0.19	  86.57	
     68	   1.17	  -1.09	 -0.004	0.99995							#	   0.17	  88.38	
     69	   1.29	  -0.79	  0.002	0.99993							#	   0.15	  88.89	
     70	   1.26	  -0.77	 -0.006	0.99993							#	   0.15	  89.29	
     71	   0.67	  -0.14	 -0.004	0.99995							#	   0.06	  93.43	
     72	   0.59	  -0.03	 -0.002	0.99999							#	   0.05	  93.79	
     73	   0.77	  -0.01	 -0.004	0.99996							#	   0.07	  93.38	
     74	   0.62	  -0.12	 -0.003	0.99995							#	   0.06	  92.68	
     75	   1.01	  -0.17	 -0.006	0.99998							#	   0.09	  92.42	
     76	   0.97	  -0.12	 -0.003	0.99996							#	   0.08	  93.94	
     77	   1.13	  -0.40	 -0.004	0.99993							#	   0.10	  90.86	
     78	   1.00	  -0.25	 -0.005	0.99993							#	   0.09	  91.77	
     79	   1.13	  -0.49	 -0.005	0.99991							#	   0.10	  89.55	
     80	   1.12	  -0.55	 -0.007	0.99992							#	   0.10	  89.60	
     81	   0.73	  -0.72	 -0.008	0.99998							#	   0.09	  91.31	
     82	   1.13	  -0.74	 -0.006	0.99992							#	   0.12	  89.09	
     83	   1.24	  -0.48	 -0.005	0.99993							#	   0.11	  89.55	
     84	   1.20	  -0.48	 -0.004	0.99989							#	   0.11	  88.28	
     85	   1.10	  -0.64	 -0.003	0.99993							#	   0.11	  87.07	
     86	   1.06	  -0.45	  0.001	0.99992							#	   0.09	  90.15	
     87	   1.38	  -0.43	 -0.002	0.99993							#	   0.13	  89.29	
     88	   1.40	  -0.50	 -0.005	0.99993							#	   0.13	  89.55	
     89	   1.29	  -0.48	 -0.005	0.99995							#	   0.12	  87.73	
     90	   1.19	  -0.63	 -0.003	0.99992							#	   0.17	  82.27	
     91	   1.23	  -0.63	 -0.004	0.99995							#	   0.12	  86.77	
     92	   1.13	  -0.47	 -0.003	0.99995							#	   0.11	  90.30	
     93	   1.17	  -0.61	 -0.007	0.99992							#	   0.11	  88.79	
     94	   1.22	  -0.57	 -0.005	0.99996							#	   0.12	  86.67	
     95	   1.35	  -0.79	 -0.004	0.99997							#	   0.15	  88.28	
     96	   1.38	  -0.66	 -0.002	0.99992							#	   0.15	  85.81	
     97	   1.34	   0.12	 -0.006	0.99996							#	   0.12	  90.25	
     98	   1.19	   0.03	 -0.004	0.99998							#	   0.10	  91.72	
     99	   1.46	   0.04	 -0.000	1.00000							#	   0.14	  90.00	
    100	   1.39	   0.04	 -0.002	0.99996							#	   0.13	  90.40	
    101	   1.37	   0.01	 -0.001	0.99996							#	   0.12	  92.17	
    102	   1.50	   0.18	 -0.009	0.99992							#	   0.13	  90.10	
    103	   1.27	   0.02	 -0.010	0.99998							#	   0.11	  91.16	
    104	   2.59	  -0.27	 -0.010	1.00009							#	   0.42	  65.30	
    105	   2.34	  -0.19	 -0.012	1.00024							#	   0.35	  67.22	
    106	   2.53	  -0.30	 -0.016	1.00013							#	   0.40	  65.71	
    107	   2.41	  -0.33	 -0.015	1.00019							#	   0.36	  67.73	
    108	   2.44	  -0.34	 -0.014	1.00008							#	   0.36	  70.76	
    109	   2.60	  -0.31	 -0.017	1.00008							#	   0.41	  65.86	
    110	   2.37	  -0.40	 -0.019	1.00021							#	   0.34	  71.26	
    111	   2.38	  -1.23	 -0.018	1.00035							#	   0.45	  66.01	
    112	   2.18	  -1.06	 -0.018	1.00032							#	   0.38	  68.38	
    113	   2.25	  -1.05	 -0.020	1.00031							#	   0.38	  70.91	
    114	   2.41	  -0.71	 -0.017	0.99994							#	   0.36	  72.98	
    115	   2.13	  -1.02	 -0.011	0.99974							#	   0.33	  75.81	
    116	   2.21	  -0.80	 -0.012	0.99978							#	   0.31	  77.02	
    117	   2.35	  -0.74	 -0.008	0.99980							#	   0.32	  76.77	
    118	   2.17	  -0.79	 -0.012	0.99974							#	   0.30	  75.91	
    119	   2.21	  -0.73	 -0.011	0.99985							#	   0.29	  78.84	
    120	   2.37	  -0.89	 -0.015	0.99981							#	   0.40	  70.20	
    121	   2.24	  -0.73	 -0.018	0.99987							#	   0.33	  74.90	
    122	   2.48	  -0.78	 -0.017	0.99991							#	   0.38	  71.72	
    123	   2.36	  -0.82	 -0.013	0.99990							#	   0.36	  72.58	
    124	   2.38	  -0.26	 -0.015	1.00028							#	   0.34	  71.21	
    125	   2.39	  -0.53	 -0.012	1.00004							#	   0.30	  77.88	
    126	   2.38	  -0.55	 -0.014	1.00003							#	   0.30	  76.06	
    127	   2.46	  -0.35	 -0.011	1.00007							#	   0.33	  73.18	
    128	   2.33	  -0.28	 -0.010	1.00015							#	   0.31	  71.16	
    129	   1.47	  -0.21	 -0.012	1.00001							#	   0.12	  89.80	
    130	   1.38	  -0.33	 -0.016	1.00000							#	   0.12	  89.60	
    131	   1.63	   0.17	 -0.012	0.99989							#	   0.13	  88.64	
    132	   1.56	   0.17	 -0.013	0.99994							#	   0.13	  88.38	
    133	   1.66	   0.36	 -0.013	0.99991							#	   0.15	  88.33	
    134	   1.60	   0.22	 -0.017	0.99994							#	   0.14	  87.93	
    135	   1.71	  -0.14	 -0.046	0.99993							#	   0.21	  82.53	
    136	   2.16	   0.02	 -0.046	1.00004							#	   0.30	  74.55	
    137	   2.22	   0.05	 -0.047	0.99991							#	   0.31	  75.00	
    138	   2.45	   0.02	 -0.044	0.99997							#	   0.38	  68.28	
    139	   2.38	   0.37	 -0.041	1.00002							#	   0.37	  68.99	
    140	   2.30	   0.07	 -0.041	1.00000							#	   0.34	  71.52	
    141	   2.13	   0.06	 -0.040	0.99999							#	   0.29	  76.41	
    142	   2.40	   0.20	 -0.039	1.00006							#	   0.32	  73.43	
    143	   2.35	   0.10	 -0.041	1.00008							#	   0.34	  69.75	
    144	   2.37	   0.10	 -0.043	1.00012							#	   0.34	  67.78	
    145	   2.11	   0.07	 -0.041	1.00004							#	   0.26	  76.01	
    146	   2.59	   0.01	 -0.043	1.00011							#	   0.40	  65.56	
    147	   2.53	   0.13	 -0.037	1.00008							#	   0.36	  67.22	
    148	   3.02	   0.12	 -0.030	0.99970							#	   0.54	  57.42	
    149	   3.42	   0.11	 -0.033	0.99993							#	   0.67	  55.05	
    150	   3.14	   0.26	 -0.036	1.00006							#	   0.59	  57.88	
    151	   3.54	   0.18	 -0.038	0.99999							#	   0.71	  53.33	
    152	   3.78	  -0.16	 -0.031	1.00039							#	   0.87	  49.55	
    153	   3.81	  -0.11	 -0.036	1.00038							#	   0.82	  50.30	
    154	   3.92	  -0.06	 -0.038	1.00043							#	   0.93	  46.87	
    155	   3.80	   0.06	 -0.036	1.00035							#	   0.76	  48.94	
    156	   4.02	   0.37	 -0.034	1.00027							#	   0.87	  50.61	
    157	   4.16	   0.43	 -0.034	1.00021							#	   0.90	  48.43	
    158	   4.28	   0.23	 -0.038	1.00006							#	   0.93	  48.18	
    159	   4.24	   0.26	 -0.044	1.00005							#	   0.86	  47.02	
    160	   4.52	   0.15	 -0.035	0.99997							#	   0.95	  45.76	
    161	   4.33	   0.11	 -0.036	1.00007							#	   0.83	  49.19	
    162	   2.65	   0.27	 -0.039	1.00019							#	   0.33	  66.92	
    163	   2.77	  -0.02	 -0.037	1.00018							#	   0.36	  63.18	
    164	   2.72	   0.33	 -0.040	1.00029							#	   0.34	  64.14	
    165	   2.90	   0.41	 -0.036	1.00024							#	   0.36	  63.59	
    166	   3.11	   0.15	 -0.035	1.00016							#	   0.44	  62.02	
    167	   2.95	   0.05	 -0.043	1.00017							#	   0.45	  62.93	
    168	   2.99	   0.22	 -0.037	1.00020							#	   0.47	  61.11	
    169	   3.15	   0.23	 -0.042	1.00022							#	   0.53	  61.52	
    170	   2.99	   0.26	 -0.041	1.00023							#	   0.52	  61.57	
    171	   3.05	   0.15	 -0.044	1.00029							#	   0.53	  60.00	
    172	   3.21	   0.03	 -0.043	1.00001							#	   0.57	  60.30	
    173	   3.10	   0.18	 -0.040	1.00003							#	   0.55	  60.05	
    174	   3.61	   0.19	 -0.036	1.00006							#	   0.72	  53.74	
    175	   3.69	   0.17	 -0.038	0.99999							#	   0.77	  50.30	
    176	   3.69	   0.15	 -0.039	1.00018							#	   0.77	  52.47	
    177	   3.93	   0.04	 -0.040	0.99988							#	   0.91	  49.39	
    178	   3.88	  -0.07	 -0.038	0.99987							#	   0.74	  50.91	
    179	   4.17	  -0.17	 -0.043	0.99993							#	   0.85	  49.55	
    180	   3.97	  -0.19	 -0.038	1.00061							#	   0.80	  46.46	
    181	   4.33	  -0.20	 -0.041	1.00061							#	   0.93	  45.30	
    182	   4.22	  -0.19	 -0.044	1.00058							#	   0.76	  44.85	
    183	   4.14	  -0.22	 -0.052	1.00051							#	   0.82	  45.20	
    184	   4.10	  -0.25	 -0.060	1.00065							#	   0.88	  45.25	
    185	   4.00	  -0.07	 -0.056	1.00056							#	   0.84	  45.76	
    186	   3.99	  -0.36	 -0.065	1.00054							#	   0.91	  45.40	
    187	   3.98	  -0.43	 -0.062	1.00066							#	   0.83	  47.83	
    188	   3.91	  -0.32	 -0.068	1.00072							#	   0.83	  48.03	
    189	   3.93	  -0.27	 -0.058	1.00059							#	   0.82	  46.52	
    190	   4.01	  -0.33	 -0.075	1.00081							#	   0.89	  47.07	
    191	   4.41	  -0.29	 -0.078	1.00058							#	   0.99	  43.38	
    192	   4.47	  -0.64	 -0.078	1.00044							#	   0.95	  43.89	
    193	   4.70	  -0.69	 -0.059	1.00044							#	   0.99	  43.23	
    194	   4.82	  -0.89	 -0.043	1.00021							#	   1.03	  43.13	
    195	   4.93	  -1.14	 -0.042	1.00059							#	   1.06	  39.70	
    196	   4.99	  -0.84	 -0.045	1.00022							#	   0.94	  42.83	
    197	   5.40	  -1.07	 -0.035	1.00003							#	   1.07	  42.22	
    198	   5.10	  -1.23	 -0.036	1.00060							#	   1.05	  38.43	
    199	   5.09	  -1.20	 -0.045	1.00078							#	   1.07	  41.46	
    200	   4.91	  -0.96	 -0.051	1.00070							#	   1.01	  39.49	
    201	   4.75	  -1.28	 -0.053	1.00073							#	   1.05	  41.52	
    202	   4.64	  -1.30	 -0.058	1.00065							#	   0.96	  43.08	
    203	   4.66	  -1.22	 -0.059	1.00096							#	   1.02	  42.17	
    204	   4.63	  -1.24	 -0.047	1.00044							#	   1.01	  42.98	
    205	   4.60	  -1.06	 -0.043	1.00084							#	   1.11	  42.98	
    206	   4.63	  -1.16	 -0.042	1.00066							#	   0.99	  42.32	
    207	   4.65	  -1.16	 -0.043	1.00064							#	   1.04	  42.22	
    208	   4.77	  -0.93	 -0.048	1.00055							#	   1.08	  43.23	
    209	   4.66	  -1.26	 -0.049	1.00058							#	   1.14	  42.07	
    210	   4.97	  -1.14	 -0.046	1.00073							#	   1.16	  39.19	
    211	   4.73	  -1.33	 -0.047	1.00046							#	   1.02	  40.86	
    212	   4.83	  -1.55	 -0.051	1.00041							#	   1.15	  42.63	
    213	   4.69	  -1.52	 -0.055	1.00056							#	   1.13	  42.12	
    214	   4.52	  -1.64	 -0.050	1.00040							#	   0.98	  45.00	
    215	   4.60	  -1.73	 -0.053	1.00039							#	   1.06	  44.75	
    216	   4.40	  -1.68	 -0.060	1.00039							#	   1.00	  44.29	
    217	   4.49	  -1.73	 -0.057	1.00040							#	   1.10	  46.01	
    218	   4.57	  -1.77	 -0.068	1.00056							#	   1.08	  44.49	
    219	   4.41	  -1.82	 -0.058	1.00036							#	   1.04	  46.41	
    220	   4.19	  -1.96	 -0.067	1.00036							#	   1.05	  47.68	
    221	   4.52	  -1.86	 -0.061	1.00035							#	   1.25	  44.90	
    222	   4.16	  -2.12	 -0.058	1.00022							#	   0.96	  47.07	
    223	   4.13	  -2.20	 -0.063	1.00021							#	   1.00	  47.63	
    224	   4.39	  -2.45	 -0.069	1.00007							#	   1.16	  45.25	
    225	   4.18	  -2.44	 -0.069	1.00038							#	   1.05	  47.73	
    226	   4.21	  -2.12	 -0.070	1.00030							#	   0.90	  44.95	
    227	   4.29	  -2.56	 -0.084	1.00042							#	   1.00	  46.11	
    228	   4.18	  -2.54	 -0.081	1.00027							#	   1.00	  47.58	
    229	   4.42	  -2.78	 -0.073	1.00050							#	   1.10	  43.33	
    230	   4.42	  -2.94	 -0.078	1.00029							#	   0.97	  42.83	
    231	   4.57	  -3.27	 -0.073	1.00012							#	   1.12	  41.36	
    232	   4.74	  -3.80	 -0.075	0.99968							#	   1.29	  43.89	
    233	   4.78	  -3.89	 -0.073	0.99973							#	   1.16	  40.61	
    234	   5.10	  -4.00	 -0.070	0.99977							#	   1.21	  39.65	
    235	   5.07	  -4.46	 -0.077	0.99995							#	   1.31	  38.99	
    236	   5.08	  -4.18	 -0.073	0.99991							#	   1.26	  38.38	
    237	   5.15	  -4.87	 -0.066	0.99985							#	   1.42	  38.54	
    238	   5.10	  -5.48	 -0.062	0.99976							#	   1.30	  38.54	
    239	   4.89	  -5.55	 -0.062	0.99961							#	   1.22	  38.33	
    240	   5.12	  -5.44	 -0.059	0.99981							#	   1.32	  37.17	
    241	   5.15	  -5.52	 -0.077	0.99971							#	   1.37	  37.02	
    242	   5.29	  -5.39	 -0.075	0.99979							#	   1.30	  37.78	
    243	   5.36	  -5.79	 -0.077	0.99967							#	   1.38	  36.52	
    244	   4.88	  -6.05	 -0.077	0.99950							#	   1.34	  37.93	
    245	   4.54	  -6.16	 -0.080	0.99952							#	   1.31	  37.93	
    246	   4.52	  -6.22	 -0.087	0.99967							#	   1.25	  39.49	
    247	   4.20	  -6.10	 -0.079	0.99980							#	   1.16	  40.10	
    248	   4.20	  -5.59	 -0.059	0.99998							#	   1.07	  40.45	
    249	   3.92	  -4.66	 -0.069	0.99967							#	   0.78	  43.54	
    250	   4.12	  -3.76	 -0.063	0.99971							#	   0.68	  42.73	
    251	   4.08	  -2.56	 -0.062	0.99967							#	   0.60	  44.44	
    252	   4.13	  -2.10	 -0.061	0.99962							#	   0.64	  44.19	
    253	   4.14	  -2.11	 -0.060	0.99966							#	   0.61	  45.00	
    254	   4.18	  -2.07	 -0.059	0.99953							#	   0.73	  43.84	
    255	   3.89	  -2.08	 -0.053	0.99946							#	   0.71	  47.12	
    256	   4.03	  -2.01	 -0.054	0.99950							#	   0.88	  46.11	
    257	   4.06	  -1.53	 -0.054	0.99988							#	   0.75	  46.87	
    258	   4.05	  -1.25	 -0.047	0.99993							#	   0.67	  46.26	
    259	   4.13	  -1.44	 -0.051	0.99992							#	   0.71	  46.52	
    260	   4.30	  -1.22	 -0.054	1.00003							#	   0.87	  44.55	
    261	   4.05	  -1.30	 -0.056	1.00000							#	   0.76	  45.20	
    262	   3.97	  -1.50	 -0.053	0.99985							#	   0.66	  47.58	
    263	   4.18	  -1.51	 -0.054	0.99993							#	   0.69	  43.99	
    264	   4.01	  -1.53	 -0.049	0.99993							#	   0.69	  46.72	
    265	   4.11	  -1.47	 -0.054	0.99984							#	   0.80	  46.31	
    266	   4.01	  -1.22	 -0.051	0.99988							#	   0.68	  46.11	
    267	   4.22	  -1.50	 -0.056	1.00000							#	   0.75	  43.64	
    268	   4.07	  -1.35	 -0.054	0.99998							#	   0.74	  45.15	
    269	   4.19	  -1.61	 -0.056	0.99997							#	   0.91	  43.84	
    270	   4.12	  -1.98	 -0.056	1.00034							#	   0.70	  42.88	
    271	   4.13	  -1.78	 -0.058	1.00031							#	   0.71	  43.28	
    272	   4.12	  -1.98	 -0.060	1.00032							#	   0.87	  42.88	
    273	   4.10	  -1.78	 -0.058	1.00022							#	   0.66	  43.99	
    274	   4.21	  -2.83	 -0.059	1.00020							#	   0.74	  42.78	
    275	   4.27	  -2.66	 -0.063	1.00029							#	   0.77	  42.63	
    276	   4.37	  -2.47	 -0.061	1.00010							#	   0.94	  43.33	
    277	   4.44	  -2.15	 -0.061	1.00017							#	   0.71	  41.72	
    278	   4.47	  -2.19	 -0.062	1.00019							#	   0.74	  40.66	
    279	   4.45	  -2.16	 -0.067	1.00020							#	   0.71	  41.72	
    280	   4.83	  -1.96	 -0.067	1.00041							#	   0.89	  38.84	
    281	   4.83	  -2.05	 -0.068	1.00037							#	   0.86	  39.60	
    282	   4.74	  -2.04	 -0.064	1.00029							#	   0.85	  39.29	
    283	   4.92	  -2.04	 -0.063	1.00029							#	   0.88	  38.23	
    284	   4.99	  -1.89	 -0.060	1.00027							#	   0.83	  37.93	
    285	   5.07	  -2.03	 -0.059	1.00027							#	   0.89	  39.19	
    286	   5.16	  -1.89	 -0.057	1.00018							#	   0.86	  38.13	
    287	   5.11	  -2.02	 -0.052	1.00017							#	   0.88	  38.59	
    288	   5.27	  -2.16	 -0.053	1.00006							#	   0.93	  38.13	
    289	   5.25	  -2.13	 -0.051	1.00012							#	   0.88	  38.23	
    290	   5.39	  -2.35	 -0.057	1.00001							#	   0.89	  37.88	
    291	   5.46	  -2.49	 -0.060	0.99998							#	   0.93	  35.86	
    292	   5.48	  -2.18	 -0.049	1.00000							#	   0.92	  37.47	
    293	   5.52	  -2.41	 -0.051	0.99996							#	   0.97	  36.87	
    294	   5.65	  -2.42	 -0.053	1.00008							#	   1.03	  36.87	
    295	   5.82	  -2.48	 -0.046	1.00026							#	   1.05	  33.28	
    296	   6.00	  -2.52	 -0.054	1.00023							#	   1.00	  33.38	
    297	   5.97	  -2.49	 -0.056	1.00013							#	   0.95	  33.79	
    298	   6.02	  -2.66	 -0.056	1.00020							#	   0.98	  34.04	
    299	   5.87	  -2.72	 -0.052	1.00013							#	   0.92	  33.99	
    300	   5.89	  -3.40	 -0.051	1.00018							#	   1.04	  33.69	
    301	   5.72	  -4.41	 -0.052	1.00002							#	   1.06	  35.96	
    302	   5.73	  -5.83	 -0.058	0.99962							#	   1.32	  34.49	
    303	   5.34	  -7.57	 -0.063	0.99974							#	   1.36	  35.45	
    304	   5.74	  -8.35	 -0.073	0.99952							#	   1.44	  34.14	
    305	   5.74	  -8.94	 -0.077	0.99953							#	   1.34	  31.11	
    306	   5.81	  -9.69	 -0.073	0.99949							#	   1.61	  31.21	
    307	   6.14	 -10.62	 -0.092	0.99999							#	   1.65	  27.88	
    308	   6.23	 -10.83	 -0.107	1.00022							#	   1.71	  28.94	
    309	   6.35	 -10.84	 -0.100	0.99988							#	   1.68	  29.14	
    310	   6.31	 -10.03	 -0.092	0.99999							#	   1.45	  27.78	
    311	   6.63	  -9.41	 -0.089	0.99991							#	   1.33	  28.74	
    312	   6.45	  -8.58	 -0.087	0.99990							#	   1.14	  30.15	
    313	   6.68	  -7.30	 -0.080	0.99978							#	   1.03	  30.10	
    314	   6.49	  -7.01	 -0.095	0.99887							#	   0.98	  32.12	
    315	   6.42	  -6.91	 -0.089	0.99898							#	   1.11	  31.11	
    316	   6.40	  -6.90	 -0.096	0.99897							#	   1.14	  31.01	
    317	   6.24	  -7.61	 -0.112	0.99896							#	   1.27	  29.90	
    318	   6.57	  -8.15	 -0.110	0.99892							#	   1.42	  28.43	
    319	   6.54	  -8.69	 -0.109	0.99892							#	   1.35	  28.48	
    320	   6.80	  -9.15	 -0.096	0.99911							#	   1.54	  29.09	
    321	   6.54	  -9.15	 -0.095	0.99908							#	   1.39	  27.98	
    322	   6.79	  -9.03	 -0.095	0.99908							#	   1.50	  27.88	
    323	   6.36	  -9.11	 -0.103	0.99952							#	   1.36	  30.00	
    324	   6.50	  -8.61	 -0.095	0.99946							#	   1.29	  27.63	
    325	   6.18	  -8.30	 -0.086	0.99958							#	   1.15	  30.10	
    326	   6.51	  -8.37	 -0.085	0.99959							#	   1.21	  29.34	
    327	   6.09	  -8.00	 -0.085	0.99956							#	   1.16	  30.66	
    328	   6.02	  -7.74	 -0.082	0.99964							#	   1.14	  29.24	
    329	   6.26	  -7.19	 -0.072	0.99985							#	   1.08	  28.23	
    330	   6.31	  -6.94	 -0.076	0.99991							#	   1.08	  25.91	
    331	   6.36	  -6.18	 -0.075	0.99989							#	   0.97	  27.02	
    332	   6.26	  -5.47	 -0.068	0.99959							#	   0.89	  28.43	
    333	   6.30	  -5.28	 -0.073	0.99957							#	   0.90	  27.02	
    334	   6.16	  -4.39	 -0.076	0.99968							#	   0.84	  27.93	
    335	   6.23	  -4.17	 -0.064	0.99967							#	   0.82	  27.63	
    336	   6.11	  -3.89	 -0.071	0.99979							#	   0.82	  28.13	
    337	   6.13	  -3.48	 -0.069	0.99958							#	   0.84	  27.32	
    338	   5.68	  -2.96	 -0.065	0.99848							#	   0.75	  32.53	
    339	   5.69	  -2.69	 -0.067	0.99855							#	   0.77	  31.26	
    340	   5.65	  -2.22	 -0.080	0.99860							#	   0.79	  31.82	
    341	   5.62	  -2.12	 -0.068	0.99868							#	   0.74	  30.66	
    342	   5.80	  -1.73	 -0.072	0.99896							#	   0.77	  29.70	
    343	   6.12	  -1.52	 -0.074	0.99899							#	   0.91	  28.74	
    344	   6.19	  -1.43	 -0.078	0.99909							#	   0.90	  28.08	
    345	   6.80	  -1.40	 -0.087	0.99949							#	   1.07	  26.77	
    346	   7.10	  -1.42	 -0.080	0.99966							#	   1.00	  24.80	
    347	   7.51	  -1.41	 -0.100	0.99985							#	   1.11	  23.18	
    348	   8.10	  -1.20	 -0.097	0.99913							#	   1.11	  25.45	
    349	   8.39	  -1.43	 -0.096	0.99915							#	   1.16	  23.08	
    350	   8.96	  -1.61	 -0.101	0.99952							#	   1.31	  21.26	
    351	   9.21	  -1.56	 -0.113	0.99983							#	   1.34	  20.35	
    352	   9.24	  -1.62	 -0.115	0.99970							#	   1.26	  20.61	
    353	   9.13	  -1.78	 -0.126	0.99972							#	   1.33	  20.40	
    354	   9.41	  -1.48	 -0.141	0.99946							#	   1.45	  21.57	
    355	   9.91	  -0.92	 -0.148	0.99978							#	   1.40	  20.71	
    356	  10.23	  -0.78	 -0.148	0.99958							#	   1.54	  19.04	
    357	  10.44	  -0.70	 -0.169	0.99958							#	   1.58	  19.49	
    358	  10.62	  -0.75	 -0.177	0.99957							#	   1.57	  19.14	
    359	  11.18	  -0.69	 -0.189	0.99951							#	   1.83	  18.79	
    360	  11.41	  -0.46	 -0.202	0.99948							#	   1.76	  17.47	
    361	  11.57	  -0.57	 -0.214	0.99927							#	   1.92	  18.59	
    362	  11.77	  -0.37	 -0.226	0.99938							#	   1.78	  17.98	
    363	  11.69	  -0.30	 -0.235	0.99940							#	   1.94	  18.18	
    364	  12.04	   0.00	 -0.232	0.99934							#	   2.04	  17.27	
    365	  12.22	   0.05	 -0.229	0.99914							#	   1.94	  17.47	
    366	  12.35	   0.13	 -0.238	0.99931							#	   2.12	  17.27	
    367	  12.46	   0.61	 -0.240	0.99933							#	   1.97	  16.92	
    368	  12.50	   0.80	 -0.236	0.99924							#	   2.13	  17.27	
    369	  12.46	   1.04	 -0.230	0.99912							#	   2.05	  17.07	
    370	  12.43	   0.96	 -0.237	0.99911							#	   2.08	  16.82	
