     37	  -5.57	  -0.70	  0.069	0.99873							#	   1.27	  31.87	
     38	  -5.41	  -0.84	  0.074	0.99872							#	   1.23	  32.47	
     39	  -5.61	  -0.66	  0.071	0.99881							#	   1.26	  31.57	
     40	  -5.66	  -0.78	  0.076	0.99877							#	   1.31	  30.76	
     41	  -5.66	  -1.06	  0.079	0.99871							#	   1.36	  32.02	
     42	  -6.03	  -0.99	  0.085	0.99871							#	   1.50	  29.80	
     43	  -6.25	  -1.06	  0.085	0.99869							#	   1.38	  28.33	
     44	  -5.98	  -1.18	  0.094	0.99868							#	   1.35	  30.40	
     45	  -6.29	  -0.85	  0.093	0.99860							#	   1.47	  27.47	
     46	  -6.83	  -1.05	  0.098	0.99857							#	   1.70	  26.97	
     47	  -6.91	  -1.30	  0.096	0.99861							#	   1.49	  27.27	
     48	  -7.26	  -1.26	  0.097	0.99854							#	   1.65	  26.62	
     49	  -7.46	  -1.09	  0.102	0.99849							#	   1.82	  25.35	
     50	  -7.62	  -1.26	  0.097	0.99847							#	   1.71	  24.90	
     51	  -7.87	  -1.22	  0.098	0.99827							#	   1.83	  23.74	
     52	  -8.05	  -0.99	  0.093	0.99802							#	   1.83	  24.34	
     53	  -7.74	  -1.44	  0.099	0.99820							#	   1.71	  23.74	
     54	  -7.99	  -1.03	  0.121	0.99838							#	   1.86	  24.60	
     55	  -7.99	  -1.11	  0.112	0.99826							#	   1.72	  23.48	
     56	  -8.22	  -1.40	  0.122	0.99834							#	   1.99	  23.28	
     57	  -8.12	  -1.23	  0.093	0.99851							#	   1.73	  22.58	
     58	  -7.52	  -0.98	  0.083	0.99842							#	   1.63	  23.74	
     59	  -7.45	  -0.96	  0.110	0.99817							#	   1.54	  23.84	
     60	  -7.19	  -0.73	  0.080	0.99840							#	   1.35	  23.74	
     61	  -7.20	  -0.67	  0.078	0.99834							#	   1.41	  25.30	
     62	  -7.55	  -0.84	  0.079	0.99848							#	   1.62	  23.54	
     63	  -7.01	  -0.61	  0.081	0.99832							#	   1.47	  25.10	
     64	  -7.07	  -0.70	  0.076	0.99836							#	   1.58	  24.49	
     65	  -7.00	  -0.72	  0.078	0.99842							#	   1.48	  24.09	
     66	  -6.83	  -0.66	  0.075	0.99830							#	   1.48	  24.39	
     67	  -6.72	  -1.07	  0.080	0.99842							#	   1.46	  24.39	
     68	  -6.96	  -0.58	  0.072	0.99846							#	   1.56	  25.15	
     69	  -7.09	  -0.81	  0.071	0.99848							#	   1.68	  23.23	
     70	  -7.27	  -0.62	  0.070	0.99842							#	   1.67	  24.44	
     71	  -7.18	  -0.62	  0.067	0.99845							#	   1.62	  23.38	
     72	  -7.45	  -0.45	  0.070	0.99828							#	   1.80	  23.23	
     73	  -7.47	  -0.48	  0.070	0.99817							#	   1.68	  23.38	
     74	  -7.16	  -0.51	  0.066	0.99817							#	   1.61	  23.74	
     75	  -7.51	  -0.78	  0.072	0.99816							#	   1.80	  22.53	
     76	  -7.62	  -0.80	  0.079	0.99797							#	   1.81	  23.23	
     77	  -7.96	  -0.41	  0.061	0.99801							#	   1.96	  22.53	
     78	  -8.18	  -0.43	  0.068	0.99819							#	   2.00	  20.71	
     79	  -8.57	  -0.47	  0.071	0.99799							#	   1.96	  21.16	
     80	  -8.41	  -0.27	  0.066	0.99785							#	   1.98	  20.20	
     81	  -8.36	  -0.53	  0.066	0.99789							#	   1.90	  21.31	
     82	  -8.56	  -0.23	  0.059	0.99782							#	   2.20	  20.91	
     83	  -8.65	  -0.64	  0.078	0.99798							#	   1.97	  20.35	
     84	  -8.49	  -0.50	  0.067	0.99796							#	   2.09	  20.96	
     85	  -8.38	  -0.45	  0.071	0.99790							#	   2.00	  20.71	
     86	  -8.64	  -0.37	  0.073	0.99784							#	   2.19	  20.40	
     87	  -8.47	  -0.27	  0.076	0.99784							#	   1.88	  19.55	
     88	  -8.38	  -0.20	  0.075	0.99790							#	   1.79	  20.56	
     89	  -7.99	  -0.05	  0.081	0.99796							#	   1.73	  20.20	
     90	  -7.89	  -0.27	  0.081	0.99802							#	   1.84	  19.34	
     91	  -7.51	  -0.32	  0.076	0.99780							#	   1.77	  20.81	
     92	  -7.67	  -0.03	  0.090	0.99789							#	   1.85	  20.86	
     93	  -7.43	   0.02	  0.080	0.99790							#	   1.61	  20.15	
     94	  -7.64	  -0.32	  0.093	0.99778							#	   1.75	  20.61	
     95	  -7.78	  -0.06	  0.080	0.99780							#	   1.90	  20.00	
     96	  -7.86	   0.16	  0.084	0.99783							#	   1.95	  19.44	
     97	  -7.89	  -0.11	  0.086	0.99764							#	   1.93	  19.65	
     98	  -8.19	  -0.17	  0.092	0.99760							#	   2.17	  18.84	
     99	  -8.32	  -0.23	  0.092	0.99753							#	   1.98	  19.34	
    100	  -8.74	   0.00	  0.084	0.99735							#	   2.29	  18.28	
    101	  -8.95	  -0.03	  0.081	0.99732							#	   2.20	  18.59	
    102	  -9.28	  -0.23	  0.095	0.99738							#	   2.26	  17.07	
    103	  -9.65	   0.37	  0.078	0.99720							#	   2.25	  16.36	
    104	  -9.98	   0.07	  0.088	0.99724							#	   2.66	  15.81	
    105	 -10.05	   0.11	  0.099	0.99718							#	   2.33	  16.41	
    106	 -10.76	   0.14	  0.093	0.99702							#	   2.64	  15.35	
    107	 -11.58	  -0.08	  0.108	0.99777							#	   2.69	  15.15	
    108	 -12.41	  -0.05	  0.107	0.99844							#	   2.70	  14.29	
    109	 -13.01	   0.48	  0.096	0.99967							#	   3.11	  15.56	
    110	 -13.30	   0.45	  0.095	1.00083							#	   3.00	  16.46	
    111	 -13.31	   0.23	  0.098	1.00134							#	   2.55	  16.77	
    112	 -13.38	   0.53	  0.104	1.00125							#	   2.74	  15.40	
    113	 -13.81	   0.51	  0.094	1.00086							#	   2.95	  15.96	
    114	 -14.08	   0.26	  0.094	1.00110							#	   3.06	  16.31	
    115	 -14.52	   0.43	  0.108	1.00111							#	   3.21	  15.40	
    116	 -14.51	   0.37	  0.106	1.00116							#	   3.00	  15.20	
    117	 -14.74	   0.41	  0.104	1.00124							#	   3.20	  15.30	
    118	 -14.86	   0.45	  0.109	1.00108							#	   3.33	  15.00	
    119	 -14.61	   0.54	  0.096	1.00069							#	   2.98	  15.81	
    120	 -14.77	   0.56	  0.103	1.00083							#	   3.03	  15.66	
    121	 -14.61	   0.50	  0.106	1.00086							#	   3.17	  15.86	
    122	 -14.43	   0.53	  0.099	1.00083							#	   2.94	  16.06	
    123	 -14.23	   0.51	  0.098	1.00080							#	   2.88	  15.71	
    124	 -14.26	   0.59	  0.108	1.00078							#	   2.92	  15.51	
    125	 -14.15	   0.50	  0.106	1.00073							#	   2.99	  16.01	
    126	 -14.29	   0.75	  0.144	1.00085							#	   2.89	  15.91	
    127	 -14.13	   0.64	  0.120	1.00082							#	   2.95	  16.11	
    128	 -14.11	   0.73	  0.151	1.00077							#	   3.06	  15.66	
    129	 -14.32	   0.58	  0.108	1.00080							#	   2.92	  15.91	
    130	 -14.48	   0.75	  0.154	1.00068							#	   3.03	  15.86	
    131	 -14.25	   0.72	  0.141	1.00055							#	   3.04	  16.21	
    132	 -14.08	   0.41	  0.146	1.00068							#	   2.96	  15.81	
    133	 -13.37	   0.77	  0.108	1.00059							#	   2.54	  16.52	
    134	 -12.99	   0.79	  0.109	1.00050							#	   2.48	  17.32	
    135	 -12.56	   0.75	  0.099	1.00085							#	   2.45	  17.22	
    136	 -12.49	   0.80	  0.099	1.00041							#	   2.27	  17.07	
    137	 -12.15	   0.71	  0.098	1.00036							#	   2.01	  17.83	
    138	 -12.11	   0.92	  0.094	1.00042							#	   2.24	  19.09	
    139	 -11.89	   0.67	  0.096	1.00057							#	   2.38	  17.53	
    140	 -12.01	   0.85	  0.096	1.00058							#	   2.43	  18.23	
    141	 -12.12	   0.84	  0.097	1.00032							#	   2.37	  18.48	
    142	 -12.29	   0.65	  0.094	1.00064							#	   2.44	  17.63	
    143	 -12.32	   0.83	  0.096	1.00058							#	   2.48	  18.13	
    144	 -12.67	   0.62	  0.098	1.00072							#	   2.73	  18.28	
    145	 -12.89	   0.66	  0.100	1.00062							#	   2.54	  17.17	
    146	 -13.35	   0.72	  0.104	1.00063							#	   2.72	  17.37	
    147	 -13.64	   0.44	  0.108	1.00050							#	   2.83	  15.91	
    148	 -13.74	   0.52	  0.109	1.00073							#	   2.80	  16.31	
    149	 -14.38	   0.48	  0.106	1.00045							#	   3.03	  16.41	
    150	 -14.66	   0.43	  0.104	1.00085							#	   2.78	  15.71	
    151	 -15.12	   0.64	  0.103	1.00088							#	   2.93	  15.35	
    152	 -15.77	   0.68	  0.106	1.00084							#	   3.54	  15.25	
    153	 -15.92	   0.84	  0.110	1.00076							#	   2.72	  15.10	
    154	 -16.00	   0.74	  0.108	1.00073							#	   2.97	  15.51	
    155	 -15.96	   0.90	  0.108	1.00079							#	   2.96	  15.00	
    156	 -15.74	   0.84	  0.152	1.00070							#	   3.07	  15.40	
    157	 -15.66	   0.93	  0.117	1.00071							#	   2.90	  14.90	
    158	 -15.27	   1.00	  0.149	1.00077							#	   2.70	  15.20	
    159	 -14.62	   1.05	  0.149	1.00080							#	   2.74	  15.35	
    160	 -14.22	   1.21	  0.144	1.00074							#	   2.58	  15.40	
    161	 -14.24	   1.27	  0.119	1.00061							#	   2.57	  15.61	
    162	 -14.03	   1.13	  0.110	1.00112							#	   2.51	  15.51	
    163	 -14.10	   1.21	  0.107	1.00103							#	   2.66	  15.40	
    164	 -14.12	   1.37	  0.119	1.00069							#	   2.86	  16.01	
    165	 -14.40	   1.42	  0.116	1.00009							#	   2.85	  17.02	
    166	 -14.43	   1.52	  0.117	1.00049							#	   2.72	  16.67	
    167	 -14.57	   1.66	  0.146	1.00073							#	   3.00	  16.16	
    168	 -14.85	   1.86	  0.148	1.00043							#	   3.07	  15.35	
    169	 -14.70	   1.61	  0.140	1.00050							#	   2.71	  15.61	
    170	 -14.62	   1.71	  0.121	1.00039							#	   2.87	  16.01	
    171	 -14.45	   1.70	  0.117	1.00032							#	   2.85	  16.41	
    172	 -14.24	   1.64	  0.107	1.00039							#	   2.76	  16.52	
    173	 -13.83	   1.88	  0.098	1.00033							#	   2.64	  16.97	
    174	 -13.52	   1.80	  0.093	1.00000							#	   2.71	  16.72	
    175	 -13.48	   1.79	  0.081	1.00007							#	   2.70	  16.87	
    176	 -12.96	   1.66	  0.071	1.00014							#	   2.45	  17.42	
    177	 -12.81	   1.79	  0.079	1.00018							#	   2.47	  17.58	
    178	 -12.60	   2.05	  0.085	0.99997							#	   2.65	  17.12	
    179	 -12.52	   2.02	  0.087	0.99984							#	   2.44	  17.07	
    180	 -12.10	   2.21	  0.080	1.00000							#	   2.25	  17.68	
    181	 -12.01	   2.17	  0.083	1.00002							#	   2.24	  17.68	
    182	 -11.46	   2.33	  0.086	1.00000							#	   2.11	  17.58	
    183	 -11.74	   2.47	  0.086	0.99994							#	   2.04	  18.28	
    184	 -11.65	   2.44	  0.076	1.00001							#	   2.13	  18.43	
    185	 -11.33	   2.44	  0.077	1.00000							#	   2.07	  18.59	
    186	 -11.37	   2.47	  0.069	1.00001							#	   2.15	  18.48	
    187	 -11.37	   2.79	  0.061	1.00006							#	   2.22	  19.44	
    188	 -10.90	   3.15	  0.062	0.99999							#	   2.16	  19.44	
    189	 -10.97	   4.29	  0.053	0.99997							#	   2.24	  18.33	
    190	 -10.93	   5.43	  0.048	1.00019							#	   2.36	  17.98	
    191	 -10.90	   4.81	  0.047	0.99975							#	   2.33	  18.99	
    192	 -10.73	   4.54	  0.039	0.99972							#	   2.17	  19.04	
    193	 -10.47	   4.00	  0.025	0.99960							#	   2.12	  19.95	
    194	 -10.58	   3.82	  0.027	0.99993							#	   2.27	  19.39	
    195	 -10.29	   3.54	  0.019	0.99994							#	   2.07	  20.15	
    196	 -10.24	   3.57	  0.021	0.99987							#	   2.04	  20.66	
    197	  -9.97	   3.36	  0.022	0.99995							#	   2.03	  21.06	
    198	  -9.83	   3.38	  0.021	0.99986							#	   1.97	  20.96	
    199	  -9.67	   3.37	  0.016	0.99984							#	   1.90	  21.36	
    200	  -9.42	   3.24	  0.016	0.99975							#	   2.00	  21.26	
    201	  -8.96	   3.35	  0.017	0.99984							#	   1.82	  23.33	
    202	  -8.51	   3.50	  0.021	0.99997							#	   1.65	  23.99	
    203	  -8.46	   3.37	  0.016	0.99996							#	   1.68	  24.19	
    204	  -7.89	   3.43	  0.009	0.99988							#	   1.51	  24.70	
    205	  -7.71	   3.52	  0.014	1.00007							#	   1.48	  24.90	
    206	  -7.47	   3.56	  0.008	1.00003							#	   1.46	  24.70	
    207	  -7.22	   3.57	  0.005	1.00033							#	   1.48	  26.21	
    208	  -6.87	   3.75	  0.007	1.00028							#	   1.39	  27.22	
    209	  -6.31	   3.88	  0.009	1.00103							#	   1.30	  31.11	
    210	  -6.12	   4.49	  0.004	1.00103							#	   1.33	  30.86	
    211	  -5.93	   4.76	  0.008	1.00088							#	   1.37	  31.77	
    212	  -5.70	   5.59	  0.004	1.00076							#	   1.42	  33.64	
    213	  -5.36	   5.90	 -0.006	1.00065							#	   1.39	  35.00	
    214	  -5.04	   6.26	 -0.005	1.00045							#	   1.49	  35.91	
    215	  -4.79	   6.55	 -0.004	1.00033							#	   1.54	  37.53	
    216	  -4.60	   6.47	 -0.005	1.00026							#	   1.45	  37.02	
    217	  -4.57	   6.53	 -0.000	1.00006							#	   1.43	  37.98	
    218	  -8.58	   6.01	  0.004	1.00151							#	   2.92	  23.48	
    219	  -9.00	   5.58	 -0.002	1.00172							#	   1.80	  23.84	
    220	  -9.24	   5.56	  0.006	1.00160							#	   2.19	  23.89	
    221	  -9.39	   5.43	 -0.002	1.00138							#	   2.17	  23.18	
    222	  -9.25	   5.50	  0.020	1.00074							#	   2.19	  21.01	
    223	  -6.35	   5.57	 -0.001	1.00074							#	   1.28	  30.61	
    224	  -6.41	   6.07	  0.012	1.00071							#	   1.35	  30.35	
    225	  -6.82	   6.32	  0.005	1.00072							#	   1.53	  29.09	
    226	  -7.10	   6.70	  0.010	1.00070							#	   1.58	  28.48	
    227	  -7.35	   7.12	  0.007	1.00050							#	   1.78	  26.72	
    228	  -7.67	   7.48	  0.007	1.00063							#	   2.07	  28.03	
    229	  -7.74	   7.83	  0.005	1.00057							#	   2.16	  26.46	
    230	  -8.02	   7.89	  0.014	1.00044							#	   2.20	  25.86	
    231	  -8.08	   7.76	  0.006	1.00049							#	   1.96	  25.35	
    232	  -8.34	   7.68	  0.012	1.00064							#	   2.14	  25.20	
    233	  -8.08	   7.28	  0.016	1.00060							#	   2.03	  25.56	
    234	  -8.06	   7.19	  0.014	1.00057							#	   2.06	  24.85	
    235	  -8.09	   6.85	  0.012	1.00060							#	   1.88	  25.81	
    236	  -7.72	   6.77	  0.010	1.00057							#	   1.72	  26.21	
    237	  -7.42	   6.73	  0.009	1.00054							#	   1.71	  27.42	
    238	  -7.00	   6.41	  0.004	1.00043							#	   1.57	  28.84	
    239	  -6.72	   6.65	 -0.005	1.00026							#	   1.56	  27.68	
    240	  -6.19	   5.88	  0.008	1.00037							#	   1.40	  30.35	
    241	  -6.14	   5.82	  0.001	1.00029							#	   1.34	  31.31	
    242	  -6.05	   5.53	 -0.001	1.00041							#	   1.36	  30.86	
    243	  -5.72	   5.66	  0.010	1.00010							#	   1.43	  31.57	
    244	  -5.57	   5.43	  0.015	1.00004							#	   1.25	  32.73	
    245	  -5.41	   5.11	  0.009	0.99999							#	   1.20	  33.99	
    246	  -5.42	   4.92	  0.009	1.00007							#	   1.31	  33.79	
    247	  -5.37	   4.75	  0.006	1.00022							#	   1.33	  33.84	
    248	  -5.26	   4.20	  0.019	0.99959							#	   1.30	  36.92	
    249	  -5.26	   4.35	  0.012	0.99964							#	   1.42	  35.00	
    250	  -5.20	   4.32	  0.018	0.99971							#	   1.36	  34.55	
    251	  -5.17	   4.51	  0.016	0.99967							#	   1.31	  35.40	
    252	  -5.08	   4.78	  0.008	1.00035							#	   1.25	  37.63	
    253	  -4.92	   5.34	  0.008	1.00037							#	   1.41	  38.13	
    254	  -5.44	   5.85	  0.001	1.00015							#	   1.65	  37.83	
    255	  -5.09	   6.32	 -0.001	1.00024							#	   1.48	  37.63	
    256	  -4.98	   6.28	 -0.002	1.00028							#	   1.57	  38.43	
    257	  -4.69	   6.45	  0.002	0.99988							#	   1.61	  38.79	
    258	  -4.97	   6.39	  0.007	0.99993							#	   1.69	  36.82	
    259	  -5.08	   5.97	  0.008	0.99993							#	   1.54	  39.55	
    260	  -5.10	   5.55	  0.002	1.00045							#	   1.47	  38.79	
    261	  -5.19	   5.02	  0.013	1.00017							#	   1.34	  40.05	
    262	  -5.21	   4.21	  0.008	1.00020							#	   1.19	  40.30	
    263	  -5.12	   3.94	  0.015	1.00023							#	   1.11	  39.04	
    264	  -5.27	   3.35	  0.006	1.00032							#	   1.02	  39.60	
    265	  -5.26	   3.02	  0.011	1.00033							#	   0.97	  38.13	
    266	  -5.16	   2.93	  0.009	1.00042							#	   1.05	  39.65	
    267	  -5.28	   2.47	  0.013	1.00048							#	   1.12	  38.43	
    268	  -5.42	   2.58	  0.010	1.00033							#	   1.26	  36.46	
    269	  -5.39	   2.31	  0.014	1.00038							#	   1.20	  36.92	
    270	  -5.20	   2.35	  0.014	1.00045							#	   1.26	  38.33	
    271	  -5.43	   2.24	  0.013	1.00011							#	   1.22	  39.24	
    272	  -5.49	   2.16	  0.014	1.00021							#	   1.22	  38.69	
    273	  -5.58	   2.08	  0.016	1.00022							#	   1.35	  37.42	
    274	  -6.20	   2.11	  0.008	1.00048							#	   1.59	  34.49	
    275	  -6.55	   2.10	  0.018	1.00042							#	   1.58	  34.44	
    276	  -6.46	   2.00	  0.015	1.00036							#	   1.32	  33.13	
    277	  -6.40	   2.02	  0.020	1.00036							#	   1.33	  32.47	
    278	  -6.58	   1.86	  0.013	1.00026							#	   1.50	  31.92	
    279	  -6.50	   1.89	  0.015	1.00031							#	   1.48	  32.63	
    280	  -6.64	   1.78	  0.018	1.00032							#	   1.50	  32.12	
    281	  -6.89	   1.69	  0.008	1.00027							#	   1.81	  30.15	
    282	  -6.98	   1.66	  0.015	1.00059							#	   1.38	  31.46	
    283	  -5.84	   1.69	  0.004	1.00038							#	   1.06	  36.31	
    284	  -6.08	   1.69	  0.006	1.00052							#	   1.36	  35.35	
    285	  -6.37	   1.79	  0.010	1.00043							#	   1.58	  33.84	
    286	  -6.24	   1.59	  0.008	1.00060							#	   1.34	  33.79	
    287	  -6.51	   1.80	  0.006	1.00069							#	   1.44	  33.03	
    288	  -6.30	   1.64	  0.007	1.00058							#	   1.19	  33.69	
    289	  -6.40	   1.81	  0.008	1.00050							#	   1.46	  33.28	
    290	  -6.39	   1.55	  0.004	1.00055							#	   1.53	  33.03	
    291	  -6.85	   1.71	  0.006	1.00061							#	   1.65	  33.18	
    292	  -6.89	   1.84	 -0.000	1.00065							#	   1.40	  33.33	
    293	  -5.20	   1.62	 -0.002	1.00047							#	   0.92	  42.12	
    294	  -5.18	   1.75	  0.000	1.00050							#	   0.84	  40.86	
    295	  -4.91	   1.62	 -0.002	1.00041							#	   0.92	  43.38	
    296	  -4.92	   2.45	  0.003	1.00043							#	   1.06	  43.79	
    297	  -4.64	   2.13	 -0.001	1.00012							#	   0.95	  45.15	
    298	  -4.61	   2.19	 -0.006	1.00025							#	   0.99	  46.26	
    299	  -4.37	   2.15	 -0.002	1.00030							#	   0.85	  47.22	
    300	  -4.20	   2.15	 -0.006	1.00026							#	   0.80	  48.69	
    301	  -3.97	   2.07	 -0.002	1.00032							#	   0.73	  52.98	
    302	  -3.95	   2.04	 -0.010	1.00029							#	   0.79	  51.41	
    303	  -3.80	   1.96	 -0.008	1.00047							#	   0.83	  51.57	
    304	  -3.65	   1.91	 -0.012	1.00038							#	   0.85	  52.32	
    305	  -3.85	   1.44	 -0.006	1.00040							#	   0.84	  50.91	
    306	  -3.61	   1.44	 -0.008	1.00058							#	   0.84	  53.99	
    307	  -3.53	   1.48	 -0.011	1.00046							#	   0.86	  52.27	
    308	  -3.38	   1.34	 -0.012	1.00041							#	   0.76	  56.46	
    309	  -3.49	   1.60	 -0.009	1.00061							#	   0.88	  52.22	
    310	  -3.29	   1.41	 -0.012	1.00015							#	   0.68	  54.60	
    311	  -3.48	   1.24	 -0.015	1.00046							#	   0.79	  54.85	
    312	  -3.45	   1.55	 -0.013	1.00004							#	   0.87	  53.38	
    313	  -3.25	   1.37	 -0.015	1.00024							#	   0.72	  54.70	
    314	  -3.36	   1.31	 -0.015	1.00036							#	   0.73	  55.20	
    315	  -3.44	   1.14	 -0.010	1.00037							#	   0.81	  54.19	
    316	  -3.29	   1.23	 -0.015	1.00036							#	   0.78	  54.60	
    317	  -3.32	   1.36	 -0.014	1.00016							#	   0.80	  52.88	
    318	  -3.25	   1.26	 -0.016	1.00030							#	   0.85	  53.23	
    319	  -3.12	   1.08	 -0.015	1.00024							#	   0.71	  55.25	
    320	  -3.07	   1.18	 -0.015	1.00048							#	   0.67	  57.37	
    321	  -3.10	   1.17	 -0.017	1.00031							#	   0.64	  53.33	
    322	  -3.10	   1.18	 -0.014	1.00028							#	   0.63	  53.59	
    323	  -3.07	   1.45	 -0.022	1.00017							#	   0.70	  52.47	
    324	  -2.98	   1.29	 -0.023	1.00033							#	   0.71	  56.21	
    325	  -2.87	   1.05	 -0.014	1.00026							#	   0.61	  60.10	
    326	  -2.63	   1.03	 -0.019	1.00023							#	   0.52	  61.67	
    327	  -2.53	   0.92	 -0.019	0.99987							#	   0.49	  63.43	
    328	  -2.66	   0.95	 -0.023	0.99980							#	   0.53	  60.91	
    329	  -2.58	   0.96	 -0.022	0.99982							#	   0.55	  61.72	
    330	  -2.64	   1.11	 -0.030	1.00021							#	   0.65	  63.89	
    331	  -0.99	   0.94	 -0.014	1.00003							#	   0.15	  88.48	
    332	  -0.74	   0.82	 -0.002	0.99999							#	   0.11	  90.00	
    333	  -0.81	   0.82	 -0.002	1.00000							#	   0.12	  89.80	
    334	  -0.88	   0.99	 -0.012	0.99999							#	   0.14	  87.78	
    335	  -1.30	   0.89	 -0.011	1.00009							#	   0.17	  89.75	
    336	  -1.45	   0.79	 -0.011	1.00008							#	   0.19	  89.34	
    337	  -1.58	   0.92	 -0.008	1.00003							#	   0.23	  87.63	
    338	  -1.32	   0.91	 -0.012	1.00008							#	   0.18	  88.08	
    339	  -1.50	   0.63	 -0.006	1.00008							#	   0.17	  82.47	
    340	  -1.78	   0.73	 -0.004	0.99996							#	   0.24	  75.51	
    341	  -7.04	   2.79	 -0.035	0.99907							#	   4.06	  28.89	
    342	  -1.57	   1.02	 -0.001	1.00005							#	   0.07	  84.95	
    343	  -3.71	   1.07	 -0.017	1.00040							#	   0.48	  49.09	
    344	  -3.71	   1.15	 -0.013	1.00046							#	   0.47	  47.53	
    345	  -3.69	   1.09	 -0.010	1.00031							#	   0.47	  48.38	
    346	  -3.59	   1.06	 -0.011	1.00033							#	   0.48	  47.12	
    347	  -1.76	   0.83	 -0.006	1.00015							#	   0.23	  69.80	
    348	  -1.61	   0.99	 -0.002	1.00011							#	   0.20	  84.44	
    349	  -1.80	   0.72	 -0.001	1.00003							#	   0.22	  80.96	
    350	  -3.67	   1.58	  0.004	1.00040							#	   1.04	  52.07	
    351	  -0.67	   0.73	 -0.004	0.98380							#	   2.84	  50.60	
    352	  -7.95	   4.02	 -0.072	0.94865							#	  17.91	  35.39	
    353	  -9.26	   3.96	 -0.002	0.91987							#	   9.19	  30.08	
    354	   1.36	   3.62	  0.029	0.76115							#	  13.11	  10.67	
    355	   0.33	   4.65	  0.009	0.79984							#	   9.92	   8.32	
    356	  16.07	   0.92	 -0.674	1.01030							#	   0.71	  14.51	
    357	  -0.16	   0.61	  0.011	0.99967							#	   0.01	  81.89	
    358	  -0.65	   0.39	  0.008	0.99982							#	   0.00	  82.56	
    359	  -0.56	   0.45	  0.003	0.99973							#	   0.01	  89.49	
    360	  -0.50	   0.72	 -0.001	0.99967							#	   0.02	  87.32	
    361	  -0.75	   0.51	  0.000	0.99966							#	   0.03	  89.65	
    362	  -0.69	   0.54	 -0.004	0.99979							#	   0.13	  89.90	
    363	  -1.58	   0.09	 -0.004	0.99973							#	   0.24	  91.31	
    364	  -1.27	   0.07	 -0.003	0.99971							#	   0.19	  90.86	
    365	  -0.75	   0.33	 -0.001	0.99966							#	   0.13	  89.04	
    366	  -0.46	   0.13	 -0.006	0.99959							#	   0.11	  88.94	
    367	  -0.67	  -0.04	 -0.006	0.99976							#	   0.11	  88.59	
    368	  -0.95	   0.10	 -0.004	0.99964							#	   0.16	  90.71	
    369	  -0.92	  -0.12	 -0.003	0.99969							#	   0.14	  90.51	
    370	  -1.36	   0.16	  0.003	0.99962							#	   0.22	  90.30	
    371	  -0.98	  -0.28	  0.002	0.99963							#	   0.16	  90.20	
    372	  -0.96	  -0.25	  0.002	0.99971							#	   0.15	  89.44	
    373	  -1.20	  -0.20	  0.002	0.99973							#	   0.17	  90.66	
