     55	   0.27	  -0.71	  0.003	1.00007							#	   0.04	  62.37	
     56	   0.29	  -0.71	  0.004	0.99999							#	   0.04	  61.94	
     57	   0.10	  -0.43	 -0.001	1.00005							#	   0.04	  61.44	
     58	   0.29	  -0.12	  0.003	0.99994							#	   0.03	  63.68	
     59	   0.16	   0.02	  0.002	1.00006							#	   0.04	  63.94	
     60	   0.69	  -0.32	  0.002	1.00004							#	   0.08	  59.38	
     61	   0.45	  -0.06	  0.005	1.00000							#	   0.07	  62.33	
     62	   0.35	   0.41	  0.000	0.99998							#	   0.08	  61.64	
     63	   0.62	   0.74	  0.003	1.00002							#	   0.06	  60.90	
     64	   0.66	   0.75	  0.008	0.99997							#	   0.07	  60.98	
     65	   0.78	   0.81	  0.002	0.99996							#	   0.09	  60.94	
     66	   1.12	   0.65	  0.006	0.99998							#	   0.09	  61.10	
     67	   1.05	   0.94	  0.001	1.00000							#	   0.14	  61.04	
     68	   0.99	   1.03	  0.002	1.00006							#	   0.11	  61.24	
     69	   1.18	   1.24	  0.006	1.00003							#	   0.08	  61.49	
     70	   1.79	   1.04	  0.001	1.00011							#	   0.11	  61.60	
     71	   2.09	   1.19	  0.005	0.99997							#	   0.13	  62.40	
     72	   2.20	   1.22	  0.003	1.00003							#	   0.14	  62.38	
     73	   2.88	   1.45	  0.007	0.99999							#	   0.21	  62.40	
     74	   2.70	   1.55	  0.003	1.00001							#	   0.21	  61.51	
     75	   2.77	   1.89	 -0.001	0.99993							#	   0.19	  62.58	
     76	   3.42	   1.80	 -0.001	1.00007							#	   0.23	  62.37	
     77	   4.61	   2.21	 -0.005	1.00003							#	   0.35	  63.47	
     78	   6.29	   2.37	 -0.001	1.00002							#	   0.50	  62.89	
     79	   5.41	   3.05	 -0.003	1.00005							#	   0.48	  62.92	
     80	   5.29	   3.08	 -0.005	1.00008							#	   0.43	  63.36	
     81	   4.86	   3.72	 -0.009	1.00005							#	   0.40	  63.57	
     82	   5.25	   3.87	 -0.003	1.00005							#	   0.42	  64.28	
     83	   4.19	   4.08	 -0.009	1.00006							#	   0.37	  65.43	
     84	   3.18	   4.35	 -0.007	1.00011							#	   0.32	  64.57	
     85	   3.16	   4.86	 -0.010	1.00016							#	   0.34	  64.05	
     86	   2.84	   4.95	 -0.006	1.00012							#	   0.42	  63.08	
     87	   3.14	   5.58	 -0.012	1.00008							#	   0.41	  63.59	
     88	   3.01	   5.39	 -0.011	1.00011							#	   0.37	  63.56	
     89	   2.45	   5.36	 -0.007	1.00010							#	   0.34	  63.68	
     90	   2.38	   5.53	 -0.014	1.00016							#	   0.36	  61.05	
     91	   2.23	   5.25	 -0.010	1.00005							#	   0.33	  63.42	
     92	   1.80	   4.90	 -0.006	1.00005							#	   0.35	  63.78	
     93	   1.30	   4.61	 -0.014	1.00013							#	   0.32	  64.42	
     94	   3.84	   4.59	 -0.006	1.00007							#	   0.39	  65.89	
     95	   2.90	   4.07	  0.002	1.00004							#	   0.29	  66.47	
     96	   2.67	   5.01	  0.003	0.99993							#	   0.43	  65.20	
     97	   2.36	   4.36	 -0.009	1.00013							#	   0.36	  66.59	
     98	   2.51	   4.88	 -0.005	1.00004							#	   0.39	  64.78	
     99	   2.81	   4.40	 -0.001	1.00005							#	   0.37	  65.76	
    100	   0.53	   0.57	 -0.007	0.99986							#	   0.09	  65.00	
    101	   0.35	   0.96	 -0.008	0.99994							#	   0.06	  66.20	
    102	   0.67	   5.14	 -0.002	1.00003							#	   0.28	  65.30	
    103	   2.14	   4.35	 -0.008	1.00011							#	   0.24	  66.79	
    104	   2.59	   4.59	 -0.008	1.00004							#	   0.38	  66.95	
    105	   2.62	   4.38	 -0.008	1.00005							#	   0.35	  67.43	
    106	   2.98	   3.67	  0.004	1.00000							#	   0.31	  67.30	
    107	   2.66	   4.27	  0.002	1.00001							#	   0.27	  67.60	
    108	   2.71	   3.65	 -0.009	1.00005							#	   0.20	  67.44	
    109	   3.04	   4.03	 -0.004	1.00001							#	   0.28	  67.77	
    110	   0.55	   4.03	  0.001	0.99994							#	   0.17	  68.36	
    111	   0.50	   4.05	 -0.006	1.00004							#	   0.18	  68.80	
    112	   0.34	   4.01	 -0.005	1.00001							#	   0.21	  69.19	
    113	   0.73	   4.01	 -0.000	1.00014							#	   0.21	  68.44	
    114	   0.18	   4.04	 -0.001	0.99998							#	   0.30	  68.66	
    115	   0.24	   4.26	 -0.004	1.00001							#	   0.24	  67.43	
    116	   0.94	   4.41	 -0.003	1.00007							#	   0.26	  67.26	
    117	   0.14	   4.83	 -0.000	1.00003							#	   0.25	  67.46	
    118	   0.76	   4.37	 -0.002	1.00012							#	   0.22	  68.36	
    119	   0.36	   4.89	 -0.002	1.00003							#	   0.27	  68.68	
    120	   0.53	   4.83	  0.005	1.00007							#	   0.34	  65.12	
    121	   3.07	   4.81	  0.000	1.00010							#	   0.36	  68.22	
    122	   3.27	   5.21	 -0.003	0.99995							#	   0.42	  68.32	
    123	   3.14	   4.77	  0.002	1.00012							#	   0.37	  68.84	
    124	   2.81	   5.08	 -0.002	1.00005							#	   0.39	  68.99	
    125	   0.38	   5.05	  0.000	1.00005							#	   0.29	  69.87	
    126	   0.85	   4.84	 -0.003	1.00011							#	   0.28	  69.98	
    127	   0.69	   4.96	 -0.005	1.00002							#	   0.28	  69.91	
    128	   0.76	   4.87	 -0.005	0.99999							#	   0.26	  70.37	
    129	   0.77	   3.98	 -0.013	1.00012							#	   0.20	  71.72	
    130	   0.84	   0.58	 -0.008	0.99999							#	   0.06	  70.90	
    131	   1.41	   0.33	 -0.001	0.99999							#	   0.06	  71.35	
    132	   1.36	   0.56	 -0.006	0.99996							#	   0.06	  69.92	
    133	   1.31	   0.34	 -0.006	0.99997							#	   0.05	  71.46	
    134	   0.79	   0.10	 -0.005	1.00003							#	   0.05	  72.73	
    135	   1.07	   0.12	 -0.007	1.00000							#	   0.06	  72.96	
    136	   1.55	  -0.09	 -0.002	0.99994							#	   0.07	  72.35	
    137	   1.23	   0.50	 -0.003	1.00000							#	   0.06	  70.20	
    138	   1.35	   3.86	 -0.007	1.00011							#	   0.19	  72.35	
    139	   1.01	   3.77	 -0.004	1.00005							#	   0.18	  72.23	
    140	   0.98	   3.96	 -0.005	0.99997							#	   0.18	  72.85	
    141	   1.63	   4.09	  0.001	1.00000							#	   0.23	  73.11	
    142	   1.46	   3.90	 -0.006	1.00005							#	   0.20	  72.88	
    143	   1.19	   4.03	 -0.006	1.00000							#	   0.20	  73.19	
    144	   1.06	   3.95	 -0.009	1.00006							#	   0.18	  72.98	
    145	   1.31	   3.93	 -0.000	1.00004							#	   0.17	  73.25	
    146	   1.53	   3.92	 -0.008	0.99992							#	   0.19	  74.15	
    147	   1.45	   4.07	 -0.000	1.00006							#	   0.21	  73.54	
    148	   1.20	   3.91	 -0.007	1.00000							#	   0.17	  74.39	
    149	   1.54	   0.62	 -0.006	1.00004							#	   0.05	  72.63	
    150	   1.36	   0.24	 -0.007	0.99998							#	   0.07	  71.35	
    151	   1.42	   0.74	 -0.008	1.00000							#	   0.06	  72.24	
    152	   1.32	   0.43	 -0.003	0.99994							#	   0.05	  71.77	
    153	   1.29	   0.32	 -0.009	1.00007							#	   0.06	  73.19	
    154	   1.07	   4.60	 -0.008	0.99995							#	   0.25	  72.24	
    155	   1.15	   4.00	 -0.015	1.00004							#	   0.20	  73.77	
    156	   0.99	   3.81	 -0.013	0.99992							#	   0.22	  73.62	
    157	   1.34	   1.05	 -0.009	0.99999							#	   0.07	  73.50	
    158	   0.97	   1.03	 -0.011	0.99999							#	   0.06	  73.22	
    159	   6.07	  22.63	 -0.005	1.00033							#	   4.35	  72.34	
    160	   2.09	   8.60	 -0.005	0.80171							#	  32.79	  11.52	
    161	   1.59	  12.37	 -0.000	0.90728							#	   3.66	  62.54	
    162	   6.44	   4.13	 -0.005	0.92022							#	   3.06	  70.10	
    163	   4.14	  12.81	  0.000	0.91326							#	   2.87	  68.53	
    164	   4.26	   4.69	 -0.004	0.87239							#	   5.78	  48.60	
    165	   6.93	   4.97	 -0.003	0.91648							#	   3.16	  62.74	
    166	   6.64	   4.56	 -0.004	0.91514							#	   4.78	  59.90	
    167	  12.51	  12.47	 -0.008	0.95427							#	   1.96	  61.21	
    168	  10.31	  15.07	  0.007	0.83212							#	  14.18	  26.35	
    169	   3.10	   7.16	  0.100	0.97182							#	   0.64	  48.40	
    170	  -6.03	   6.21	  0.095	1.00009							#	   0.23	  44.89	
    171	   0.97	  11.79	  0.103	0.99989							#	   0.30	  45.14	
    172	  -1.12	   0.32	  0.100	0.99999							#	   0.10	  48.09	
    173	   6.22	 -14.23	 -0.071	1.00388							#	   0.47	  29.45	
    174	   1.00	   1.11	 -0.002	0.99758							#	   0.30	  57.10	
    175	   0.62	   1.35	  0.005	0.99970							#	   0.38	  70.12	
    176	   1.09	   1.05	 -0.003	1.00001							#	   0.32	  71.06	
    177	   1.04	   1.50	  0.007	1.00011							#	   0.47	  71.34	
    178	   0.26	   0.80	 -0.000	0.99986							#	   0.70	  71.03	
    179	  -0.04	   0.98	 -0.002	1.00000							#	   1.61	  72.85	
    180	   0.01	   1.27	  0.005	1.00010							#	   1.07	  68.01	
    181	  -0.49	   0.24	 -0.017	0.99973							#	   1.11	  69.97	
    182	   0.55	   0.44	 -0.003	1.00017							#	   0.57	  73.11	
    183	   0.38	   1.63	 -0.006	1.00059							#	   1.20	  71.58	
    184	   0.72	   4.77	 -0.005	1.00086							#	   0.91	  70.63	
    185	   0.34	   4.29	 -0.001	1.00060							#	   1.06	  67.88	
    186	  -0.30	   3.88	 -0.002	1.00002							#	   1.98	  67.08	
    187	  -1.36	   1.71	 -0.007	0.99991							#	   0.65	  67.34	
    188	   0.00	   0.55	 -0.010	0.99944							#	   0.88	  68.25	
    189	   0.28	   1.46	 -0.000	0.99915							#	   0.80	  68.88	
    190	   0.07	   3.35	 -0.001	0.99932							#	   0.72	  70.58	
    191	  -1.00	   3.09	 -0.005	0.99931							#	   1.00	  71.78	
    192	  -0.63	   2.97	 -0.000	0.99907							#	   0.89	  71.48	
    193	   0.35	   2.41	 -0.011	0.99934							#	   1.36	  71.81	
    194	  -0.13	   3.42	  0.002	1.00186							#	   1.63	  71.73	
    195	  -0.30	   2.25	 -0.002	1.00004							#	   0.58	  74.49	
    196	  -0.91	   2.55	 -0.001	0.99994							#	   0.69	  72.36	
    197	  -0.24	   2.13	 -0.000	0.99990							#	   0.23	  75.79	
    198	   0.40	   1.84	 -0.002	1.00009							#	   0.24	  75.49	
    199	   0.05	   2.25	 -0.000	1.00002							#	   0.28	  76.41	
    200	   0.17	   1.39	 -0.005	0.99996							#	   0.19	  76.65	
    201	  -0.56	   1.91	 -0.005	1.00002							#	   0.19	  76.69	
    202	   0.19	   1.30	 -0.010	0.99994							#	   0.32	  78.13	
    203	   0.14	   1.22	 -0.001	1.00002							#	   0.33	  78.78	
    204	  -0.26	   0.22	 -0.006	1.00005							#	   0.36	  78.26	
    205	  -0.89	   0.87	 -0.003	0.99997							#	   0.15	  78.05	
    206	  -0.25	   0.13	 -0.004	1.00006							#	   0.12	  78.66	
    207	  -0.50	   0.51	  0.002	0.99993							#	   0.13	  77.42	
    208	  -0.79	  -0.57	 -0.011	1.00002							#	   0.16	  77.68	
    209	  -0.39	  -1.19	 -0.002	0.99999							#	   0.17	  78.80	
    210	  -0.39	  -0.62	 -0.005	0.99993							#	   0.18	  74.63	
    211	   0.62	  -0.51	 -0.002	1.00018							#	   0.25	  77.03	
    212	  -0.33	  -0.10	 -0.004	0.99980							#	   0.13	  78.31	
    213	  -0.27	  -1.84	 -0.001	1.00007							#	   0.14	  78.36	
    214	  -0.39	  -0.39	 -0.001	0.99991							#	   0.09	  78.01	
    215	  -0.56	  -1.17	  0.001	1.00012							#	   0.17	  77.37	
    216	  -0.52	  -0.64	 -0.005	0.99999							#	   0.13	  76.07	
    217	  -1.05	  -0.57	  0.003	1.00000							#	   0.14	  75.12	
    218	  -1.11	  -1.57	 -0.008	1.00004							#	   0.13	  75.44	
    219	  -1.25	  -2.19	  0.002	0.99995							#	   0.15	  75.33	
    220	  -1.26	  -0.97	  0.003	0.99997							#	   0.12	  75.74	
    221	  -0.68	  -1.74	 -0.004	1.00006							#	   0.14	  75.47	
    222	  -1.17	  -0.71	 -0.002	0.99994							#	   0.14	  77.04	
    223	  -1.36	  -2.02	 -0.011	0.99984							#	   0.17	  76.63	
    224	  -1.29	  -2.19	 -0.006	1.00003							#	   0.22	  77.62	
    225	  -0.43	  -2.46	 -0.002	1.00010							#	   0.24	  77.17	
    226	  -0.63	  -2.96	 -0.004	0.99998							#	   0.32	  77.13	
    227	  -0.03	  -1.58	 -0.001	0.99991							#	   0.23	  77.68	
    228	  -0.32	  -1.89	  0.002	1.00066							#	   0.24	  78.34	
    229	  -0.71	  -2.41	 -0.003	1.00080							#	   0.30	  75.85	
    230	   0.13	  -0.99	  0.000	1.00068							#	   0.20	  75.37	
    231	  -0.72	  -1.79	 -0.000	1.00059							#	   0.20	  71.13	
    232	  -0.52	  -2.54	 -0.006	0.99864							#	   0.23	  72.69	
    233	  -0.81	  -3.42	 -0.003	0.99998							#	   0.30	  74.77	
    234	  -0.01	  -0.31	  0.003	1.00004							#	   0.18	  76.11	
    235	  -0.23	  -1.65	 -0.007	0.99996							#	   0.21	  76.36	
    236	  -0.51	  -2.51	 -0.001	0.99984							#	   0.25	  76.27	
    237	  -0.31	  -2.14	 -0.004	1.00009							#	   0.21	  75.89	
    238	  -1.90	  -1.78	  0.006	0.99997							#	   0.17	  76.57	
    239	  -1.34	  -2.35	 -0.007	0.99992							#	   0.18	  74.95	
    240	  -1.20	  -1.30	  0.009	1.00000							#	   0.16	  72.36	
    241	  -1.39	  -1.47	  0.000	0.99996							#	   0.14	  75.76	
    242	  -1.80	  -1.39	  0.002	1.00005							#	   0.15	  76.97	
    243	  -1.73	  -1.35	  0.002	0.99988							#	   0.14	  75.40	
    244	  -1.66	  -1.33	  0.004	0.99996							#	   0.14	  74.92	
    245	  -1.41	  -2.17	 -0.002	1.00000							#	   0.17	  75.91	
    246	  -1.44	  -0.88	  0.004	0.99998							#	   0.11	  75.50	
    247	  -1.56	  -0.58	 -0.002	0.99989							#	   0.11	  74.65	
    248	  -0.68	  -1.36	 -0.004	1.00006							#	   0.12	  75.43	
    249	  -0.21	  -0.31	 -0.002	0.99991							#	   0.10	  76.94	
    250	  -1.59	  -1.40	  0.010	1.00021							#	   0.19	  72.07	
