    154	  -4.39	  -6.28	  0.011	1.00013							#	   1.45	  73.28	
    155	  -3.90	  -6.95	  0.012	1.00001							#	   1.49	  73.79	
    156	  -3.92	  -7.72	  0.013	0.99997							#	   1.61	  75.10	
    157	  -3.72	  -8.09	  0.015	1.00004							#	   1.58	  70.61	
    158	  -3.57	  -8.65	  0.013	0.99995							#	   1.80	  69.44	
    159	  -3.54	  -8.47	  0.011	1.00002							#	   1.58	  71.06	
    160	  -3.39	  -8.56	  0.013	0.99990							#	   1.71	  73.99	
    161	  -3.54	  -7.79	  0.012	1.00005							#	   1.45	  69.39	
    162	  -3.13	  -7.76	  0.013	0.99986							#	   1.37	  75.20	
    163	  -3.68	  -7.78	  0.014	0.99999							#	   1.48	  73.13	
    164	  -3.33	  -7.66	  0.010	0.99993							#	   1.38	  75.56	
    165	  -3.38	  -7.98	  0.015	0.99999							#	   1.47	  72.78	
    166	  -3.57	  -8.16	  0.014	1.00013							#	   1.75	  74.85	
    167	  -3.29	  -8.32	  0.011	1.00007							#	   1.64	  73.89	
    168	  -3.28	  -8.89	  0.011	0.99991							#	   1.87	  71.11	
    169	  -3.17	  -9.13	  0.009	1.00010							#	   1.72	  70.15	
    170	  -3.25	  -9.45	  0.011	0.99992							#	   1.94	  63.69	
    171	  -2.90	 -10.17	  0.012	1.00012							#	   1.96	  67.47	
    172	  -3.02	 -10.45	  0.010	0.99998							#	   2.00	  65.51	
    173	  -2.98	 -10.74	  0.013	0.99999							#	   2.08	  64.70	
    174	  -2.61	 -10.48	  0.013	0.99999							#	   1.85	  66.52	
    175	  -2.63	 -10.57	  0.013	0.99991							#	   1.88	  65.45	
    176	  -2.65	 -10.47	  0.014	0.99993							#	   1.88	  68.54	
    177	  -2.30	 -10.43	  0.013	1.00001							#	   1.83	  68.74	
    178	  -2.46	 -10.84	  0.008	0.99976							#	   2.00	  60.00	
    179	  -2.72	 -11.10	  0.008	0.99994							#	   2.13	  64.04	
    180	  -2.40	 -11.30	  0.005	0.99992							#	   2.12	  56.97	
    181	  -2.83	 -11.54	  0.006	1.00006							#	   2.16	  67.47	
    182	  -2.35	 -11.88	  0.003	0.99989							#	   2.15	  64.85	
    183	  -2.66	 -11.84	  0.006	0.99985							#	   2.25	  59.80	
    184	  -2.49	 -11.97	  0.007	0.99999							#	   2.15	  63.38	
    185	  -2.40	 -12.29	  0.003	0.99996							#	   2.35	  64.19	
    186	  -2.31	 -12.32	  0.003	0.99991							#	   2.17	  62.68	
    187	  -2.38	 -12.60	  0.011	0.99987							#	   2.28	  61.77	
    188	  -2.19	 -13.20	  0.008	0.99977							#	   2.48	  56.31	
    189	  -2.48	 -13.30	  0.006	0.99995							#	   2.31	  61.72	
    190	  -2.30	 -13.73	  0.007	0.99989							#	   2.57	  56.06	
    191	  -2.40	 -14.03	  0.005	0.99997							#	   2.40	  58.89	
    192	  -2.59	 -14.23	  0.012	0.99998							#	   2.62	  58.48	
    193	  -2.36	 -14.53	  0.011	0.99988							#	   2.60	  52.98	
    194	  -2.75	 -14.16	  0.010	1.00004							#	   2.47	  59.65	
    195	  -2.54	 -13.85	  0.011	1.00007							#	   2.32	  57.58	
    196	  -2.59	 -13.64	  0.008	0.99975							#	   2.27	  56.31	
    197	  -2.62	 -13.55	  0.016	0.99980							#	   2.27	  57.47	
    198	  -2.55	 -13.78	  0.011	0.99999							#	   2.37	  58.18	
    199	  -2.72	 -13.82	  0.014	0.99985							#	   2.52	  51.82	
    200	  -2.65	 -14.24	  0.010	0.99993							#	   2.58	  57.83	
    201	  -2.57	 -13.96	  0.005	1.00001							#	   2.44	  60.05	
    202	  -2.67	 -13.40	  0.010	0.99989							#	   2.32	  60.30	
    203	  -2.83	 -12.37	  0.007	0.99985							#	   2.03	  60.86	
    204	  -2.95	 -12.23	  0.009	1.00012							#	   2.03	  62.27	
    205	  -3.13	 -11.69	  0.007	0.99975							#	   1.88	  62.78	
    206	  -2.48	 -11.50	  0.010	0.99980							#	   1.80	  60.10	
    207	  -2.57	 -11.35	  0.016	1.00004							#	   1.85	  63.28	
    208	  -2.98	 -11.27	  0.008	1.00012							#	   1.95	  60.20	
    209	  -2.92	 -11.32	  0.000	1.00008							#	   1.96	  61.67	
    210	  -3.07	 -11.00	  0.003	0.99998							#	   1.94	  62.37	
    211	  -3.03	 -10.43	  0.009	0.99987							#	   1.77	  63.08	
    212	  -3.06	 -10.58	  0.006	0.99986							#	   1.84	  62.53	
    213	  -3.14	  -9.96	  0.007	0.99995							#	   1.69	  66.82	
    214	  -2.81	 -10.11	  0.007	0.99994							#	   1.64	  65.30	
    215	  -2.79	 -10.30	  0.010	1.00000							#	   1.73	  66.41	
    216	  -2.55	 -10.62	  0.013	0.99978							#	   1.84	  64.44	
    217	  -2.89	 -11.19	  0.002	0.99992							#	   2.00	  61.97	
    218	  -2.54	 -11.49	  0.007	0.99988							#	   1.99	  63.08	
    219	  -2.78	 -11.54	  0.010	0.99990							#	   2.07	  60.00	
    220	  -3.16	 -11.12	  0.003	0.99994							#	   1.90	  61.46	
    221	  -2.79	 -11.09	  0.015	0.99968							#	   1.85	  64.04	
    222	  -2.89	 -11.10	  0.013	0.99983							#	   1.80	  62.32	
    223	  -2.46	 -11.13	  0.011	0.99987							#	   1.76	  58.74	
    224	  -2.42	 -11.20	  0.010	0.99988							#	   1.88	  61.06	
    225	  -2.80	 -11.89	  0.010	0.99984							#	   2.09	  58.69	
    226	  -3.15	 -11.77	  0.006	0.99979							#	   1.98	  55.51	
    227	  -2.73	 -11.25	  0.003	0.99988							#	   1.82	  59.85	
    228	  -2.80	 -11.03	  0.003	0.99987							#	   1.70	  58.79	
    229	  -2.79	 -10.57	  0.005	0.99978							#	   1.61	  60.96	
    230	  -2.60	 -10.16	  0.007	0.99984							#	   1.49	  65.56	
    231	  -2.31	 -10.23	  0.008	0.99984							#	   1.51	  65.45	
    232	  -2.04	  -9.81	  0.007	0.99973							#	   1.53	  58.18	
    233	  -2.12	  -9.91	  0.007	0.99986							#	   1.53	  60.45	
    234	  -2.38	 -10.28	 -0.000	0.99990							#	   1.69	  63.74	
    235	  -2.18	 -10.39	 -0.001	0.99980							#	   1.73	  60.20	
    236	  -2.20	 -10.85	  0.001	0.99977							#	   1.93	  61.97	
    237	  -2.11	 -11.14	  0.008	0.99971							#	   1.89	  61.72	
    238	  -1.72	 -10.71	  0.003	0.99970							#	   1.76	  60.45	
    239	  -2.08	 -11.00	  0.002	0.99999							#	   1.84	  57.07	
    240	  -1.91	 -11.99	 -0.001	0.99970							#	   2.16	  55.35	
    241	  -2.17	 -12.06	  0.001	0.99928							#	   1.96	  57.68	
    242	  -1.14	 -13.07	 -0.001	0.99957							#	   2.41	  53.64	
    243	  -1.11	 -13.54	  0.007	0.99964							#	   2.28	  53.23	
    244	  -1.66	 -13.97	 -0.003	0.99947							#	   2.28	  51.06	
    245	  -1.48	 -14.06	  0.002	0.99995							#	   2.34	  52.07	
    246	  -1.88	 -13.78	  0.003	0.99966							#	   2.41	  50.05	
    247	  -1.41	 -13.46	  0.003	0.99956							#	   2.38	  48.84	
    248	  -1.16	 -13.21	  0.001	0.99968							#	   2.25	  54.14	
    249	  -1.61	 -12.65	 -0.002	0.99973							#	   1.97	  53.03	
    250	  -1.88	 -12.13	 -0.001	0.99975							#	   1.83	  57.17	
    251	  -1.43	 -11.32	  0.005	0.99988							#	   1.68	  57.32	
    252	  -1.80	 -10.70	  0.005	0.99968							#	   1.56	  57.07	
    253	  -1.67	  -9.92	  0.000	0.99968							#	   1.34	  59.19	
    254	  -1.63	  -9.81	 -0.001	0.99985							#	   1.35	  58.99	
    255	  -1.28	  -9.30	 -0.006	0.99992							#	   1.27	  58.23	
    256	  -1.55	  -9.97	  0.000	0.99983							#	   1.49	  60.91	
    257	  -1.59	  -9.97	  0.001	0.99985							#	   1.63	  61.41	
    258	  -1.60	 -10.16	  0.003	0.99977							#	   1.83	  60.96	
    259	  -1.58	  -9.88	 -0.004	0.99986							#	   1.66	  58.84	
    260	  -1.49	  -9.04	 -0.005	0.99979							#	   1.41	  59.90	
    261	  -1.81	  -8.62	 -0.002	0.99978							#	   1.27	  60.86	
    262	  -1.33	  -7.74	 -0.002	0.99975							#	   1.00	  63.18	
    263	  -1.53	  -6.94	 -0.006	0.99991							#	   0.83	  65.71	
    264	  -1.22	  -6.97	 -0.001	0.99992							#	   0.87	  63.33	
    265	  -0.55	  -8.01	 -0.000	0.99999							#	   1.32	  60.71	
    266	  -1.55	  -7.71	 -0.004	0.99993							#	   1.20	  58.08	
    267	  -1.84	  -6.87	 -0.002	0.99979							#	   1.06	  61.72	
    268	  -1.47	  -5.92	  0.001	0.99982							#	   0.79	  65.51	
    269	  -1.56	  -4.10	  0.000	0.99991							#	   0.42	  68.89	
    270	  -1.36	  -2.71	 -0.001	0.99998							#	   0.20	  65.20	
    271	  -1.38	  -2.26	  0.006	0.99994							#	   0.16	  68.59	
    272	  -1.64	  -2.04	 -0.004	0.99999							#	   0.17	  68.59	
    273	  -1.69	  -1.87	 -0.002	0.99999							#	   0.17	  69.80	
    274	  -1.97	  -1.63	  0.007	0.99998							#	   0.22	  64.80	
    275	  -2.18	  -0.94	 -0.002	0.99978							#	   0.19	  68.89	
    276	  -1.43	  -1.27	  0.000	0.99983							#	   0.14	  66.11	
    277	  -1.65	  -1.07	 -0.001	1.00001							#	   0.14	  67.32	
    278	  -1.67	  -1.21	 -0.003	0.99999							#	   0.16	  66.21	
    279	  -1.35	  -1.05	  0.002	1.00001							#	   0.11	  67.83	
    280	  -1.64	  -1.07	  0.001	1.00003							#	   0.15	  69.24	
    281	  -1.44	  -0.92	  0.007	0.99999							#	   0.10	  66.87	
    282	  -1.16	  -0.82	  0.006	0.99995							#	   0.08	  68.79	
    283	  -1.13	  -0.84	  0.003	0.99999							#	   0.08	  69.75	
