     38	  -0.02	   0.06	 -0.000	1.00004							#	   0.02	  45.65	
     39	   0.12	   0.12	 -0.002	1.00000							#	   0.02	  45.42	
     40	  -0.11	   0.17	 -0.002	1.00005							#	   0.02	  45.35	
     41	  -0.10	   0.15	 -0.000	1.00000							#	   0.02	  45.49	
     42	   0.06	   0.19	 -0.002	0.99999							#	   0.02	  45.35	
     43	  -0.19	   0.20	 -0.001	1.00001							#	   0.02	  45.01	
     44	   0.16	   0.23	 -0.002	0.99998							#	   0.02	  44.74	
     45	  -0.42	   0.23	 -0.001	0.99999							#	   0.02	  43.80	
     46	  -0.14	   0.20	  0.002	1.00001							#	   0.02	  45.27	
     47	  -0.11	   0.01	  0.005	1.00004							#	   0.02	  45.58	
     48	  -0.14	   0.24	  0.003	1.00006							#	   0.02	  45.45	
     49	  -0.29	   0.40	  0.004	1.00004							#	   0.02	  44.13	
     50	  -0.19	   0.18	  0.001	1.00004							#	   0.04	  45.11	
     51	  -0.05	   0.28	  0.001	1.00002							#	   0.03	  45.19	
     52	  -0.17	   0.37	  0.001	1.00003							#	   0.02	  44.54	
     53	  -0.27	   0.21	  0.004	1.00002							#	   0.02	  44.70	
     54	   0.02	   0.05	  0.003	1.00001							#	   0.02	  46.02	
     55	  -0.09	   0.23	 -0.000	1.00002							#	   0.02	  45.25	
     56	  -0.05	   0.08	 -0.001	1.00002							#	   0.02	  46.06	
     57	  -0.13	   0.25	  0.002	0.99998							#	   0.02	  45.04	
     58	  -0.21	   0.17	  0.005	1.00000							#	   0.02	  45.22	
     59	  -0.01	   0.07	  0.002	0.99998							#	   0.02	  46.24	
     60	   0.07	   0.32	 -0.003	0.99998							#	   0.02	  40.32	
     61	  -0.14	   0.29	  0.005	0.99995							#	   0.02	  44.62	
     62	  -0.07	   0.15	 -0.004	0.99998							#	   0.02	  45.23	
     63	  -0.03	   0.31	 -0.001	0.99995							#	   0.02	  44.92	
     64	  -0.09	   0.25	  0.004	0.99993							#	   0.02	  45.11	
     65	   0.03	   0.28	 -0.001	0.99993							#	   0.02	  45.17	
     66	   0.13	   0.44	 -0.001	0.99992							#	   0.02	  43.34	
     67	   0.01	   0.48	 -0.002	0.99993							#	   0.03	  43.82	
     68	   0.00	   0.40	  0.005	0.99995							#	   0.03	  44.73	
     69	  -0.05	   0.33	  0.005	0.99999							#	   0.03	  45.06	
     70	   0.11	   0.41	 -0.002	0.99998							#	   0.02	  44.03	
     71	   0.10	   0.12	  0.003	0.99995							#	   0.02	  46.03	
     72	   0.16	   0.10	  0.002	0.99997							#	   0.02	  45.56	
     73	   0.05	   0.26	 -0.002	1.00001							#	   0.02	  45.16	
     74	  -0.04	   0.26	 -0.001	1.00000							#	   0.02	  45.68	
     75	   0.07	   0.23	 -0.001	0.99999							#	   0.02	  45.74	
     76	   0.02	   0.27	  0.005	0.99999							#	   0.02	  45.38	
     77	  -0.16	   0.33	  0.003	0.99999							#	   0.02	  44.70	
     78	   0.18	   0.31	  0.002	0.99994							#	   0.02	  44.53	
     79	   0.09	   0.41	 -0.002	0.99999							#	   0.02	  43.93	
     80	   0.26	   0.24	 -0.001	0.99997							#	   0.02	  44.52	
     81	  -0.25	   0.29	  0.005	1.00002							#	   0.02	  44.64	
     82	  -0.06	   0.31	  0.001	1.00004							#	   0.02	  44.74	
     83	  -0.07	   0.32	 -0.004	1.00005							#	   0.02	  44.53	
     84	   0.20	   0.31	 -0.005	1.00002							#	   0.02	  44.69	
     85	   0.11	   0.34	 -0.003	1.00000							#	   0.02	  44.84	
     86	   0.10	   0.30	 -0.000	1.00001							#	   0.02	  45.48	
     87	  -0.23	   0.34	  0.000	1.00001							#	   0.02	  44.51	
     88	  -0.18	   0.32	  0.001	1.00004							#	   0.02	  44.64	
     89	   0.03	   0.33	  0.000	1.00001							#	   0.02	  45.39	
     90	  -0.10	   0.52	  0.003	1.00004							#	   0.03	  39.70	
     91	   0.01	   0.48	 -0.000	1.00007							#	   0.02	  43.18	
     92	  -0.14	   0.52	 -0.000	1.00006							#	   0.02	  43.29	
     93	  -0.00	   0.65	  0.001	1.00007							#	   0.02	  44.52	
     94	  -0.10	   0.56	 -0.000	1.00005							#	   0.02	  43.50	
     95	  -0.23	   0.49	  0.003	1.00001							#	   0.02	  43.05	
     96	  -0.19	   1.45	  0.000	1.00017							#	   0.03	  44.21	
     97	   0.02	   1.25	 -0.004	1.00006							#	   0.03	  44.09	
     98	   0.05	   1.31	 -0.006	1.00011							#	   0.03	  44.24	
     99	   0.04	   1.22	  0.001	1.00005							#	   0.03	  44.49	
    100	  -0.26	   1.32	 -0.002	1.00007							#	   0.03	  44.00	
    101	  -0.04	   1.27	  0.002	1.00006							#	   0.03	  44.57	
    102	   0.05	   1.13	  0.002	0.99999							#	   0.03	  45.09	
    103	   0.01	   0.71	 -0.003	1.00000							#	   0.02	  45.37	
    104	  -0.33	   0.65	  0.001	0.99998							#	   0.02	  43.91	
    105	  -0.16	   0.62	  0.000	1.00000							#	   0.02	  44.02	
    106	   0.01	   0.47	 -0.001	1.00003							#	   0.02	  44.37	
    107	   0.08	   0.57	 -0.002	0.99999							#	   0.02	  44.15	
    108	   0.03	   0.72	 -0.005	1.00009							#	   0.02	  45.30	
    109	  -0.02	   0.79	 -0.001	1.00006							#	   0.02	  45.68	
    110	   0.16	   0.73	 -0.007	1.00003							#	   0.02	  45.52	
    111	   0.07	   0.78	 -0.004	1.00001							#	   0.02	  45.81	
    112	   0.03	   0.79	 -0.004	1.00002							#	   0.02	  45.78	
    113	  -0.09	   0.68	 -0.003	1.00006							#	   0.02	  45.77	
    114	   0.00	   0.71	 -0.003	1.00007							#	   0.02	  46.03	
    115	   0.06	   0.70	  0.001	1.00006							#	   0.02	  45.83	
    116	   0.15	   0.85	 -0.002	1.00003							#	   0.02	  45.81	
    117	   0.03	   0.90	 -0.007	1.00004							#	   0.02	  46.02	
    118	   0.03	   0.87	 -0.001	1.00005							#	   0.02	  46.20	
    119	  -0.09	   0.86	 -0.002	1.00007							#	   0.02	  45.93	
    120	   0.14	   2.41	  0.000	1.00021							#	   0.07	  41.20	
    121	   0.20	   2.19	 -0.005	1.00010							#	   0.06	  44.72	
    122	   0.15	   0.85	  0.001	1.00004							#	   0.02	  45.75	
    123	  -0.08	   0.94	  0.006	1.00005							#	   0.03	  45.83	
    124	  -0.04	   0.98	 -0.000	1.00006							#	   0.03	  46.00	
    125	   0.29	   0.81	  0.004	1.00004							#	   0.02	  45.70	
    126	  -0.16	   0.93	  0.004	1.00007							#	   0.02	  46.17	
    127	  -0.11	   1.14	  0.005	1.00006							#	   0.03	  45.61	
    128	   0.06	   1.06	 -0.001	1.00002							#	   0.02	  46.35	
    129	   0.26	   1.23	 -0.004	1.00003							#	   0.03	  44.96	
    130	   0.13	   1.20	  0.002	1.00002							#	   0.03	  45.25	
    131	   0.13	   0.87	 -0.002	1.00006							#	   0.02	  46.40	
    132	  -0.31	   2.72	  0.001	1.00027							#	   0.07	  44.62	
    133	  -0.21	   2.78	 -0.003	1.00025							#	   0.07	  45.03	
    134	   0.08	   2.62	 -0.006	1.00023							#	   0.07	  45.49	
    135	   0.42	   1.06	  0.002	0.99999							#	   0.02	  45.65	
    136	   0.19	   0.89	 -0.002	1.00004							#	   0.02	  46.44	
    137	  -0.05	   1.08	 -0.002	1.00007							#	   0.03	  46.12	
    138	   0.12	   0.99	  0.002	1.00002							#	   0.02	  46.59	
    139	   0.19	   1.08	 -0.007	1.00004							#	   0.03	  46.05	
    140	   0.19	   1.06	 -0.001	1.00002							#	   0.02	  46.23	
    141	   0.11	   1.15	 -0.006	1.00007							#	   0.03	  45.71	
    142	   0.18	   1.18	 -0.009	1.00006							#	   0.03	  45.92	
    143	   0.12	   1.12	 -0.002	1.00006							#	   0.03	  46.22	
    144	   0.01	   1.95	 -0.003	1.00012							#	   0.05	  46.63	
    145	   0.27	   2.13	  0.001	1.00017							#	   0.06	  46.07	
    146	   0.28	   2.15	  0.000	1.00014							#	   0.06	  45.98	
    147	   0.44	   2.10	 -0.002	1.00015							#	   0.05	  45.68	
    148	   0.48	   2.01	 -0.000	1.00016							#	   0.05	  45.96	
    149	   0.31	   1.94	 -0.003	1.00009							#	   0.05	  46.75	
    150	   0.55	   2.19	  0.003	1.00015							#	   0.07	  41.78	
    151	   0.94	   2.10	  0.006	1.00008							#	   0.06	  45.09	
    152	   0.71	   2.04	  0.002	1.00005							#	   0.06	  45.46	
    153	   0.66	   2.09	 -0.003	1.00013							#	   0.06	  45.69	
    154	   0.60	   2.19	  0.000	1.00012							#	   0.06	  45.81	
    155	   0.67	   2.15	 -0.001	1.00018							#	   0.06	  45.47	
    156	   0.72	   1.82	 -0.000	1.00012							#	   0.05	  46.38	
    157	   0.76	   2.07	 -0.010	1.00015							#	   0.06	  46.03	
    158	   0.69	   1.99	 -0.003	1.00015							#	   0.06	  46.44	
    159	   1.04	   1.90	  0.001	1.00018							#	   0.05	  47.06	
    160	   0.86	   1.83	 -0.004	1.00014							#	   0.05	  46.95	
    161	   0.59	   1.95	  0.001	1.00017							#	   0.05	  46.98	
    162	   0.89	   2.00	 -0.001	1.00017							#	   0.06	  46.74	
    163	   0.92	   1.87	 -0.003	1.00021							#	   0.06	  46.98	
    164	   0.87	   1.79	 -0.001	1.00021							#	   0.06	  46.91	
    165	   0.85	   1.83	  0.002	1.00015							#	   0.05	  47.26	
    166	   0.80	   1.86	 -0.004	1.00016							#	   0.06	  47.26	
    167	   0.91	   1.95	  0.002	1.00014							#	   0.06	  46.89	
    168	   1.05	   1.85	 -0.003	1.00009							#	   0.05	  47.21	
    169	   1.34	   1.87	  0.001	1.00016							#	   0.06	  47.52	
    170	   0.76	   1.92	 -0.004	1.00014							#	   0.05	  47.19	
    171	   0.90	   2.03	 -0.004	1.00013							#	   0.06	  46.80	
    172	   1.40	   1.93	 -0.004	1.00008							#	   0.06	  47.06	
    173	   0.92	   1.98	  0.001	1.00004							#	   0.06	  46.80	
    174	   1.19	   2.11	 -0.001	1.00004							#	   0.06	  46.65	
    175	   1.23	   2.03	  0.005	1.00002							#	   0.06	  47.26	
    176	   1.17	   2.21	 -0.003	1.00002							#	   0.06	  46.63	
    177	   1.08	   2.11	  0.001	1.00003							#	   0.06	  46.95	
    178	   1.27	   2.06	 -0.004	1.00001							#	   0.06	  47.10	
    179	   1.38	   2.18	 -0.000	1.00007							#	   0.06	  47.36	
    180	   1.22	   2.38	 -0.005	1.00001							#	   0.07	  42.65	
    181	   1.23	   2.29	  0.000	0.99998							#	   0.06	  46.42	
    182	   1.15	   2.15	 -0.002	1.00008							#	   0.05	  46.76	
    183	   1.48	   2.15	 -0.004	1.00000							#	   0.06	  46.18	
    184	   1.21	   2.36	  0.003	1.00003							#	   0.06	  46.99	
    185	   1.16	   2.39	 -0.000	1.00003							#	   0.05	  47.15	
    186	   1.27	   2.32	 -0.007	1.00003							#	   0.06	  47.19	
    187	   1.51	   2.37	 -0.004	1.00002							#	   0.06	  47.41	
    188	   1.27	   2.49	 -0.006	1.00001							#	   0.07	  47.19	
    189	   1.44	   2.70	 -0.010	1.00016							#	   0.07	  47.55	
    190	   1.32	   2.62	 -0.011	1.00011							#	   0.08	  47.40	
    191	   1.36	   2.78	 -0.010	1.00017							#	   0.08	  47.71	
    192	   1.46	   2.51	 -0.005	1.00007							#	   0.08	  47.75	
    193	   1.61	   2.72	 -0.002	1.00019							#	   0.09	  47.68	
    194	   1.29	   2.70	 -0.008	1.00018							#	   0.09	  48.02	
    195	   1.54	   2.61	 -0.007	1.00022							#	   0.08	  48.31	
    196	   1.36	   1.99	 -0.010	1.00009							#	   0.06	  47.77	
    197	   1.27	   1.83	 -0.004	1.00007							#	   0.05	  48.87	
    198	   1.57	   1.85	 -0.004	1.00007							#	   0.06	  48.55	
    199	   1.50	   2.11	 -0.005	1.00006							#	   0.07	  48.24	
    200	   1.53	   2.14	 -0.011	1.00012							#	   0.07	  47.58	
    201	   1.25	   2.19	 -0.006	1.00018							#	   0.07	  48.24	
    202	   1.33	   2.11	 -0.011	1.00027							#	   0.07	  47.75	
    203	   1.32	   2.18	 -0.015	1.00022							#	   0.07	  48.25	
    204	   1.56	   2.23	 -0.018	1.00021							#	   0.09	  48.13	
    205	   1.58	   2.04	 -0.008	1.00017							#	   0.07	  48.43	
    206	   1.60	   2.05	 -0.012	1.00014							#	   0.08	  48.00	
    207	   1.45	   2.10	 -0.011	1.00012							#	   0.07	  47.77	
    208	   1.30	   2.04	 -0.005	1.00005							#	   0.07	  48.65	
    209	   1.40	   2.67	 -0.016	1.00024							#	   0.09	  48.96	
    210	   1.37	   2.56	 -0.012	1.00025							#	   0.11	  44.06	
    211	   1.87	   2.42	 -0.006	1.00006							#	   0.09	  48.16	
    212	   1.58	   2.44	 -0.011	1.00008							#	   0.09	  48.44	
    213	   1.56	   2.30	 -0.013	1.00012							#	   0.09	  48.43	
    214	   1.55	   2.24	 -0.013	1.00004							#	   0.09	  47.90	
    215	   1.55	   2.36	  0.000	1.00009							#	   0.09	  48.73	
    216	   1.58	   2.20	 -0.006	1.00013							#	   0.09	  48.35	
    217	   1.41	   2.11	 -0.007	1.00014							#	   0.08	  48.89	
    218	   1.66	   1.94	 -0.003	1.00009							#	   0.08	  49.52	
    219	   1.41	   2.06	 -0.010	1.00008							#	   0.07	  49.18	
    220	   1.87	   2.07	 -0.004	1.00009							#	   0.09	  49.06	
    221	   1.25	   2.07	 -0.008	1.00010							#	   0.07	  49.41	
    222	   1.42	   1.83	 -0.007	1.00018							#	   0.07	  49.91	
    223	   1.47	   2.12	 -0.008	1.00010							#	   0.08	  49.09	
    224	   1.41	   2.00	  0.005	1.00007							#	   0.07	  50.03	
    225	   1.41	   1.92	  0.000	1.00006							#	   0.06	  49.80	
    226	   1.12	   2.10	 -0.002	1.00005							#	   0.07	  49.43	
    227	   1.41	   2.17	 -0.003	0.99996							#	   0.07	  49.44	
    228	   1.17	   0.86	  0.001	1.00003							#	   0.04	  49.65	
    229	   1.29	   0.64	 -0.000	0.99997							#	   0.03	  48.55	
    230	   1.25	   0.77	 -0.002	0.99999							#	   0.04	  49.71	
    231	   1.37	   2.13	 -0.004	1.00011							#	   0.07	  49.39	
    232	   1.12	   1.70	 -0.007	1.00020							#	   0.05	  50.26	
    233	   1.13	   1.83	 -0.001	1.00014							#	   0.06	  50.56	
    234	   0.70	   0.66	 -0.000	1.00015							#	   0.02	  49.46	
    235	   1.26	   2.01	  0.000	1.00006							#	   0.06	  50.45	
    236	   0.80	   0.78	  0.005	1.00009							#	   0.03	  49.86	
    237	   0.82	   0.61	  0.005	1.00011							#	   0.03	  49.15	
    238	   0.66	   0.84	  0.003	1.00008							#	   0.03	  50.10	
    239	   1.15	   0.87	  0.000	1.00004							#	   0.04	  50.41	
    240	   0.98	   0.86	  0.000	0.99999							#	   0.05	  45.65	
    241	   2.08	   3.14	  0.003	1.00009							#	   0.12	  49.11	
    242	   2.38	   3.03	 -0.005	1.00019							#	   0.13	  49.49	
    243	   2.26	   3.06	 -0.006	1.00008							#	   0.12	  49.44	
    244	   1.99	   2.91	 -0.000	1.00010							#	   0.11	  49.94	
    245	   2.15	   2.80	 -0.003	1.00004							#	   0.10	  50.12	
    246	   1.00	   2.30	  0.002	1.00011							#	   0.06	  49.34	
    247	   0.92	   2.21	  0.002	1.00007							#	   0.06	  50.25	
    248	   0.96	   2.16	  0.003	1.00007							#	   0.06	  50.31	
    249	   1.07	   1.77	  0.003	1.00002							#	   0.04	  50.40	
    250	   4.72	   6.80	  0.021	1.00019							#	   0.48	  50.09	
    251	   8.86	  11.22	  0.021	0.96897							#	   9.16	  50.57	
    252	   3.75	   1.49	  0.030	0.88760							#	  11.58	  46.48	
    253	   4.63	   6.19	  0.020	0.89970							#	   4.73	  45.09	
    254	   8.72	   6.91	 -0.027	0.84709							#	   9.00	  42.14	
    255	  10.10	   8.95	  0.005	0.90592							#	   3.31	  44.95	
    256	  20.89	   2.15	 -0.502	0.88994							#	   4.35	  50.19	
    257	   1.46	   1.83	  0.001	1.00006							#	   0.01	  60.37	
    258	   1.04	   1.84	  0.007	0.99996							#	   0.01	  60.07	
    259	   0.89	   1.75	  0.002	1.00002							#	   0.01	  60.56	
    260	   1.47	   1.97	  0.003	0.99993							#	   0.01	  61.31	
    261	   1.09	   1.97	 -0.003	1.00003							#	   0.01	  62.21	
    262	   0.96	   2.10	 -0.001	1.00001							#	   0.09	  61.99	
    263	   1.70	   2.73	  0.000	1.00006							#	   0.12	  60.98	
    264	   1.56	   2.77	  0.007	0.99999							#	   0.14	  60.49	
    265	   1.34	   3.02	 -0.001	1.00004							#	   0.14	  61.48	
    266	   1.44	   3.42	  0.002	0.99998							#	   0.16	  60.24	
    267	   1.92	   3.67	 -0.006	1.00002							#	   0.17	  61.26	
    268	   1.74	   3.75	 -0.002	1.00004							#	   0.18	  62.40	
    269	   2.49	   3.71	 -0.006	1.00001							#	   0.21	  61.61	
    270	   2.24	   3.72	 -0.006	1.00003							#	   0.20	  58.67	
    271	   2.42	   3.76	 -0.008	1.00006							#	   0.19	  62.45	
    272	   2.56	   3.71	 -0.014	1.00003							#	   0.19	  61.56	
    273	   2.91	   4.16	 -0.009	1.00013							#	   0.25	  61.57	
    274	   3.06	   4.20	 -0.009	1.00001							#	   0.29	  62.20	
    275	   2.92	   4.33	 -0.006	0.99996							#	   0.30	  61.54	
    276	   3.13	   4.20	 -0.009	0.99981							#	   0.28	  63.18	
    277	   3.27	   4.56	 -0.009	0.99997							#	   0.32	  62.15	
    278	   3.09	   4.76	 -0.010	1.00003							#	   0.35	  62.48	
    279	   3.34	   5.14	 -0.011	1.00003							#	   0.39	  62.19	
    280	   3.39	   5.34	 -0.008	0.99997							#	   0.40	  62.28	
    281	   3.70	   5.28	 -0.000	1.00001							#	   0.35	  62.08	
    282	   4.03	   5.24	 -0.007	1.00008							#	   0.35	  62.25	
    283	   4.22	   5.39	 -0.003	1.00001							#	   0.42	  62.28	
    284	   4.14	   5.55	 -0.008	1.00004							#	   0.42	  63.19	
    285	   4.06	   5.83	 -0.009	0.99997							#	   0.47	  63.66	
    286	   3.35	   5.19	 -0.004	0.99999							#	   0.37	  63.18	
    287	   4.40	   5.14	 -0.010	0.99996							#	   0.40	  63.85	
    288	   5.11	   4.87	 -0.009	0.99998							#	   0.47	  64.40	
    289	   5.61	   6.14	 -0.011	1.00001							#	   0.61	  63.70	
    290	   5.42	   5.02	 -0.014	0.99998							#	   0.45	  64.36	
    291	   5.44	   5.43	 -0.016	0.99991							#	   0.51	  63.19	
    292	   5.92	   5.28	 -0.008	0.99995							#	   0.51	  64.41	
    293	   5.91	   4.75	 -0.017	0.99995							#	   0.46	  64.93	
    294	   5.90	   5.38	 -0.014	0.99996							#	   0.51	  63.18	
    295	   5.80	   5.38	 -0.016	0.99998							#	   0.50	  64.90	
    296	   6.01	   5.17	  0.001	0.99994							#	   0.48	  64.98	
    297	   6.11	   5.60	 -0.013	0.99997							#	   0.50	  64.68	
    298	   6.11	   5.15	 -0.007	0.99988							#	   0.48	  64.94	
    299	   6.01	   5.27	 -0.016	1.00000							#	   0.51	  63.47	
    300	   6.00	   5.49	 -0.008	0.99995							#	   0.52	  60.96	
    301	   5.43	   5.11	 -0.011	0.99997							#	   0.43	  64.72	
    302	   5.42	   4.15	 -0.006	1.00000							#	   0.36	  65.73	
    303	   5.12	   4.85	 -0.005	0.99991							#	   0.38	  64.94	
    304	   5.02	   4.69	 -0.010	0.99998							#	   0.39	  65.31	
    305	   4.59	   4.34	 -0.001	0.99989							#	   0.35	  65.37	
    306	   4.87	   4.38	 -0.002	1.00002							#	   0.37	  64.01	
    307	   4.48	   4.19	  0.001	1.00007							#	   0.35	  66.11	
    308	   4.07	   4.09	 -0.004	1.00005							#	   0.31	  66.43	
    309	   4.41	   3.62	 -0.002	0.99995							#	   0.28	  64.18	
    310	   3.90	   3.45	 -0.001	0.99993							#	   0.26	  64.77	
    311	   3.94	   3.89	 -0.008	0.99996							#	   0.29	  66.84	
    312	   3.51	   3.71	 -0.006	1.00003							#	   0.25	  65.98	
    313	   3.48	   3.58	 -0.007	1.00006							#	   0.24	  65.15	
    314	   2.67	   2.55	 -0.010	1.00003							#	   0.14	  64.56	
    315	   2.48	   2.93	 -0.003	1.00008							#	   0.15	  65.93	
    316	   2.30	   2.57	 -0.003	1.00004							#	   0.12	  63.08	
    317	   2.49	   2.07	 -0.008	0.99998							#	   0.11	  67.59	
    318	   2.18	   2.06	  0.000	1.00001							#	   0.10	  68.18	
    319	   2.31	   1.94	  0.001	0.99997							#	   0.10	  68.04	
    320	   2.49	   1.92	 -0.002	1.00001							#	   0.10	  68.08	
    321	   2.45	   2.14	 -0.002	0.99996							#	   0.11	  67.45	
    322	   2.09	   2.22	  0.002	0.99998							#	   0.10	  65.95	
    323	   2.57	   1.91	 -0.004	1.00008							#	   0.10	  68.31	
    324	   2.69	   1.87	 -0.001	0.99997							#	   0.10	  67.66	
    325	   2.29	   1.40	 -0.007	0.99999							#	   0.07	  63.80	
    326	   2.19	   1.13	 -0.002	0.99999							#	   0.06	  66.73	
    327	   2.51	   1.18	  0.003	0.99992							#	   0.07	  66.30	
    328	   2.08	   1.40	 -0.001	1.00007							#	   0.07	  63.23	
    329	   2.10	   1.08	  0.003	0.99991							#	   0.06	  66.76	
    330	   2.26	   1.24	 -0.000	1.00003							#	   0.10	  60.68	
    331	   1.87	   1.18	  0.006	1.00003							#	   0.06	  64.96	
    332	   0.39	   0.53	  0.004	1.00005							#	   0.02	  66.28	
    333	   0.54	   0.06	  0.003	0.99997							#	   0.02	  69.27	
    334	   0.66	  -0.03	  0.001	0.99998							#	   0.02	  69.63	
    335	   0.56	   0.61	 -0.004	1.00010							#	   0.03	  64.49	
    336	   0.31	   0.39	 -0.003	0.99991							#	   0.02	  65.41	
    337	   0.77	   1.33	 -0.002	1.00006							#	   0.05	  64.33	
    338	   0.50	   1.49	 -0.000	1.00003							#	   0.05	  62.43	
    339	  20.19	  12.29	  0.010	0.99985							#	   3.23	  66.26	
    340	   8.32	   5.20	  0.003	0.83498							#	  29.60	  49.65	
    341	  12.39	   4.40	  0.008	0.91867							#	   3.42	  61.59	
    342	  16.95	   8.27	  0.004	0.91479							#	   6.30	  59.99	
    343	  36.46	  22.30	  0.013	0.91579							#	   8.51	  59.65	
    344	 -44.45	 109.15	 -2.648	0.86874							#	  17.79	   6.23	
    345	   6.10	   4.27	  0.003	0.95391							#	   1.37	  45.58	
    346	   2.25	   0.18	  0.002	0.99993							#	   0.01	  45.51	
    347	   2.93	   0.04	  0.003	1.00003							#	   0.01	  48.67	
    348	   9.91	   9.70	  0.013	0.99986							#	   0.19	  46.73	
    349	   3.36	  -0.70	  0.146	0.88844							#	   8.46	  34.09	
    350	   3.67	  11.78	  0.113	1.00008							#	   0.12	  36.63	
    351	  -2.89	   5.93	  0.113	0.99968							#	   0.07	  38.15	
    352	   0.16	   0.99	  0.102	0.99978							#	   0.02	  37.90	
    353	  17.24	 -10.59	 -0.116	0.98912							#	   0.76	  19.33	
    354	   5.59	   2.18	 -0.001	0.99944							#	   0.05	  18.65	
    355	   7.46	   1.92	 -0.001	0.99969							#	   0.32	  18.46	
    356	   8.95	   0.53	  0.001	0.99958							#	   0.41	  20.69	
    357	  10.32	   1.63	  0.011	0.99967							#	   0.49	  19.56	
    358	  12.42	   1.59	 -0.010	0.99973							#	   0.60	  20.05	
    359	  14.09	   1.65	  0.002	0.99958							#	   1.52	  20.67	
    360	  15.10	   2.71	 -0.004	0.99963							#	   1.77	  19.80	
    361	  16.16	   0.90	 -0.000	0.99959							#	   1.61	  26.94	
    362	  15.53	   4.03	  0.002	0.99967							#	   1.71	  29.03	
    363	  17.50	   2.97	 -0.003	1.00063							#	   2.17	  29.85	
    364	  17.36	   3.52	 -0.006	1.00040							#	   1.97	  33.47	
    365	  19.01	   3.39	 -0.020	1.00045							#	   2.29	  34.37	
    366	  19.44	   2.85	  0.003	1.00052							#	   1.80	  39.48	
    367	  21.70	   2.09	 -0.003	1.00029							#	   2.54	  45.28	
    368	  23.49	   2.01	 -0.007	1.00043							#	   2.47	  47.64	
    369	  25.34	   1.74	  0.002	1.00042							#	   2.94	  46.92	
    370	  25.88	   2.55	 -0.003	1.00026							#	   3.07	  49.67	
    371	  25.03	   2.87	 -0.009	1.00060							#	   2.39	  52.82	
    372	  23.59	   2.17	 -0.004	1.00055							#	   2.19	  59.51	
    373	  22.12	   0.67	 -0.005	1.00087							#	   2.10	  62.65	
    374	  20.92	   2.06	 -0.010	1.00081							#	   1.78	  63.52	
    375	  18.61	   1.81	 -0.000	1.00061							#	   1.64	  63.96	
    376	  15.39	   0.08	  0.003	1.00079							#	   1.23	  64.39	
    377	  13.13	   0.26	 -0.003	0.99846							#	   1.10	  65.19	
    378	  11.58	   0.39	  0.006	0.99989							#	   0.74	  66.81	
    379	  10.39	  -0.51	  0.011	1.00005							#	   0.61	  66.00	
    380	   9.33	   1.74	 -0.002	0.99992							#	   0.56	  67.27	
