     31	  -1.01	  -5.72	  0.006	1.00004							#	   1.69	  71.97	
     32	  -0.90	  -5.63	  0.006	1.00005							#	   1.71	  70.35	
     33	  -0.85	  -5.99	  0.007	1.00006							#	   1.83	  70.71	
     34	  -0.65	  -5.82	  0.007	1.00007							#	   2.13	  69.70	
     35	  -0.43	  -5.12	  0.009	0.99995							#	   1.86	  71.16	
     36	  -0.67	  -4.77	  0.003	1.00003							#	   1.97	  71.21	
     37	  -0.79	  -4.33	  0.003	1.00002							#	   2.42	  69.49	
     38	  -0.77	  -4.08	  0.002	0.99999							#	   1.56	  70.40	
     39	  -0.83	  -3.44	  0.001	1.00001							#	   1.78	  68.48	
     40	  -0.27	  -2.83	  0.003	1.00003							#	   1.39	  68.64	
     41	  -0.39	  -0.36	  0.001	0.99993							#	   1.21	  68.84	
     42	  -0.76	  -0.26	  0.004	0.99994							#	   1.22	  69.04	
     43	  -0.79	  -0.68	  0.004	1.00001							#	   1.33	  71.72	
     44	  -0.82	  -0.55	 -0.001	0.99996							#	   1.43	  69.90	
     45	  -0.73	  -0.68	  0.003	0.99999							#	   1.26	  67.88	
     46	  -1.01	  -0.22	  0.004	0.99995							#	   1.53	  71.72	
     47	  -1.67	  -0.12	  0.002	0.99989							#	   1.27	  71.36	
     48	  -1.53	  -0.21	  0.002	0.99990							#	   1.21	  69.95	
     49	  -1.47	  -0.05	  0.002	0.99995							#	   1.55	  69.55	
     50	  -1.54	  -0.11	  0.004	0.99994							#	   1.09	  69.85	
     51	  -1.19	  -0.18	  0.003	0.99993							#	   1.79	  69.75	
     52	  -1.00	  -0.44	 -0.003	0.99999							#	   1.10	  68.18	
     53	  -0.18	  -0.58	  0.003	0.99998							#	   1.83	  69.34	
     54	  -0.09	  -0.20	  0.004	1.00001							#	   1.19	  71.36	
     55	  -0.16	  -0.29	  0.002	0.99993							#	   1.67	  70.76	
     56	  -0.24	  -0.31	  0.003	0.99988							#	   1.28	  71.01	
     57	  -0.12	  -0.38	  0.006	0.99994							#	   1.55	  69.85	
     58	  -0.26	  -0.77	  0.008	0.99993							#	   1.42	  70.25	
     59	  -0.28	  -0.33	 -0.003	0.99994							#	   1.49	  73.89	
     60	  -1.55	  -1.10	  0.003	1.00005							#	   1.76	  72.32	
     61	  -1.13	  -3.14	  0.002	0.99996							#	   1.67	  74.44	
     62	  -0.86	  -3.02	  0.006	0.99997							#	   1.33	  74.95	
     63	  -1.23	  -2.73	  0.007	0.99988							#	   0.89	  72.98	
     64	  -1.25	  -2.26	  0.007	0.99999							#	   0.89	  74.04	
     65	  -0.45	  -2.30	  0.007	0.99994							#	   0.69	  73.94	
     66	  -0.72	  -2.14	  0.006	0.99996							#	   0.57	  74.24	
     67	  -0.58	  -1.53	  0.007	0.99993							#	   0.79	  73.69	
     68	  -0.83	  -1.41	  0.007	1.00001							#	   0.73	  73.08	
     69	  -0.88	  -1.12	  0.008	0.99996							#	   0.59	  73.84	
     70	  -0.72	  -1.13	  0.006	0.99989							#	   0.75	  73.89	
     71	  -0.89	  -1.10	  0.001	1.00005							#	   0.80	  73.28	
     72	  -0.44	  -1.18	  0.002	0.99997							#	   0.96	  73.18	
     73	  -0.50	  -1.43	  0.004	1.00003							#	   0.78	  72.78	
     74	  -0.76	  -1.00	  0.005	0.99992							#	   0.84	  74.55	
     75	  -0.55	  -1.13	  0.004	1.00000							#	   1.05	  75.35	
     76	  -0.59	  -0.97	  0.002	0.99995							#	   0.75	  75.51	
     77	  -0.60	  -0.04	  0.004	1.00001							#	   0.90	  76.16	
     78	  -0.54	  -0.07	  0.005	0.99998							#	   0.87	  74.85	
     79	  -0.66	  -0.31	  0.004	1.00003							#	   0.96	  73.94	
     80	  -0.29	  -0.09	  0.006	0.99997							#	   0.89	  74.90	
     81	  -0.05	  -0.30	  0.007	0.99994							#	   0.87	  74.55	
     82	  -0.25	  -0.47	  0.010	1.00002							#	   0.62	  74.75	
     83	  -0.29	  -0.73	  0.002	1.00003							#	   0.62	  74.29	
     84	  -0.63	  -0.64	  0.004	1.00000							#	   0.59	  75.05	
     85	  -0.75	  -0.71	  0.003	1.00005							#	   0.50	  74.19	
     86	  -0.94	  -0.44	  0.008	0.99990							#	   0.27	  74.49	
     87	  -0.72	  -0.28	  0.007	1.00005							#	   0.29	  75.00	
     88	  -0.86	  -0.83	  0.010	0.99994							#	   0.28	  74.34	
     89	  -0.65	  -0.40	  0.007	0.99998							#	   0.24	  75.61	
     90	  -1.00	  -0.62	  0.008	1.00000							#	   0.26	  73.38	
     91	  -1.26	  -0.84	  0.009	1.00002							#	   0.19	  74.55	
     92	  -1.01	  -0.76	  0.005	0.99996							#	   0.15	  74.60	
     93	  -1.16	  -0.57	  0.009	1.00006							#	   0.14	  75.05	
     94	  -1.31	  -0.01	  0.007	0.99994							#	   0.16	  75.35	
     95	  -1.29	   0.09	  0.006	0.99997							#	   0.27	  75.56	
     96	  -1.09	   0.12	  0.004	0.99993							#	   0.31	  76.72	
     97	  -0.72	  -0.13	  0.012	1.00000							#	   0.27	  75.91	
     98	  -1.32	   0.13	  0.006	1.00007							#	   0.42	  76.31	
     99	  -0.49	  -0.07	  0.003	0.99999							#	   0.41	  76.87	
    100	  -0.97	  -0.02	  0.003	0.99997							#	   0.33	  77.17	
    101	  -0.70	   0.04	  0.008	0.99988							#	   0.25	  76.92	
    102	  -0.43	   0.18	  0.002	0.99994							#	   0.23	  76.97	
    103	  -0.75	   0.21	  0.003	0.99985							#	   0.22	  76.41	
    104	  -0.85	   0.05	  0.003	0.99996							#	   0.18	  77.93	
    105	  -1.05	   0.24	  0.007	0.99990							#	   0.14	  76.92	
    106	  -0.59	  -0.06	  0.003	0.99994							#	   0.12	  77.93	
    107	  -1.67	   0.44	 -0.000	0.99985							#	   0.20	  75.76	
    108	  -1.09	  -0.31	  0.009	0.99996							#	   0.15	  76.87	
    109	  -1.61	  -0.29	  0.001	0.99986							#	   0.20	  75.66	
    110	  -0.79	  -0.19	  0.009	0.99996							#	   0.20	  76.46	
    111	  -0.92	   0.03	  0.006	0.99986							#	   0.21	  77.07	
    112	  -1.02	   0.17	  0.008	0.99992							#	   0.19	  76.92	
    113	  -1.01	  -0.03	  0.006	0.99994							#	   0.22	  77.83	
    114	  -0.85	   0.10	  0.008	0.99993							#	   0.25	  75.96	
    115	  -1.38	   0.18	  0.008	0.99986							#	   0.31	  76.01	
    116	  -0.87	   0.10	  0.006	0.99994							#	   0.32	  76.97	
    117	  -0.77	   0.04	  0.006	0.99987							#	   0.31	  76.97	
    118	  -0.40	  -0.16	  0.003	0.99992							#	   0.36	  76.41	
    119	  -0.61	  -0.01	  0.004	0.99995							#	   0.34	  76.97	
    120	  -0.87	   0.12	  0.004	0.99986							#	   0.35	  74.55	
    121	  -0.89	   0.11	  0.004	0.99986							#	   0.30	  76.97	
    122	  -1.00	   0.19	  0.006	0.99983							#	   0.26	  75.96	
    123	  -0.84	   0.46	  0.006	0.99982							#	   0.20	  76.31	
    124	  -0.79	   0.15	  0.009	0.99981							#	   0.12	  77.07	
    125	  -1.44	   0.10	  0.004	0.99984							#	   0.14	  77.22	
    126	  -0.69	   0.30	  0.008	0.99985							#	   0.10	  78.23	
    127	  -1.00	   0.11	  0.007	0.99976							#	   0.10	  78.28	
    128	  -1.48	   0.14	  0.007	0.99982							#	   0.12	  77.63	
    129	  -1.20	   0.22	  0.005	0.99972							#	   0.09	  77.02	
    130	  -1.09	   0.24	  0.004	0.99975							#	   0.08	  78.18	
    131	  -1.38	   0.10	  0.005	0.99981							#	   0.10	  78.08	
    132	  -1.25	   0.11	 -0.001	0.99986							#	   0.12	  77.93	
    133	  -1.17	   0.85	 -0.002	0.99971							#	   0.16	  77.78	
    134	  -1.03	   0.54	  0.006	0.99985							#	   0.17	  75.45	
    135	  -1.27	   1.01	  0.005	0.99985							#	   0.29	  76.77	
    136	  -1.13	   1.17	  0.008	0.99972							#	   0.30	  76.72	
    137	  -1.12	   1.29	  0.008	0.99980							#	   0.30	  76.36	
    138	  -1.30	   1.10	  0.004	0.99974							#	   0.28	  76.87	
    139	  -1.48	   1.46	  0.008	0.99975							#	   0.39	  75.86	
    140	  -1.35	   1.49	  0.011	0.99981							#	   0.28	  76.31	
    141	  -1.29	   1.28	  0.010	0.99978							#	   0.33	  76.72	
    142	  -1.19	   1.36	  0.008	0.99981							#	   0.27	  76.21	
    143	  -1.23	   1.29	  0.009	0.99976							#	   0.21	  76.92	
    144	  -0.95	   1.37	  0.006	0.99986							#	   0.26	  76.46	
    145	  -1.30	   1.43	  0.004	0.99979							#	   0.23	  77.42	
    146	  -0.96	   1.46	 -0.001	0.99988							#	   0.16	  75.76	
    147	  -1.28	   1.60	  0.002	0.99983							#	   0.24	  75.96	
    148	  -0.98	   1.51	  0.001	0.99984							#	   0.19	  75.45	
    149	  -1.48	   1.75	  0.007	0.99986							#	   0.20	  76.26	
    150	  -0.91	   0.37	  0.002	0.99984							#	   0.13	  73.59	
    151	  -1.26	   0.55	  0.001	0.99982							#	   0.12	  75.61	
    152	  -1.53	   0.57	  0.003	0.99988							#	   0.16	  75.91	
    153	  -1.35	   0.76	  0.005	0.99992							#	   0.18	  77.12	
    154	  -1.19	   0.72	  0.001	0.99988							#	   0.21	  77.02	
    155	  -1.22	   0.65	  0.001	0.99981							#	   0.27	  77.63	
    156	  -1.33	   0.75	  0.002	0.99986							#	   0.25	  77.88	
    157	  -1.45	   0.75	 -0.001	0.99986							#	   0.25	  77.27	
    158	  -1.35	   0.90	  0.002	0.99985							#	   0.26	  78.23	
    159	  -1.45	   0.81	  0.001	0.99989							#	   0.23	  77.32	
    160	  -0.88	   1.04	  0.000	0.99986							#	   0.20	  78.84	
    161	  -0.90	   0.97	  0.003	0.99988							#	   0.18	  78.38	
    162	  -1.09	   0.91	  0.001	0.99996							#	   0.16	  78.28	
    163	  -1.31	   0.78	 -0.000	0.99991							#	   0.13	  77.98	
    164	  -1.02	   0.92	  0.003	0.99989							#	   0.10	  78.38	
    165	  -1.27	   1.08	  0.005	0.99990							#	   0.14	  78.64	
    166	  -1.28	   1.13	  0.000	0.99987							#	   0.14	  79.19	
    167	  -0.97	   2.81	  0.000	0.99986							#	   0.30	  78.28	
    168	  -1.08	   0.99	  0.008	0.99988							#	   0.10	  79.39	
    169	  -1.39	   1.28	  0.008	0.99990							#	   0.14	  77.98	
    170	  -1.35	   1.12	  0.004	0.99986							#	   0.14	  78.43	
    171	  -1.09	   1.17	  0.004	0.99987							#	   0.13	  78.59	
    172	  -0.87	   1.24	 -0.000	0.99992							#	   0.17	  77.07	
    173	  -1.26	   1.37	  0.002	0.99979							#	   0.24	  76.72	
    174	  -0.90	   1.21	  0.007	0.99989							#	   0.26	  77.88	
    175	  -1.44	   1.42	  0.000	0.99989							#	   0.30	  76.97	
    176	  -1.04	   1.34	  0.002	0.99991							#	   0.40	  76.77	
    177	  -1.30	   1.38	  0.006	0.99993							#	   0.28	  77.73	
    178	  -0.98	   1.27	  0.004	0.99991							#	   0.25	  77.12	
    179	  -1.04	   1.20	  0.005	0.99990							#	   0.27	  77.27	
    180	  -0.49	   1.18	  0.002	0.99999							#	   0.22	  76.92	
    181	  -0.54	   1.02	  0.000	0.99993							#	   0.14	  77.93	
    182	  -0.45	   1.14	  0.006	0.99996							#	   0.15	  78.18	
    183	  -0.44	   1.43	  0.000	1.00002							#	   0.17	  77.53	
    184	  -1.08	   1.06	 -0.002	0.99998							#	   0.14	  78.74	
    185	  -0.32	   1.19	  0.002	1.00004							#	   0.16	  78.89	
    186	  -1.31	   0.95	  0.003	1.00000							#	   0.16	  78.03	
    187	  -1.21	   0.93	  0.006	1.00003							#	   0.14	  78.64	
    188	  -1.18	   0.93	  0.004	0.99999							#	   0.12	  78.38	
    189	  -1.25	   1.10	  0.002	1.00010							#	   0.13	  78.69	
    190	  -0.96	   0.80	 -0.003	1.00002							#	   0.11	  78.84	
    191	  -0.77	   1.03	  0.000	1.00005							#	   0.14	  78.74	
    192	  -0.86	   1.09	  0.003	1.00001							#	   0.18	  78.23	
    193	  -0.54	   0.82	  0.001	0.99998							#	   0.18	  78.79	
    194	  -1.01	   1.26	  0.002	1.00006							#	   0.25	  78.33	
    195	  -0.93	   1.10	 -0.005	1.00003							#	   0.26	  78.99	
    196	  -0.78	   1.11	  0.004	1.00001							#	   0.24	  78.23	
    197	  -0.78	   0.91	  0.003	0.99998							#	   0.25	  79.49	
    198	  -0.51	   1.21	 -0.002	1.00000							#	   0.22	  79.34	
    199	  -0.25	   1.25	  0.002	0.99994							#	   0.22	  78.94	
    200	  -0.88	   1.26	  0.000	0.99990							#	   0.22	  78.79	
    201	  -1.06	   1.17	  0.000	0.99996							#	   0.23	  79.95	
    202	  -0.82	   0.99	  0.001	1.00007							#	   0.15	  79.60	
    203	  -0.99	   1.00	 -0.002	0.99998							#	   0.15	  80.05	
    204	  -0.49	   1.17	 -0.004	1.00002							#	   0.16	  79.55	
    205	  -0.65	   1.12	 -0.003	0.99996							#	   0.13	  80.15	
    206	  -0.35	   1.12	 -0.002	0.99998							#	   0.11	  80.15	
    207	  -0.64	   1.03	 -0.004	1.00002							#	   0.11	  79.85	
    208	  -0.92	   0.80	 -0.002	1.00010							#	   0.10	  79.60	
    209	  -0.57	   1.02	 -0.004	1.00001							#	   0.10	  79.75	
    210	  -0.69	   0.73	  0.002	0.99999							#	   0.13	  77.68	
    211	  -0.65	   0.43	 -0.002	0.99996							#	   0.07	  79.24	
    212	  -0.51	   0.63	 -0.001	0.99999							#	   0.08	  79.19	
    213	  -0.89	  -0.57	 -0.003	1.00006							#	   0.11	  78.54	
    214	  -0.61	  -0.37	 -0.004	0.99999							#	   0.10	  79.34	
    215	  -0.56	  -0.48	 -0.004	1.00012							#	   0.11	  79.29	
    216	  -0.35	  -0.67	 -0.002	1.00012							#	   0.16	  79.85	
    217	  -0.43	  -0.37	  0.001	1.00002							#	   0.09	  79.39	
    218	  -0.14	  -0.55	  0.001	1.00003							#	   0.13	  79.24	
    219	  -0.38	  -0.37	 -0.005	1.00012							#	   0.07	  79.65	
    220	  -0.32	  -0.17	 -0.006	1.00003							#	   0.05	  80.86	
    221	  -0.40	  -0.64	 -0.003	1.00008							#	   0.06	  80.00	
    222	   0.00	  -0.11	 -0.005	0.99998							#	   0.05	  82.17	
    223	   0.04	  -0.15	 -0.004	1.00000							#	   0.04	  82.22	
    224	  -0.19	  -0.10	  0.001	1.00001							#	   0.04	  83.38	
    225	  -0.05	  -0.68	  0.003	1.00000							#	   0.05	  81.21	
    226	   0.23	  -0.75	 -0.004	1.00014							#	   0.06	  80.66	
    227	  -0.01	  -0.83	 -0.001	1.00004							#	   0.06	  80.61	
    228	   0.16	  -1.18	 -0.002	1.00006							#	   0.08	  80.40	
    229	   0.04	  -0.78	 -0.004	1.00012							#	   0.06	  80.51	
    230	  -0.42	  -0.48	 -0.003	1.00011							#	   0.06	  80.10	
    231	  -0.07	  -0.37	 -0.004	1.00006							#	   0.04	  80.00	
    232	  -0.52	  -0.27	 -0.007	0.99998							#	   0.05	  80.91	
    233	  -0.34	  -0.32	 -0.008	1.00012							#	   0.05	  79.80	
    234	  -0.36	  -0.19	  0.001	1.00007							#	   0.05	  80.86	
    235	  -0.54	  -0.12	  0.000	1.00008							#	   0.06	  80.40	
    236	  -0.98	  -0.28	 -0.003	1.00070							#	   0.13	  79.70	
    237	  -0.41	  -0.35	 -0.005	1.00015							#	   0.07	  79.55	
    238	   0.36	  -2.44	  0.004	1.00029							#	   0.26	  79.14	
    239	  -0.47	  -2.56	  0.000	0.99998							#	   0.27	  79.44	
    240	  -0.54	  -2.80	 -0.002	1.00003							#	   0.35	  77.88	
    241	  -0.54	  -2.80	 -0.002	1.00007							#	   0.32	  79.19	
    242	  -0.66	  -3.20	 -0.002	1.00001							#	   0.40	  79.39	
    243	  -0.78	  -3.78	  0.003	0.99996							#	   0.52	  79.34	
    244	  -0.83	  -4.33	 -0.003	0.99999							#	   0.67	  78.23	
    245	  -0.32	  -4.88	 -0.003	0.99995							#	   0.79	  79.09	
    246	  -0.17	  -5.30	 -0.001	0.99995							#	   0.91	  75.66	
    247	  -0.33	  -5.83	 -0.001	0.99994							#	   0.97	  78.48	
    248	  -0.55	  -5.82	 -0.008	0.99996							#	   0.90	  77.68	
    249	  -0.41	  -5.95	 -0.001	1.00001							#	   0.95	  78.89	
    250	  -0.06	  -6.26	 -0.002	0.99977							#	   1.06	  72.88	
    251	  -0.13	  -6.20	 -0.007	1.00000							#	   1.00	  75.40	
    252	  -0.56	  -6.09	 -0.005	0.99988							#	   1.00	  76.57	
    253	  -0.82	  -5.79	 -0.002	1.00002							#	   0.88	  78.33	
    254	  -0.91	  -5.39	  0.002	0.99994							#	   0.77	  75.35	
    255	  -0.33	  -4.90	  0.000	0.99986							#	   0.61	  78.99	
    256	  -0.21	  -4.99	 -0.003	0.99991							#	   0.63	  78.28	
    257	  -0.44	  -4.42	  0.001	0.99993							#	   0.51	  77.53	
    258	  -0.49	  -5.17	 -0.004	0.99994							#	   0.73	  76.16	
    259	  -0.40	  -5.41	 -0.004	0.99999							#	   0.84	  77.07	
    260	  -0.54	  -5.54	 -0.002	0.99990							#	   0.83	  76.52	
    261	  -0.44	  -5.94	 -0.001	0.99997							#	   1.02	  76.77	
    262	  -0.51	  -6.77	  0.004	0.99995							#	   1.10	  76.01	
    263	  -0.14	  -7.22	 -0.002	0.99984							#	   1.12	  70.51	
    264	   0.17	  -7.89	  0.000	0.99994							#	   1.29	  72.07	
    265	  -0.24	  -8.06	 -0.001	0.99990							#	   1.16	  71.36	
    266	  -0.57	  -8.14	 -0.008	0.99983							#	   1.28	  71.92	
    267	  -0.61	  -7.93	 -0.001	0.99998							#	   1.15	  75.30	
    268	  -0.08	  -7.75	 -0.008	0.99991							#	   1.12	  70.30	
    269	  -0.44	  -7.70	 -0.003	1.00001							#	   1.09	  74.49	
    270	  -0.65	  -7.44	 -0.011	1.00001							#	   1.09	  72.47	
    271	  -0.62	  -6.93	  0.002	0.99998							#	   0.94	  73.08	
    272	  -0.66	  -6.88	 -0.004	0.99997							#	   1.00	  73.94	
    273	  -0.13	  -6.50	 -0.002	0.99986							#	   0.88	  66.26	
    274	  -0.06	  -7.09	 -0.002	0.99989							#	   0.99	  70.81	
    275	  -0.34	  -7.14	 -0.004	0.99995							#	   1.02	  70.51	
    276	  -0.36	  -7.70	 -0.014	0.99996							#	   1.22	  71.21	
    277	  -0.41	  -8.27	 -0.011	0.99984							#	   1.27	  67.53	
    278	  -0.47	  -8.51	 -0.016	0.99996							#	   1.23	  72.32	
    279	  -0.14	  -9.05	 -0.011	0.99980							#	   1.45	  64.19	
    280	  -0.33	  -8.88	 -0.010	0.99989							#	   1.27	  68.43	
    281	  -0.73	  -9.00	 -0.011	0.99988							#	   1.42	  66.92	
    282	  -0.15	  -9.22	 -0.014	0.99978							#	   1.30	  63.23	
    283	  -0.06	  -9.38	 -0.011	0.99981							#	   1.39	  61.26	
    284	  -0.32	  -9.70	 -0.011	0.99990							#	   1.46	  66.46	
    285	  -0.47	 -10.12	 -0.005	0.99975							#	   1.51	  63.69	
    286	  -0.44	 -10.83	 -0.006	0.99993							#	   1.70	  62.88	
    287	  -0.52	 -11.83	 -0.009	0.99985							#	   1.84	  63.23	
    288	  -0.33	 -12.15	 -0.008	0.99969							#	   1.67	  58.13	
    289	  -0.62	 -12.47	 -0.010	0.99985							#	   1.88	  58.03	
    290	  -0.47	 -12.02	 -0.010	0.99957							#	   1.62	  59.44	
    291	  -0.40	 -12.37	 -0.010	0.99972							#	   1.79	  55.20	
    292	  -0.40	 -12.48	 -0.011	0.99983							#	   1.87	  55.66	
    293	  -0.03	 -12.73	 -0.005	0.99963							#	   1.77	  50.30	
    294	  -0.02	 -13.25	 -0.006	0.99956							#	   1.99	  54.09	
    295	  -0.43	 -13.71	 -0.008	0.99946							#	   1.93	  48.89	
    296	  -0.70	 -13.98	 -0.003	0.99981							#	   2.07	  51.92	
    297	  -0.36	 -14.26	 -0.003	0.99973							#	   2.08	  50.05	
    298	  -0.66	 -14.30	 -0.008	0.99953							#	   2.06	  50.00	
    299	   0.15	 -14.15	 -0.000	0.99970							#	   2.02	  48.03	
    300	  -0.86	 -14.07	 -0.011	0.99957							#	   1.99	  48.99	
    301	  -0.75	 -13.46	 -0.010	0.99944							#	   1.81	  48.99	
    302	  -0.87	 -13.47	 -0.009	0.99965							#	   1.82	  50.00	
    303	  -0.66	 -12.93	 -0.007	0.99983							#	   1.65	  51.97	
    304	  -0.67	 -12.60	 -0.006	0.99969							#	   1.59	  49.60	
    305	  -0.82	 -12.16	 -0.013	0.99952							#	   1.56	  51.26	
    306	  -0.69	 -12.09	 -0.009	0.99975							#	   1.60	  53.69	
    307	  -0.74	 -12.08	 -0.010	0.99956							#	   1.60	  53.54	
    308	  -0.93	 -11.98	 -0.006	0.99982							#	   1.61	  53.33	
    309	  -1.03	 -11.51	 -0.006	0.99967							#	   1.55	  50.25	
    310	  -1.20	 -11.00	 -0.014	0.99978							#	   1.47	  52.53	
    311	  -1.25	 -10.39	 -0.014	0.99959							#	   1.32	  50.91	
    312	  -0.86	  -9.77	 -0.007	1.00000							#	   1.13	  56.57	
    313	  -1.07	  -9.83	 -0.006	0.99994							#	   1.20	  55.30	
    314	  -1.13	  -9.36	 -0.008	0.99972							#	   1.13	  53.28	
    315	  -1.36	  -9.13	 -0.008	0.99978							#	   1.12	  55.66	
    316	  -1.36	  -9.19	 -0.011	0.99971							#	   1.19	  55.00	
    317	  -1.53	  -8.92	 -0.011	0.99988							#	   1.24	  56.46	
    318	  -1.64	  -9.02	 -0.009	0.99985							#	   1.20	  55.51	
    319	  -0.98	  -9.00	 -0.013	0.99972							#	   1.25	  53.23	
    320	  -1.37	  -9.11	 -0.010	0.99980							#	   1.32	  54.44	
    321	  -1.56	  -9.08	 -0.010	0.99985							#	   1.32	  52.22	
    322	  -1.44	  -9.66	 -0.009	0.99994							#	   1.44	  54.14	
    323	  -1.06	  -9.51	 -0.008	0.99979							#	   1.32	  49.80	
    324	  -1.10	 -10.28	 -0.009	0.99976							#	   1.55	  50.96	
    325	  -1.00	 -10.50	 -0.009	0.99964							#	   1.40	  46.41	
    326	  -1.27	 -10.83	 -0.003	0.99967							#	   1.61	  46.06	
    327	  -1.09	 -10.89	 -0.002	0.99978							#	   1.47	  49.34	
    328	  -1.17	 -10.48	 -0.005	0.99962							#	   1.45	  45.40	
    329	  -1.24	 -10.22	 -0.007	0.99986							#	   1.37	  53.94	
    330	  -0.89	  -9.90	 -0.002	0.99987							#	   1.26	  50.96	
    331	  -0.82	  -9.99	 -0.002	0.99989							#	   1.21	  51.46	
    332	  -1.20	 -10.03	 -0.001	0.99999							#	   1.28	  51.46	
    333	  -0.74	  -9.78	  0.001	0.99996							#	   1.23	  47.93	
    334	  -1.31	  -9.51	 -0.005	0.99973							#	   1.24	  46.87	
    335	  -0.97	 -10.00	 -0.004	0.99991							#	   1.38	  51.21	
    336	  -1.34	  -9.66	 -0.006	0.99979							#	   1.24	  46.87	
    337	  -1.06	  -9.51	 -0.002	0.99965							#	   1.23	  45.35	
    338	  -0.98	  -9.15	 -0.004	0.99983							#	   1.15	  52.98	
    339	  -1.02	  -8.68	 -0.007	0.99992							#	   1.03	  49.75	
    340	  -1.12	  -8.28	 -0.003	0.99975							#	   0.96	  50.81	
    341	  -1.20	  -7.77	  0.004	0.99974							#	   0.86	  45.56	
    342	  -0.77	  -6.56	 -0.004	0.99992							#	   0.66	  47.22	
    343	  -0.96	  -5.59	  0.000	0.99982							#	   0.48	  47.47	
    344	  -1.36	  -4.42	  0.001	0.99998							#	   0.37	  52.12	
    345	  -1.41	  -3.41	  0.000	0.99991							#	   0.24	  51.92	
    346	  -1.88	  -2.26	 -0.002	0.99971							#	   0.18	  53.43	
    347	  -0.77	  -2.36	  0.007	0.99984							#	   0.16	  53.18	
    348	  -0.94	  -1.55	 -0.001	1.00010							#	   0.12	  50.56	
    349	  -0.97	  -1.36	  0.005	1.00001							#	   0.10	  52.83	
    350	  -1.16	  -1.49	 -0.002	1.00006							#	   0.11	  47.98	
    351	  -1.00	  -1.47	  0.001	0.99990							#	   0.10	  52.07	
    352	  -1.31	  -1.43	 -0.000	1.00007							#	   0.12	  51.92	
    353	  -0.93	  -1.80	  0.000	1.00009							#	   0.11	  53.18	
    354	  -1.12	  -1.21	  0.002	1.00000							#	   0.10	  53.08	
    355	  -1.01	  -1.45	  0.001	0.99998							#	   0.11	  49.80	
    356	  -0.78	  -1.14	  0.006	0.99999							#	   0.08	  52.17	
    357	  -0.95	  -1.01	  0.008	1.00013							#	   0.11	  53.79	
    358	  -0.67	  -0.93	  0.004	1.00007							#	   0.06	  52.83	
    359	  -1.07	  -0.85	  0.002	1.00005							#	   0.06	  53.64	
    360	  -0.82	  -0.77	 -0.001	1.00012							#	   0.08	  50.86	
    361	  -0.97	  -0.41	  0.004	1.00000							#	   0.05	  51.92	
    362	  -0.53	  -0.38	  0.005	1.00001							#	   0.04	  52.02	
    363	  -0.84	  -0.33	 -0.000	0.99997							#	   0.04	  51.46	
    364	  -1.28	  -0.46	 -0.002	0.99999							#	   0.06	  50.86	
    365	  -0.96	  -0.20	  0.001	1.00001							#	   0.04	  52.63	
    366	  -1.04	  -0.05	  0.002	0.99997							#	   0.04	  53.94	
    367	  -1.06	  -0.25	  0.002	0.99995							#	   0.04	  53.48	
