     47	   3.44	   0.76	 -0.004	0.99995							#	   0.16	  75.50	
     48	   2.88	   0.87	 -0.004	0.99993							#	   0.13	  75.62	
     49	   3.31	   0.58	 -0.005	0.99997							#	   0.15	  75.74	
     50	   3.08	   1.24	 -0.008	0.99997							#	   0.14	  75.61	
     51	   4.15	   1.08	 -0.003	0.99996							#	   0.22	  75.86	
     52	   4.79	   1.06	 -0.009	0.99999							#	   0.29	  76.43	
     53	   4.15	   1.03	 -0.013	0.99996							#	   0.23	  76.55	
     54	   3.74	   0.98	 -0.013	0.99998							#	   0.18	  76.11	
     55	   3.12	   0.88	 -0.011	0.99999							#	   0.14	  77.15	
     56	   3.10	   1.01	 -0.011	0.99999							#	   0.14	  76.58	
     57	   2.86	   0.84	 -0.016	1.00001							#	   0.12	  76.49	
     58	   2.77	   1.06	 -0.006	0.99997							#	   0.12	  76.64	
     59	   2.55	   1.10	 -0.008	0.99995							#	   0.11	  76.69	
     60	   2.72	   0.87	 -0.012	1.00002							#	   0.16	  73.35	
     61	   2.79	   0.75	 -0.007	1.00004							#	   0.12	  76.92	
     62	   2.41	   0.46	 -0.010	0.99992							#	   0.10	  76.94	
     63	   2.05	   0.58	 -0.010	0.99994							#	   0.09	  76.83	
     64	   2.06	   0.55	 -0.009	1.00001							#	   0.09	  77.24	
     65	   1.82	   0.76	 -0.012	0.99999							#	   0.08	  76.49	
     66	   0.72	   0.48	  0.001	0.99992							#	   0.04	  76.27	
     67	   1.15	   0.85	  0.003	1.00001							#	   0.06	  76.37	
     68	   0.05	   0.43	 -0.004	0.99993							#	   0.04	  77.18	
     69	   0.41	   0.53	 -0.004	1.00001							#	   0.04	  75.88	
     70	   0.07	   0.14	 -0.003	1.00002							#	   0.03	  79.77	
     71	   0.55	   0.55	  0.000	1.00007							#	   0.04	  76.02	
     72	   0.46	   0.20	  0.001	1.00002							#	   0.04	  78.75	
     73	   0.88	   0.43	 -0.003	1.00001							#	   0.04	  76.65	
     74	   1.31	   0.47	 -0.007	0.99992							#	   0.06	  76.94	
     75	   1.04	   0.66	  0.003	0.99999							#	   0.05	  76.86	
     76	   1.13	   0.54	  0.002	1.00002							#	   0.05	  76.49	
     77	   0.84	   0.13	 -0.002	1.00001							#	   0.04	  79.93	
     78	   1.02	   0.32	 -0.002	0.99993							#	   0.05	  78.01	
     79	   0.98	   0.40	 -0.001	1.00002							#	   0.04	  77.02	
     80	   1.15	   0.35	 -0.003	0.99996							#	   0.05	  77.67	
     81	   0.98	   0.10	 -0.001	1.00001							#	   0.04	  79.96	
     82	   1.46	   0.62	 -0.002	1.00004							#	   0.06	  75.94	
     83	   1.19	   0.38	 -0.002	0.99997							#	   0.05	  77.25	
     84	   1.46	   0.38	 -0.007	0.99993							#	   0.07	  77.45	
     85	   1.31	   0.52	 -0.004	1.00003							#	   0.06	  76.68	
     86	   1.38	   0.24	 -0.002	0.99994							#	   0.06	  78.30	
     87	   1.27	   0.30	 -0.001	1.00004							#	   0.06	  78.39	
     88	   1.19	   0.21	 -0.005	1.00002							#	   0.05	  79.06	
     89	   1.36	   0.50	 -0.006	1.00002							#	   0.06	  77.04	
     90	   1.30	   0.65	 -0.006	1.00007							#	   0.08	  73.33	
     91	   1.49	   0.62	 -0.003	1.00004							#	   0.06	  76.82	
     92	   2.90	   0.98	 -0.005	1.00002							#	   0.14	  77.84	
     93	   3.72	   0.61	 -0.007	1.00012							#	   0.19	  77.94	
     94	   3.50	   0.79	 -0.005	1.00006							#	   0.17	  78.03	
     95	   3.36	   0.42	 -0.007	1.00007							#	   0.15	  78.26	
     96	   2.82	   0.78	 -0.005	1.00006							#	   0.11	  78.01	
     97	   3.08	   0.60	 -0.001	1.00003							#	   0.14	  77.83	
     98	   3.23	   0.71	 -0.005	1.00006							#	   0.14	  78.40	
     99	   2.90	   0.60	 -0.005	1.00004							#	   0.12	  78.60	
    100	   3.42	   0.61	 -0.003	1.00002							#	   0.15	  78.16	
    101	   2.17	   0.12	 -0.004	1.00009							#	   0.08	  80.60	
    102	   2.12	   0.20	 -0.004	1.00000							#	   0.07	  80.22	
    103	   3.28	   0.69	 -0.003	1.00013							#	   0.14	  78.46	
    104	   2.17	   0.23	 -0.008	0.99998							#	   0.08	  78.72	
    105	   2.81	  -0.11	 -0.003	1.00008							#	   0.11	  79.21	
    106	  14.43	   0.67	 -0.005	1.00008							#	   1.70	  78.37	
    107	   4.54	  -0.70	 -0.006	0.83302							#	  66.04	  42.80	
    108	   9.26	  -0.48	 -0.001	0.91872							#	   3.43	  70.49	
    109	  14.27	   2.84	 -0.003	0.91462							#	   5.47	  70.17	
    110	  14.62	   0.91	 -0.002	0.91548							#	   6.37	  71.51	
    111	   6.91	  -0.09	 -0.003	0.91121							#	   7.82	  67.23	
    112	  10.86	   0.67	 -0.005	0.91313							#	   9.10	  65.44	
    113	  10.87	  -1.88	  0.001	0.91653							#	   8.26	  62.45	
    114	  12.51	   1.09	  0.000	0.91518							#	   9.57	  60.83	
    115	  11.81	  -2.19	 -0.002	0.91098							#	   8.55	  56.45	
    116	  14.18	  -4.90	 -0.004	0.91623							#	   8.10	  53.02	
    117	  -0.43	   4.07	  0.096	0.92467							#	   5.85	  46.25	
    118	   2.21	   3.14	  0.108	0.99997							#	   0.04	  43.99	
    119	  -4.36	   4.19	  0.109	1.00001							#	   0.07	  42.76	
    120	   1.28	   4.30	  0.101	1.00003							#	   0.05	  41.15	
    121	  16.69	   4.73	 -0.065	0.99987							#	   0.74	  33.63	
    122	   3.26	   0.35	 -0.003	0.99999							#	   0.03	  50.84	
    123	   3.50	   0.86	 -0.006	1.00002							#	   0.10	  51.97	
    124	   2.94	   1.11	 -0.007	0.99988							#	   0.08	  51.24	
    125	   4.95	  -0.64	 -0.010	1.00008							#	   0.16	  50.78	
    126	   6.09	   0.12	 -0.006	1.00001							#	   0.23	  51.20	
    127	   5.25	   0.94	  0.003	1.00007							#	   0.56	  51.60	
    128	   5.59	   0.03	 -0.011	0.99999							#	   0.54	  52.72	
    129	   7.71	   0.60	 -0.005	1.00006							#	   1.03	  53.45	
    130	  10.19	   0.22	 -0.002	0.99997							#	   1.37	  53.15	
    131	  10.99	   0.16	 -0.001	1.00064							#	   1.16	  49.84	
    132	  13.23	   1.17	 -0.010	1.00147							#	   1.76	  42.58	
    133	  15.94	   0.09	 -0.005	1.00119							#	   1.96	  35.72	
    134	  17.90	   0.36	 -0.002	1.00124							#	   2.06	  28.02	
    135	  17.06	   0.82	 -0.006	1.00115							#	   1.69	  21.23	
    136	  19.32	   2.30	 -0.010	0.99653							#	   2.56	  23.55	
    137	  17.39	   2.67	 -0.007	1.00009							#	   1.56	  43.07	
    138	  16.97	   4.90	 -0.012	1.00006							#	   1.66	  41.78	
    139	  14.92	   5.57	 -0.010	0.99993							#	   1.28	  40.58	
    140	  12.95	   7.53	 -0.002	0.99987							#	   1.16	  37.87	
    141	   9.41	   7.55	 -0.005	0.99976							#	   0.74	  38.62	
    142	   7.44	   9.02	 -0.017	1.00008							#	   0.73	  39.83	
    143	   8.54	  10.18	 -0.014	0.99984							#	   0.98	  41.29	
    144	   8.84	  12.69	 -0.014	1.00012							#	   1.46	  45.44	
    145	   8.11	  15.17	 -0.014	1.00012							#	   1.67	  51.94	
    146	   7.51	  14.65	 -0.006	0.99997							#	   1.53	  52.96	
    147	   8.40	  13.80	 -0.017	1.00002							#	   1.70	  55.91	
    148	  11.44	  12.32	 -0.007	1.00000							#	   1.99	  52.57	
    149	  11.59	  11.31	 -0.006	1.00010							#	   1.49	  49.77	
    150	  12.16	   9.52	 -0.008	0.99989							#	   1.36	  46.12	
    151	  13.70	   8.55	 -0.006	1.00008							#	   1.54	  49.64	
    152	  14.87	   0.77	 -0.008	0.99829							#	   1.30	  53.06	
    153	  14.53	   6.51	 -0.007	0.99858							#	   1.59	  59.21	
    154	  12.92	   5.36	 -0.009	0.99990							#	   1.24	  63.61	
    155	  10.80	   5.25	 -0.015	1.00069							#	   1.04	  65.04	
    156	   9.71	   3.83	 -0.006	1.00063							#	   0.87	  65.21	
    157	   7.90	   1.89	 -0.010	1.00072							#	   0.52	  64.32	
    158	   8.13	   2.22	 -0.008	0.99762							#	   0.61	  64.50	
    159	   7.50	   0.63	 -0.009	0.99991							#	   0.52	  70.87	
    160	   4.73	   1.08	  0.001	1.00009							#	   0.26	  71.82	
    161	   4.12	   1.34	 -0.002	1.00002							#	   0.21	  70.55	
    162	   4.62	   1.92	 -0.001	1.00003							#	   0.31	  70.86	
    163	   4.02	   1.36	 -0.004	0.99987							#	   0.23	  70.10	
    164	   0.11	   1.83	  0.002	0.99999							#	   0.08	  71.61	
    165	   3.17	   0.82	 -0.005	1.00003							#	   0.20	  70.36	
    166	   4.32	   1.57	 -0.007	0.99998							#	   0.33	  71.25	
    167	   4.29	   1.22	 -0.008	1.00013							#	   0.35	  71.50	
    168	   3.71	   1.86	 -0.002	1.00010							#	   0.30	  72.53	
    169	   4.04	   0.60	 -0.007	1.00000							#	   0.29	  72.49	
    170	   3.73	   1.70	 -0.002	1.00010							#	   0.31	  72.08	
    171	   3.76	   1.81	 -0.002	1.00006							#	   0.30	  70.89	
    172	   3.06	   1.76	 -0.002	1.00007							#	   0.24	  72.42	
    173	   3.03	   1.98	 -0.008	1.00005							#	   0.23	  71.17	
    174	   3.96	   1.30	 -0.002	0.99994							#	   0.29	  70.01	
    175	   0.96	   1.75	 -0.000	1.00008							#	   0.10	  71.57	
    176	   4.15	   0.38	 -0.002	0.99993							#	   0.31	  73.04	
    177	   3.14	  -0.10	 -0.001	1.00008							#	   0.18	  74.56	
    178	   3.40	  -0.32	 -0.002	1.00004							#	   0.22	  72.02	
    179	   2.73	  -0.15	 -0.000	1.00000							#	   0.15	  72.28	
    180	   2.70	   0.90	 -0.001	1.00001							#	   0.18	  69.65	
    181	   2.15	  -0.21	 -0.004	0.99993							#	   0.11	  72.89	
    182	   2.89	  -0.39	 -0.005	1.00004							#	   0.17	  72.86	
    183	   2.82	   0.78	 -0.000	0.99996							#	   0.16	  72.23	
    184	   3.37	   0.39	 -0.004	1.00005							#	   0.22	  73.34	
    185	   2.04	   0.58	  0.001	0.99993							#	   0.10	  73.77	
    186	   1.02	   0.42	 -0.003	1.00005							#	   0.05	  72.42	
    187	   0.25	   1.65	 -0.003	0.99989							#	   0.09	  71.17	
    188	   1.11	   0.60	 -0.012	1.00007							#	   0.07	  71.13	
    189	   0.66	   2.49	 -0.004	0.99988							#	   0.15	  70.24	
    190	   1.64	   0.91	 -0.010	0.99988							#	   0.10	  70.15	
    191	  -0.03	   0.16	  0.004	0.99970							#	   0.05	  70.72	
    192	   0.97	  -0.08	 -0.003	1.00024							#	   0.07	  70.65	
    193	  -0.59	   1.23	  0.009	1.00004							#	   0.07	  70.97	
    194	  -0.31	   3.45	 -0.011	0.99986							#	   0.22	  70.19	
    195	   1.44	   0.63	 -0.012	0.99999							#	   0.07	  70.80	
    196	   1.66	   3.36	 -0.006	0.99987							#	   0.23	  67.38	
    197	   0.73	   1.38	 -0.006	1.00008							#	   0.09	  68.24	
