     51	  -1.64	   0.41	  0.004	0.99817							#	   1.39	  28.64	
     52	  -1.75	   0.26	  0.003	0.99816							#	   1.35	  28.79	
     53	  -1.66	   0.21	  0.004	0.99822							#	   1.28	  27.73	
     54	  -2.09	   0.23	  0.010	0.99827							#	   1.50	  27.98	
     55	  -1.92	  -0.14	  0.013	0.99813							#	   1.31	  29.19	
     56	  -1.63	  -0.28	  0.014	0.99808							#	   1.34	  29.44	
     57	  -1.80	  -0.56	  0.068	0.99805							#	   1.42	  28.84	
     58	  -1.83	  -0.87	  0.097	0.99793							#	   1.41	  29.09	
     59	  -1.86	  -1.04	  0.086	0.99792							#	   1.45	  28.69	
     60	  -1.89	  -1.12	  0.084	0.99801							#	   1.51	  28.94	
     61	  -2.53	  -1.62	  0.078	0.99807							#	   1.54	  28.74	
     62	  -2.87	  -1.71	  0.074	0.99811							#	   1.47	  29.85	
     63	  -2.40	  -1.57	  0.074	0.99765							#	   1.36	  29.65	
     64	  -2.50	  -0.67	  0.101	0.99593							#	   3.81	  23.84	
     65	  -1.12	  -1.40	  0.009	0.99796							#	   0.43	  30.20	
     66	  -2.10	  -0.22	  0.021	0.99647							#	   2.06	  24.44	
     67	  -0.53	  -0.87	  0.008	0.99790							#	   0.42	  28.43	
     68	  -0.29	  -0.87	  0.015	0.99784							#	   0.49	  28.48	
     69	  -0.85	  -0.57	  0.009	0.99793							#	   0.58	  28.69	
     70	  -0.80	  -0.53	  0.007	0.99809							#	   0.58	  28.74	
     71	  -0.77	  -0.72	  0.005	0.99807							#	   0.54	  27.73	
     72	  -0.82	  -0.25	  0.003	0.99815							#	   1.07	  28.38	
     73	  -0.87	  -0.30	  0.003	0.99813							#	   1.11	  28.43	
     74	  -0.82	  -0.47	  0.004	0.99807							#	   1.07	  28.03	
     75	  -0.54	  -0.15	  0.007	0.99800							#	   1.11	  28.99	
     76	  -0.30	  -0.29	  0.007	0.99780							#	   1.10	  27.58	
     77	  -0.42	  -0.11	  0.011	0.99787							#	   1.14	  29.09	
     78	  -0.23	  -0.13	  0.014	0.99773							#	   1.10	  28.69	
     79	  -0.69	   1.56	  0.041	0.99548							#	   4.71	  25.56	
     80	  -0.25	  -0.17	  0.033	0.99760							#	   0.44	  29.24	
     81	  -0.27	  -0.38	  0.014	0.99781							#	   0.53	  31.36	
     82	  -0.49	  -0.44	  0.003	0.99823							#	   0.51	  30.66	
     83	  -0.06	  -0.39	 -0.003	0.99820							#	   0.44	  30.71	
     84	   0.06	  -0.05	  0.007	0.99795							#	   0.45	  30.35	
     85	   0.44	   0.25	  0.007	0.99797							#	   0.92	  30.61	
     86	   0.12	   0.25	  0.013	0.99784							#	   1.04	  30.56	
     87	   0.20	   0.77	  0.016	0.99792							#	   1.02	  31.26	
     88	   1.37	   0.93	  0.016	0.99805							#	   0.93	  30.25	
     89	   2.59	   0.88	  0.017	0.99799							#	   0.95	  29.19	
     90	   3.21	   1.00	  0.019	0.99801							#	   1.08	  27.53	
     91	   3.73	   1.02	  0.014	0.99804							#	   1.13	  27.22	
     92	   3.67	   0.91	  0.009	0.99805							#	   1.08	  26.87	
     93	   0.50	   1.08	 -0.006	0.99815							#	   1.07	  30.05	
     94	   0.68	   1.10	  0.004	0.99807							#	   1.16	  29.95	
     95	   0.65	   1.42	  0.010	0.99805							#	   1.19	  30.61	
     96	   2.13	   1.53	  0.017	0.99800							#	   1.12	  29.34	
     97	   1.89	   1.24	  0.023	0.99796							#	   1.10	  29.29	
     98	   1.68	   0.55	  0.028	0.99797							#	   0.98	  29.49	
     99	   1.94	   0.74	  0.017	0.99807							#	   1.01	  29.29	
    100	   2.04	   0.89	  0.033	0.99789							#	   1.07	  29.39	
    101	   1.66	   0.66	  0.048	0.99786							#	   1.06	  30.25	
    102	   7.94	   0.49	  0.048	0.99728							#	   2.64	  19.04	
    103	   2.77	   0.67	  0.035	0.99803							#	   0.56	  29.14	
    104	   3.64	   1.27	  0.013	0.99792							#	   0.78	  28.28	
    105	   3.73	   2.07	  0.020	0.99796							#	   0.86	  26.52	
    106	   3.84	   1.95	  0.032	0.99790							#	   0.82	  27.02	
    107	   4.07	   1.89	  0.033	0.99784							#	   0.85	  27.47	
    108	   3.87	   2.04	  0.029	0.99791							#	   1.19	  27.63	
    109	   3.95	   2.10	  0.022	0.99775							#	   1.23	  27.22	
    110	   3.78	   2.05	  0.009	0.99789							#	   1.21	  27.27	
    111	   3.77	   1.98	  0.001	0.99779							#	   1.24	  27.93	
    112	   3.70	   2.14	 -0.000	0.99795							#	   1.21	  28.08	
    113	   3.30	   2.63	 -0.002	0.99806							#	   1.30	  26.31	
    114	   3.00	   2.57	 -0.002	0.99795							#	   1.16	  29.14	
    115	   2.88	   2.54	 -0.006	0.99796							#	   1.23	  28.74	
    116	   2.82	   2.03	 -0.005	0.99785							#	   1.24	  29.85	
    117	   2.97	   1.92	 -0.006	0.99781							#	   1.27	  30.30	
    118	   2.69	   1.50	 -0.004	0.99775							#	   1.16	  29.65	
    119	   2.70	   1.43	 -0.012	0.99780							#	   1.14	  27.68	
    120	   3.11	   1.45	 -0.025	0.99755							#	   1.21	  26.92	
    121	   3.13	   1.48	 -0.008	0.99769							#	   1.17	  30.25	
    122	   3.11	   1.25	 -0.016	0.99760							#	   1.13	  28.23	
    123	   2.77	   0.94	 -0.025	0.99770							#	   1.04	  28.23	
    124	   2.66	   1.02	 -0.062	0.99769							#	   1.05	  27.78	
    125	   2.87	   0.86	 -0.069	0.99773							#	   1.07	  27.07	
    126	   3.08	   1.34	 -0.074	0.99771							#	   1.25	  29.09	
    127	   3.58	   1.78	 -0.083	0.99758							#	   1.38	  27.88	
    128	   1.90	   1.86	 -0.092	0.99780							#	   1.11	  32.78	
    129	   4.39	   1.87	 -0.086	0.99785							#	   1.58	  24.95	
    130	   4.64	   1.57	 -0.104	0.99778							#	   1.36	  24.44	
    131	   4.89	   1.61	 -0.108	0.99794							#	   1.57	  23.79	
    132	   4.78	   1.72	 -0.108	0.99757							#	   1.54	  24.55	
    133	   3.07	   1.88	 -0.109	0.99788							#	   1.22	  28.08	
    134	   2.81	   1.80	 -0.104	0.99756							#	   1.24	  28.43	
    135	   2.67	   1.64	 -0.115	0.99760							#	   1.28	  29.24	
    136	   2.53	   1.70	 -0.060	0.99759							#	   1.19	  28.38	
    137	   2.41	   1.68	 -0.005	0.99733							#	   1.16	  27.07	
    138	   2.81	   1.26	 -0.008	0.99742							#	   1.22	  28.69	
    139	   2.31	   0.95	 -0.010	0.99750							#	   1.07	  28.99	
    140	   2.30	   0.54	 -0.006	0.99760							#	   0.99	  28.89	
    141	   2.57	   0.55	 -0.014	0.99772							#	   1.03	  29.55	
    142	   2.91	   1.05	 -0.031	0.99747							#	   1.19	  23.99	
    143	   2.82	   1.49	 -0.018	0.99743							#	   1.32	  26.31	
    144	   3.05	   1.17	  0.010	0.99745							#	   1.24	  26.36	
    145	   4.08	   0.95	  0.018	0.99730							#	   1.48	  22.93	
    146	   4.62	   1.29	  0.009	0.99715							#	   1.50	  23.03	
    147	   4.75	   1.58	  0.007	0.99755							#	   1.45	  22.88	
    148	   5.66	   1.54	  0.013	0.99748							#	   1.73	  21.77	
    149	   5.51	   1.91	 -0.009	0.99752							#	   1.60	  20.66	
    150	   5.62	   2.08	 -0.021	0.99706							#	   1.76	  21.46	
    151	   5.43	   1.96	 -0.028	0.99727							#	   1.60	  22.58	
    152	   4.91	   1.91	 -0.031	0.99754							#	   1.48	  21.77	
    153	   4.44	   1.62	 -0.007	0.99754							#	   1.37	  22.02	
    154	   3.86	   2.11	 -0.000	0.99785							#	   1.27	  23.28	
    155	   2.83	   2.35	  0.004	0.99694							#	   1.16	  26.72	
    156	   2.97	   2.13	  0.011	0.99750							#	   1.14	  25.71	
    157	   2.18	   1.79	  0.008	0.99748							#	   1.07	  27.27	
    158	   1.77	   1.84	 -0.018	0.99740							#	   1.07	  29.04	
    159	   1.78	   2.16	 -0.025	0.99742							#	   1.25	  29.90	
    160	   2.60	   2.23	 -0.023	0.99731							#	   1.48	  26.82	
    161	   2.38	   2.09	 -0.021	0.99759							#	   1.37	  27.47	
    162	   2.58	   1.95	 -0.021	0.99778							#	   1.45	  27.68	
    163	   2.15	   1.56	 -0.020	0.99733							#	   1.31	  27.07	
    164	   1.89	   1.25	 -0.040	0.99719							#	   1.16	  28.38	
    165	   2.52	   1.18	 -0.022	0.99768							#	   1.20	  27.47	
    166	   2.32	   1.46	 -0.020	0.99769							#	   1.24	  28.18	
    167	   1.71	   1.16	 -0.025	0.99769							#	   1.09	  28.33	
    168	   0.52	   1.00	 -0.042	0.99773							#	   1.04	  36.41	
    169	   0.69	   1.47	 -0.048	0.99764							#	   1.21	  33.89	
    170	   1.19	   1.84	 -0.054	0.99738							#	   1.39	  32.93	
    171	   2.90	   1.71	 -0.067	0.99755							#	   1.53	  29.24	
    172	   2.71	   1.94	 -0.079	0.99741							#	   1.43	  27.12	
    173	   6.14	   1.34	 -0.086	0.99784							#	   2.60	  18.33	
    174	   5.82	   1.35	 -0.076	0.99827							#	   1.63	  18.03	
    175	   1.11	   1.54	 -0.098	0.99771							#	   0.96	  31.57	
    176	   1.24	   1.56	 -0.101	0.99778							#	   0.97	  30.30	
    177	   1.39	   1.78	 -0.099	0.99757							#	   1.03	  31.16	
    178	   1.51	   1.74	 -0.091	0.99784							#	   1.03	  32.22	
    179	   3.32	   1.75	 -0.079	0.99813							#	   1.28	  26.11	
    180	   3.15	   1.82	 -0.028	0.99791							#	   1.43	  24.55	
    181	   3.14	   1.54	 -0.029	0.99792							#	   1.46	  23.74	
    182	   2.99	   1.03	 -0.044	0.99802							#	   1.35	  24.75	
    183	   3.14	   0.97	 -0.048	0.99805							#	   1.39	  23.64	
    184	   2.95	   0.97	 -0.047	0.99790							#	   1.38	  22.37	
    185	  12.12	   1.21	 -0.036	0.99676							#	   6.51	  13.18	
    186	  12.86	   1.06	 -0.062	0.99706							#	   2.50	  12.98	
    187	  13.48	   1.21	 -0.058	0.99756							#	   3.28	  12.53	
    188	  13.09	   1.80	 -0.064	0.99778							#	   3.36	  11.26	
    189	   7.62	   1.93	 -0.087	0.99729							#	   1.45	  16.92	
    190	   7.72	   2.07	 -0.089	0.99705							#	   1.48	  16.31	
    191	   8.28	   2.02	 -0.064	0.99762							#	   1.42	  16.97	
    192	   8.47	   2.10	 -0.073	0.99785							#	   1.42	  16.46	
    193	   8.63	   2.13	 -0.098	0.99885							#	   1.52	  17.53	
    194	   8.80	   2.07	 -0.084	0.99880							#	   2.32	  16.36	
    195	   8.48	   2.32	 -0.080	0.99881							#	   2.13	  16.77	
    196	   8.47	   2.02	 -0.095	0.99858							#	   2.31	  16.57	
    197	   8.60	   1.87	 -0.049	0.99846							#	   2.15	  16.52	
    198	   8.45	   1.61	 -0.039	0.99838							#	   2.07	  16.36	
    199	   8.73	   1.26	 -0.058	0.99883							#	   2.08	  16.62	
    200	   7.39	   1.00	 -0.060	0.99852							#	   1.76	  17.58	
    201	   8.63	   0.97	 -0.062	0.99862							#	   2.16	  16.31	
    202	   2.31	   1.14	 -0.077	0.99756							#	   0.81	  25.35	
    203	   2.39	   1.40	 -0.097	0.99783							#	   0.91	  24.90	
    204	   2.84	   1.49	 -0.125	0.99767							#	   0.99	  25.51	
    205	   4.56	   1.82	 -0.122	0.99724							#	   1.28	  21.77	
    206	   5.52	   1.76	 -0.136	0.99735							#	   1.51	  20.30	
    207	   6.14	   1.38	 -0.154	0.99817							#	   1.75	  17.98	
    208	   6.39	   1.08	 -0.159	0.99846							#	   1.86	  18.08	
    209	   7.42	   1.00	 -0.165	0.99856							#	   2.33	  17.22	
    210	   8.68	   1.64	 -0.154	0.99851							#	   2.57	  15.66	
    211	   9.59	   2.11	 -0.153	0.99877							#	   2.44	  15.40	
    212	   9.52	   2.31	 -0.134	0.99835							#	   2.29	  15.40	
    213	   9.56	   1.86	 -0.142	0.99842							#	   2.34	  14.90	
    214	  10.16	   1.18	 -0.171	0.99863							#	   2.56	  14.14	
    215	  10.55	   1.39	 -0.101	0.99863							#	   2.50	  14.75	
    216	  11.03	   1.16	 -0.116	0.99885							#	   2.73	  14.65	
    217	  11.70	   1.42	 -0.049	0.99876							#	   2.77	  13.64	
    218	  11.33	   1.38	 -0.047	0.99856							#	   2.59	  13.18	
    219	  11.29	   1.36	 -0.045	0.99850							#	   2.72	  13.23	
    220	  11.29	   1.37	 -0.012	0.99852							#	   2.54	  13.79	
    221	  10.90	   1.47	 -0.024	0.99846							#	   2.50	  13.13	
    222	  10.76	   1.05	 -0.008	0.99841							#	   2.53	  13.54	
    223	  10.85	   1.28	 -0.050	0.99871							#	   2.69	  13.23	
    224	   8.57	   1.73	 -0.068	0.99836							#	   1.86	  14.29	
    225	   8.23	   1.47	 -0.080	0.99824							#	   1.78	  14.19	
    226	   8.54	   0.69	 -0.121	0.99835							#	   1.93	  14.49	
    227	   8.81	   0.65	 -0.166	0.99765							#	   2.29	  15.51	
    228	   9.74	   1.24	 -0.159	0.99862							#	   2.53	  15.10	
    229	  10.35	   1.92	 -0.150	0.99850							#	   2.69	  14.29	
    230	  10.38	   2.18	 -0.139	0.99824							#	   2.81	  13.94	
    231	  10.25	   1.97	 -0.143	0.99815							#	   2.60	  15.20	
    232	  10.43	   2.27	 -0.142	0.99828							#	   2.85	  14.04	
    233	  10.78	   2.60	 -0.149	0.99812							#	   3.00	  14.70	
    234	  11.08	   2.57	 -0.140	0.99844							#	   2.77	  14.29	
    235	  10.93	   2.45	 -0.164	0.99774							#	   3.07	  14.34	
    236	  11.84	   2.11	 -0.113	0.99722							#	   3.32	  13.89	
    237	   7.68	   2.13	 -0.101	0.99801							#	   1.52	  16.72	
    238	   7.12	   2.22	 -0.101	0.99810							#	   1.43	  17.02	
    239	   7.71	   2.85	 -0.092	0.99788							#	   1.75	  16.26	
    240	   4.91	   2.85	 -0.096	0.99798							#	   1.17	  17.98	
    241	   5.21	   2.94	 -0.097	0.99782							#	   1.22	  17.27	
    242	   6.29	   2.80	 -0.097	0.99772							#	   1.94	  16.87	
    243	   6.49	   2.53	 -0.058	0.99779							#	   1.89	  17.22	
    244	   5.74	   2.35	 -0.079	0.99754							#	   1.78	  16.87	
    245	   6.03	   1.89	 -0.085	0.99739							#	   1.93	  17.42	
    246	   6.60	   2.11	 -0.092	0.99731							#	   2.16	  17.37	
    247	   7.21	   2.46	 -0.109	0.99742							#	   2.33	  16.52	
    248	   6.98	   2.35	 -0.122	0.99758							#	   2.08	  16.67	
    249	   6.02	   2.13	 -0.131	0.99752							#	   1.87	  17.98	
    250	   5.44	   2.22	 -0.143	0.99793							#	   1.76	  18.03	
    251	   5.76	   3.33	 -0.197	0.99795							#	   2.15	  17.68	
    252	   5.63	   3.75	 -0.186	0.99711							#	   2.00	  16.82	
    253	   5.81	   3.96	 -0.176	0.99711							#	   2.05	  17.32	
    254	   5.97	   3.77	 -0.164	0.99756							#	   2.06	  17.47	
    255	   6.02	   3.69	 -0.167	0.99737							#	   2.21	  17.07	
    256	   7.69	   3.16	 -0.191	0.99736							#	   2.54	  15.91	
    257	   8.76	   3.22	 -0.213	0.99748							#	   2.57	  14.49	
    258	   8.97	   3.56	 -0.235	0.99747							#	   2.74	  14.04	
    259	   9.25	   3.27	 -0.136	0.99745							#	   2.36	  13.99	
    260	   9.34	   3.27	 -0.044	0.99726							#	   2.20	  14.29	
    261	   9.58	   3.30	 -0.016	0.99738							#	   2.28	  13.59	
    262	   9.32	   3.23	 -0.007	0.99743							#	   2.20	  13.38	
    263	   9.30	   3.01	  0.006	0.99722							#	   2.23	  14.24	
    264	  10.35	   2.69	 -0.000	0.99702							#	   2.63	  13.64	
    265	  10.49	   2.44	 -0.017	0.99682							#	   2.50	  13.28	
    266	  10.22	   2.65	 -0.006	0.99685							#	   2.71	  12.98	
    267	  10.41	   2.56	 -0.004	0.99678							#	   2.61	  14.55	
    268	  10.87	   2.54	 -0.001	0.99662							#	   2.67	  13.03	
    269	  11.18	   2.67	  0.007	0.99672							#	   2.76	  13.64	
    270	  10.97	   3.30	  0.004	0.99668							#	   2.76	  12.78	
    271	  11.54	   3.78	  0.012	0.99624							#	   3.08	  12.93	
    272	  11.37	   3.49	  0.014	0.99652							#	   2.62	  12.83	
    273	  11.40	   3.70	 -0.005	0.99660							#	   2.83	  13.28	
    274	  11.41	   3.76	 -0.027	0.99650							#	   2.81	  14.14	
    275	  11.92	   3.78	 -0.040	0.99638							#	   2.96	  13.03	
    276	  12.12	   4.33	 -0.082	0.99590							#	   2.98	  13.03	
    277	  12.06	   4.50	 -0.065	0.99569							#	   2.89	  12.47	
    278	   9.38	   4.60	 -0.076	0.99597							#	   2.06	  14.34	
    279	   1.13	   4.43	 -0.088	0.99782							#	   0.79	  25.10	
    280	   1.77	   3.71	 -0.083	0.99798							#	   0.67	  21.41	
    281	   1.88	   3.87	 -0.081	0.99792							#	   0.66	  21.77	
    282	   2.18	   4.20	 -0.065	0.99784							#	   0.70	  22.07	
    283	   2.13	   4.21	 -0.034	0.99789							#	   0.84	  21.92	
    284	   2.18	   4.34	 -0.015	0.99749							#	   1.35	  21.77	
    285	   2.02	   3.95	 -0.007	0.99733							#	   1.42	  22.37	
    286	   1.55	   3.02	 -0.013	0.99719							#	   1.22	  22.37	
    287	   1.82	   2.64	 -0.003	0.99727							#	   1.11	  22.02	
    288	   2.19	   2.32	  0.001	0.99737							#	   1.06	  20.61	
    289	   2.21	   2.27	 -0.011	0.99739							#	   1.01	  21.41	
    290	   2.50	   2.31	 -0.011	0.99739							#	   1.07	  20.66	
    291	   4.06	   3.11	 -0.015	0.99705							#	   1.65	  19.29	
    292	   5.61	   3.25	 -0.017	0.99682							#	   1.82	  17.12	
    293	   5.06	   2.83	 -0.032	0.99689							#	   1.44	  17.47	
    294	   4.94	   2.43	 -0.060	0.99738							#	   1.48	  17.02	
    295	   5.16	   3.27	 -0.064	0.99739							#	   1.67	  18.03	
    296	   5.14	   3.97	 -0.083	0.99709							#	   1.78	  18.33	
    297	   5.07	   3.80	 -0.073	0.99700							#	   1.75	  17.58	
    298	   5.53	   3.33	 -0.065	0.99693							#	   1.69	  17.68	
    299	   6.93	   2.31	 -0.075	0.99694							#	   2.10	  16.57	
    300	   7.58	   1.54	 -0.091	0.99664							#	   2.00	  15.25	
    301	   8.17	   1.74	 -0.089	0.99612							#	   2.28	  15.10	
    302	   8.15	   1.88	 -0.061	0.99580							#	   2.09	  15.45	
    303	   8.11	   1.74	 -0.046	0.99548							#	   2.21	  14.95	
    304	   9.02	   2.13	 -0.017	0.99555							#	   2.44	  14.44	
    305	   9.75	   1.95	 -0.012	0.99542							#	   2.44	  14.49	
    306	  10.57	   2.09	 -0.000	0.99574							#	   2.60	  13.54	
    307	  11.07	   1.71	  0.006	0.99566							#	   2.83	  12.83	
    308	  11.73	   0.76	  0.006	0.99609							#	   2.72	  12.53	
    309	  11.57	   1.08	  0.020	0.99607							#	   2.68	  12.98	
    310	  11.46	   1.18	  0.030	0.99586							#	   2.53	  12.37	
    311	  11.70	   1.47	  0.010	0.99603							#	   2.61	  12.37	
    312	  11.38	   1.96	  0.021	0.99578							#	   2.70	  12.53	
    313	  11.31	   1.85	  0.026	0.99561							#	   2.68	  12.58	
    314	  11.11	   1.79	  0.024	0.99500							#	   2.61	  11.82	
    315	  10.92	   1.63	  0.005	0.99558							#	   2.40	  11.46	
    316	   8.18	   2.64	  0.009	0.99632							#	   1.47	  14.55	
    317	   8.16	   2.68	  0.004	0.99635							#	   1.53	  13.79	
    318	   8.63	   1.87	 -0.039	0.99647							#	   1.66	  14.55	
    319	   9.25	   2.19	 -0.052	0.99650							#	   1.98	  14.60	
    320	   9.26	   2.93	 -0.045	0.99662							#	   2.09	  14.29	
    321	   9.36	   3.18	 -0.037	0.99653							#	   2.32	  14.09	
    322	   8.86	   3.18	 -0.035	0.99635							#	   2.34	  13.94	
    323	   5.57	   2.70	 -0.043	0.99713							#	   1.21	  15.71	
    324	   1.54	   2.95	 -0.035	0.99755							#	   0.66	  20.81	
    325	  -1.37	   3.01	 -0.042	0.99793							#	   0.71	  23.74	
    326	  -1.17	   3.50	 -0.032	0.99778							#	   0.75	  22.78	
    327	  -1.82	   2.79	 -0.029	0.99771							#	   0.75	  22.47	
    328	  -0.61	   2.12	 -0.023	0.99760							#	   0.80	  20.96	
    329	  -0.57	   1.38	 -0.022	0.99751							#	   0.94	  21.52	
    330	  -0.69	   1.29	 -0.011	0.99764							#	   0.91	  21.01	
    331	  -0.82	   1.49	 -0.018	0.99771							#	   0.97	  22.58	
    332	  -0.20	   1.69	 -0.018	0.99709							#	   1.04	  21.77	
    333	   0.52	   2.42	 -0.000	0.99694							#	   1.26	  20.76	
    334	   1.05	   1.84	  0.019	0.99692							#	   0.98	  20.66	
    335	   0.73	   0.92	 -0.011	0.99742							#	   0.75	  22.17	
    336	   0.41	   0.23	 -0.057	0.99771							#	   0.60	  21.52	
    337	   1.22	   0.44	 -0.080	0.99780							#	   0.61	  21.52	
    338	   2.59	   1.36	 -0.097	0.99727							#	   0.99	  19.70	
    339	   4.13	   1.89	 -0.093	0.99695							#	   1.43	  18.89	
    340	   5.18	   1.64	 -0.095	0.99708							#	   1.40	  17.22	
    341	   4.86	   1.69	 -0.091	0.99678							#	   1.36	  16.92	
    342	   5.25	   1.64	 -0.093	0.99680							#	   1.68	  16.52	
    343	   5.43	   1.74	 -0.099	0.99700							#	   1.44	  16.82	
    344	  -0.48	   1.27	 -0.104	0.99801							#	   0.68	  24.70	
    345	  -0.07	   1.26	 -0.105	0.99820							#	   0.64	  23.74	
    346	   1.15	   1.21	 -0.103	0.99780							#	   0.60	  24.09	
    347	   0.98	   1.21	 -0.061	0.99800							#	   0.50	  21.67	
    348	   0.94	   1.09	 -0.043	0.99787							#	   0.49	  22.37	
    349	   0.81	   0.96	 -0.031	0.99813							#	   0.67	  22.63	
    350	   0.73	   1.02	 -0.041	0.99802							#	   0.64	  23.08	
    351	   0.43	   1.37	 -0.031	0.99827							#	   0.69	  22.98	
    352	   0.16	   2.56	 -0.015	0.99837							#	   0.89	  21.52	
    353	   0.22	   2.23	 -0.025	0.99838							#	   0.75	  22.83	
    354	   0.48	   2.76	 -0.020	0.99828							#	   0.81	  22.98	
    355	   0.47	   3.46	 -0.038	0.99833							#	   0.99	  23.38	
    356	   0.47	   3.72	 -0.033	0.99840							#	   0.87	  22.93	
    357	   0.09	   3.77	 -0.036	0.99839							#	   0.93	  25.30	
    358	   0.33	   4.22	 -0.046	0.99836							#	   1.00	  24.49	
    359	  -0.40	   4.82	 -0.063	0.99886							#	   1.23	  22.93	
    360	   0.17	   6.02	 -0.047	0.99872							#	   1.35	  24.60	
    361	   1.15	   6.91	 -0.053	0.99889							#	   1.50	  24.75	
    362	   2.30	   8.55	 -0.014	0.99903							#	   1.66	  21.46	
    363	   3.07	   8.59	 -0.070	1.00017							#	   1.92	  20.81	
    364	   2.72	   8.05	 -0.062	1.00006							#	   1.47	  22.78	
    365	   2.52	   7.15	 -0.084	0.99970							#	   1.45	  27.02	
    366	   2.69	   5.91	 -0.095	0.99963							#	   1.14	  29.80	
    367	   2.96	   5.21	 -0.102	0.99955							#	   1.02	  33.38	
    368	   3.27	   4.40	 -0.121	0.99896							#	   0.95	  35.25	
    369	   3.32	   3.29	 -0.145	0.99866							#	   0.89	  37.53	
    370	   3.20	   3.20	 -0.133	0.99936							#	   0.89	  38.23	
    371	   3.61	   2.79	 -0.126	0.99944							#	   0.97	  38.48	
    372	   3.65	   3.01	 -0.097	0.99972							#	   0.97	  40.35	
    373	   4.01	   2.79	 -0.084	0.99988							#	   1.08	  40.66	
    374	   3.84	   3.06	 -0.077	1.00003							#	   1.13	  41.31	
    375	   3.72	   3.33	 -0.079	0.99999							#	   1.14	  41.31	
    376	   3.74	   3.84	 -0.089	0.99991							#	   1.34	  39.70	
    377	   3.71	   3.98	 -0.098	0.99990							#	   1.27	  40.20	
    378	   3.79	   3.83	 -0.104	0.99994							#	   1.32	  38.43	
