     67	   2.42	  -1.37	 -0.005	0.98959							#	   0.98	  42.73	
     68	   2.73	  -1.42	 -0.015	0.98977							#	   1.17	  41.47	
     69	   2.88	  -1.37	 -0.007	0.98980							#	   1.09	  40.94	
     70	   2.98	  -1.65	 -0.008	0.98978							#	   1.04	  40.81	
     71	   2.87	  -2.00	 -0.008	0.98986							#	   0.90	  40.96	
     72	   3.13	  -2.06	 -0.009	0.98992							#	   0.91	  42.81	
     73	   3.18	  -2.49	 -0.014	0.98999							#	   0.99	  42.87	
     74	   2.79	  -2.45	 -0.012	0.99025							#	   1.29	  42.02	
     75	   2.41	  -3.05	 -0.000	0.99026							#	   1.03	  42.87	
     76	   1.97	  -2.96	 -0.002	0.99025							#	   1.06	  44.23	
     77	   1.83	  -2.92	 -0.010	0.99029							#	   1.20	  44.44	
     78	   1.91	  -2.92	 -0.016	0.99010							#	   1.20	  45.61	
     79	   1.39	  -2.50	 -0.013	0.99023							#	   1.43	  44.66	
     80	   1.10	  -2.30	 -0.008	0.99008							#	   1.18	  45.23	
     81	   1.11	  -1.87	 -0.009	0.99024							#	   1.32	  45.48	
     82	   0.99	  -1.92	 -0.010	0.99016							#	   1.39	  45.67	
     83	   1.17	  -1.45	 -0.012	0.98997							#	   1.29	  46.76	
     84	   1.04	  -0.82	  0.004	0.98966							#	   1.55	  47.10	
     85	   0.87	  -0.62	 -0.000	0.98983							#	   1.57	  44.76	
     86	   0.96	  -0.12	 -0.006	0.98964							#	   1.72	  44.03	
     87	   0.68	   0.01	 -0.011	0.98910							#	   1.63	  44.81	
     88	   0.65	  -0.11	 -0.004	0.98865							#	   1.75	  47.14	
     89	   0.97	  -0.22	  0.008	0.98861							#	   2.00	  46.88	
     90	   0.37	  -0.57	  0.027	0.98865							#	   2.19	  43.88	
     91	   0.37	  -0.77	  0.032	0.98858							#	   1.97	  46.83	
     92	   0.19	  -0.93	  0.017	0.98920							#	   2.17	  44.62	
     93	   0.17	  -1.15	  0.029	0.98906							#	   2.36	  43.91	
     94	   0.12	  -1.17	  0.036	0.98893							#	   2.41	  42.63	
     95	  -0.12	  -1.50	  0.027	0.98856							#	   2.62	  42.90	
     96	  -0.02	  -1.66	  0.008	0.98864							#	   2.50	  45.80	
     97	   0.28	  -1.95	  0.013	0.98846							#	   2.61	  49.82	
     98	   0.43	  -1.59	  0.018	0.98841							#	   2.64	  51.11	
     99	   0.69	  -1.53	  0.013	0.98894							#	   2.92	  49.67	
    100	   0.91	  -1.60	  0.019	0.98856							#	   2.55	  50.46	
    101	   0.94	  -1.87	  0.029	0.98835							#	   2.68	  52.73	
    102	   1.30	  -1.97	  0.038	0.98808							#	   2.90	  52.11	
    103	   1.15	  -1.97	  0.028	0.98903							#	   2.65	  48.83	
    104	   0.47	  -1.84	  0.013	0.98937							#	   2.56	  46.88	
    105	   0.60	  -1.20	  0.014	0.98889							#	   2.66	  48.46	
    106	   0.25	  -0.85	  0.010	0.98898							#	   3.07	  47.21	
    107	   0.51	  -0.41	 -0.002	0.98857							#	   2.61	  46.95	
    108	   0.40	  -0.28	 -0.002	0.98801							#	   2.78	  48.82	
    109	   0.52	  -0.28	 -0.001	0.98786							#	   2.65	  48.51	
    110	  -0.06	  -0.48	  0.002	0.98788							#	   2.31	  47.27	
    111	  -1.29	  -0.46	  0.015	0.98847							#	   2.24	  45.49	
    112	  -2.21	  -0.51	  0.011	0.98762							#	   1.93	  50.53	
    113	  -2.78	  -0.52	  0.004	0.98820							#	   1.96	  47.19	
    114	  -2.91	  -1.12	  0.015	0.98806							#	   2.24	  47.47	
    115	   1.11	  -1.17	  0.011	0.98741							#	   2.07	  47.86	
    116	   0.85	  -1.80	  0.023	0.98718							#	   1.99	  54.28	
    117	   0.13	  -1.85	  0.027	0.98780							#	   2.08	  53.40	
    118	  -0.36	  -2.37	  0.031	0.98824							#	   1.79	  51.06	
    119	  -1.47	  -2.91	  0.026	0.98861							#	   1.71	  50.15	
    120	  -1.55	  -2.93	  0.031	0.98881							#	   1.68	  49.22	
    121	  -2.44	  -2.69	  0.026	0.98868							#	   1.54	  52.78	
    122	  -3.17	  -2.86	  0.022	0.98897							#	   1.57	  52.92	
    123	  -3.45	  -3.03	  0.017	0.98879							#	   1.97	  54.31	
    124	  -3.45	  -2.40	  0.022	0.98917							#	   1.95	  52.88	
    125	  -3.53	  -1.93	  0.028	0.98921							#	   2.02	  50.72	
    126	  -2.29	  -1.56	  0.037	0.98797							#	   1.82	  53.53	
    127	  -2.31	  -1.43	  0.028	0.98741							#	   1.65	  53.98	
    128	  -2.63	  -0.70	  0.026	0.98685							#	   1.76	  54.03	
    129	  -2.54	  -0.38	  0.023	0.98626							#	   1.44	  54.13	
    130	  -2.68	   0.18	  0.020	0.98609							#	   1.42	  55.12	
    131	  -2.48	   0.34	  0.032	0.98698							#	   1.91	  52.31	
    132	  -2.84	   0.68	  0.029	0.98676							#	   1.77	  50.47	
    133	  -2.97	   0.33	  0.030	0.98768							#	   2.05	  48.19	
    134	  -3.31	   0.23	  0.034	0.98750							#	   2.04	  49.12	
    135	  -3.30	   0.04	  0.031	0.98780							#	   1.97	  46.70	
    136	  -3.13	   0.05	  0.030	0.98727							#	   2.00	  44.97	
    137	  -2.38	  -0.48	  0.046	0.98784							#	   1.80	  46.71	
    138	  -1.60	  -0.83	  0.049	0.98612							#	   1.39	  54.37	
    139	  -1.35	  -1.13	  0.049	0.98685							#	   1.34	  52.80	
    140	  -0.99	  -1.24	  0.039	0.98703							#	   1.28	  52.52	
    141	  -1.02	  -1.58	  0.040	0.98826							#	   1.01	  51.20	
    142	  -1.30	  -1.87	  0.040	0.98847							#	   1.19	  49.67	
    143	  -0.60	  -2.04	  0.052	0.98767							#	   1.46	  50.82	
    144	  -0.88	  -2.51	  0.053	0.98733							#	   1.50	  52.29	
    145	  -1.20	  -2.92	  0.037	0.98857							#	   1.43	  46.26	
    146	  -0.52	  -3.09	  0.036	0.98797							#	   1.54	  50.28	
    147	  -0.08	  -2.59	  0.033	0.98768							#	   1.81	  49.96	
    148	  -0.04	  -2.32	  0.021	0.98767							#	   1.60	  48.11	
    149	  -0.54	  -4.05	  0.022	0.98197							#	   6.45	  30.64	
    150	   0.84	  -1.90	  0.016	0.98600							#	   0.72	  44.62	
    151	   0.72	  -2.37	  0.006	0.98760							#	   0.93	  41.46	
    152	   1.14	  -2.25	  0.010	0.98677							#	   0.95	  42.65	
    153	   1.59	  -1.95	  0.020	0.98728							#	   0.89	  39.58	
    154	   1.76	  -2.47	  0.027	0.98691							#	   0.92	  40.35	
    155	   1.23	  -2.68	  0.023	0.98706							#	   1.76	  40.91	
    156	   1.31	  -3.22	 -0.000	0.98852							#	   1.91	  37.77	
    157	   1.51	  -3.39	  0.013	0.98762							#	   1.66	  42.20	
    158	   0.94	  -4.00	  0.017	0.98918							#	   1.57	  38.62	
    159	   1.20	  -4.08	  0.009	0.98936							#	   1.60	  38.72	
    160	   2.22	  -4.05	  0.035	0.98722							#	   1.75	  46.47	
    161	   1.36	  -4.04	  0.029	0.98863							#	   1.82	  41.59	
    162	   1.08	  -4.53	  0.018	0.98918							#	   1.62	  41.49	
    163	   0.99	  -4.64	  0.015	0.98986							#	   1.80	  39.38	
    164	   1.38	  -4.57	  0.005	0.99030							#	   1.56	  37.39	
    165	   1.63	  -4.47	  0.009	0.99048							#	   1.38	  37.55	
    166	   1.66	  -4.17	 -0.001	0.99068							#	   1.37	  37.30	
    167	   2.10	  -4.40	 -0.004	0.99081							#	   1.46	  36.61	
    168	   2.34	  -3.76	  0.001	0.99093							#	   1.49	  35.93	
    169	   2.18	  -3.51	 -0.003	0.99112							#	   1.85	  35.90	
    170	   1.89	  -3.32	 -0.003	0.99065							#	   1.89	  36.35	
    171	   1.88	  -3.64	  0.008	0.99067							#	   1.96	  33.78	
    172	   1.73	  -3.63	 -0.018	0.99107							#	   1.98	  33.39	
    173	   2.42	  -2.90	  0.010	0.99091							#	   2.06	  33.90	
    174	   2.70	  -3.63	 -0.000	0.99054							#	   2.08	  35.74	
    175	   2.82	  -3.41	  0.012	0.99082							#	   2.40	  35.12	
    176	   3.06	  -3.22	  0.004	0.99053							#	   2.02	  35.95	
    177	   2.16	  -3.82	  0.003	0.99096							#	   2.28	  36.96	
    178	   2.03	  -4.48	  0.020	0.99106							#	   2.29	  38.50	
    179	   3.00	  -4.62	  0.012	0.99112							#	   2.55	  38.99	
    180	   3.61	  -4.20	  0.007	0.99137							#	   2.12	  36.73	
    181	   4.62	  -3.91	  0.009	0.99140							#	   2.63	  38.63	
    182	   4.07	  -3.96	  0.021	0.99083							#	   2.38	  37.36	
    183	   4.43	  -4.21	  0.030	0.99064							#	   2.43	  37.21	
    184	   4.69	  -4.35	  0.022	0.99090							#	   2.33	  37.51	
    185	   4.75	  -3.61	  0.002	0.99102							#	   2.16	  37.39	
    186	   3.99	  -3.60	 -0.004	0.99128							#	   2.09	  36.69	
    187	   4.90	  -3.05	 -0.008	0.99102							#	   1.83	  38.24	
    188	   5.26	  -1.14	 -0.012	0.99040							#	   1.92	  40.83	
    189	   5.60	  -0.98	 -0.024	0.99033							#	   2.00	  40.25	
    190	   5.98	  -0.39	 -0.026	0.99045							#	   1.86	  40.00	
    191	   6.15	  -0.13	 -0.030	0.99049							#	   1.75	  39.65	
    192	   6.35	  -0.99	 -0.038	0.99034							#	   1.89	  40.04	
    193	   5.75	  -1.55	 -0.043	0.99034							#	   2.04	  39.96	
    194	   5.98	  -1.70	 -0.057	0.99046							#	   1.79	  38.64	
    195	   7.06	  -1.66	 -0.080	0.99003							#	   2.03	  34.87	
    196	   6.38	  -1.73	 -0.083	0.98979							#	   2.15	  36.84	
    197	   5.21	  -2.92	 -0.086	0.98995							#	   1.73	  37.67	
    198	   4.58	  -3.88	 -0.095	0.99031							#	   1.79	  41.86	
    199	   4.15	  -4.21	 -0.087	0.99146							#	   1.57	  41.86	
    200	   3.73	  -4.72	 -0.097	0.99171							#	   1.19	  40.67	
    201	   2.87	  -4.24	 -0.090	0.99121							#	   0.98	  41.82	
    202	   2.55	  -4.39	 -0.080	0.99094							#	   1.23	  44.68	
    203	   2.16	  -4.22	 -0.057	0.99045							#	   1.20	  44.48	
    204	   1.82	  -3.99	 -0.043	0.99054							#	   1.10	  44.81	
    205	   1.80	  -3.95	 -0.036	0.99056							#	   1.35	  45.68	
    206	   1.50	  -3.37	 -0.034	0.99035							#	   1.20	  46.54	
    207	   1.28	  -2.43	 -0.024	0.99034							#	   0.92	  47.59	
    208	   1.40	  -1.78	 -0.025	0.99053							#	   0.91	  47.73	
    209	   1.55	  -0.90	 -0.011	0.99039							#	   1.09	  47.24	
    210	   1.38	  -0.49	 -0.010	0.99014							#	   1.20	  44.49	
    211	   1.04	  -0.04	 -0.000	0.98929							#	   1.41	  48.07	
    212	   0.39	  -0.03	 -0.006	0.98884							#	   1.46	  47.75	
    213	   0.28	   0.58	  0.005	0.98933							#	   1.44	  46.26	
    214	   0.16	   0.24	  0.002	0.98901							#	   1.65	  44.78	
    215	  -0.00	   0.28	  0.003	0.98883							#	   1.79	  44.37	
    216	  -0.39	  -0.41	  0.016	0.98904							#	   1.53	  46.05	
    217	  -0.57	  -1.31	  0.009	0.98916							#	   1.55	  46.99	
    218	   0.17	  -2.32	  0.017	0.98923							#	   1.45	  49.96	
    219	   0.37	  -2.95	  0.017	0.98930							#	   1.42	  49.61	
    220	   0.19	  -3.24	  0.014	0.98944							#	   1.75	  48.52	
    221	   0.08	  -3.56	  0.016	0.98884							#	   1.95	  50.12	
    222	   0.10	  -3.88	  0.018	0.98866							#	   1.63	  51.11	
    223	   0.14	  -3.91	  0.014	0.98864							#	   1.45	  52.38	
    224	  -0.20	  -3.55	  0.019	0.98856							#	   1.55	  52.43	
    225	  -0.31	  -3.02	  0.017	0.98872							#	   1.63	  52.57	
    226	  -0.47	  -2.69	  0.014	0.98871							#	   1.66	  53.13	
    227	  -0.37	  -1.72	  0.022	0.98870							#	   1.74	  52.70	
    228	  -0.63	  -1.26	  0.017	0.98792							#	   1.95	  53.73	
    229	  -0.50	  -1.01	  0.020	0.98750							#	   1.84	  52.89	
    230	  -0.33	  -0.84	  0.017	0.98741							#	   1.95	  52.75	
    231	  -0.36	  -0.40	  0.017	0.98689							#	   1.93	  52.54	
    232	  -0.30	  -0.85	  0.023	0.98721							#	   2.05	  49.97	
    233	  -0.16	  -0.71	  0.018	0.98743							#	   1.97	  49.49	
    234	   0.20	  -0.58	  0.031	0.98738							#	   2.01	  49.00	
    235	  -0.15	  -0.80	  0.033	0.98696							#	   2.04	  50.13	
    236	  -0.31	  -1.18	  0.019	0.98800							#	   1.92	  46.71	
    237	  -0.06	  -2.20	  0.032	0.98811							#	   1.66	  48.10	
    238	   0.23	  -3.25	  0.051	0.98840							#	   1.77	  48.94	
    239	   0.46	  -3.75	  0.050	0.98794							#	   1.81	  53.81	
    240	   0.09	  -4.62	  0.049	0.98862							#	   1.53	  49.52	
    241	   0.20	  -4.60	  0.055	0.98951							#	   1.72	  51.14	
    242	  -0.16	  -4.94	  0.059	0.98946							#	   1.81	  50.40	
    243	   0.13	  -5.16	  0.049	0.98898							#	   1.86	  50.35	
    244	   0.43	  -5.06	  0.063	0.98935							#	   1.75	  47.82	
    245	   0.53	  -5.22	  0.066	0.98927							#	   1.90	  48.01	
    246	   0.90	  -5.27	  0.060	0.98933							#	   2.01	  46.46	
    247	   0.81	  -5.37	  0.060	0.98897							#	   1.94	  47.54	
    248	   1.08	  -4.95	  0.063	0.98881							#	   1.68	  49.09	
    249	   0.75	  -4.71	  0.044	0.98857							#	   1.37	  50.24	
    250	   0.75	  -4.12	  0.032	0.98854							#	   1.22	  49.78	
    251	   0.65	  -3.35	  0.025	0.98823							#	   1.40	  49.25	
    252	   0.60	  -2.52	  0.027	0.98756							#	   1.59	  50.16	
    253	   0.41	  -1.75	  0.020	0.98753							#	   1.77	  49.70	
    254	   0.15	  -1.08	  0.044	0.98735							#	   1.90	  50.07	
    255	  -0.04	  -0.68	  0.071	0.98723							#	   1.85	  48.73	
    256	  -0.65	  -0.47	  0.086	0.98772							#	   2.31	  45.23	
    257	  -0.77	  -0.72	  0.090	0.98724							#	   1.88	  47.93	
    258	  -0.52	  -1.36	  0.085	0.98681							#	   1.78	  49.63	
    259	   0.43	  -3.26	  0.100	0.98751							#	   1.59	  49.85	
    260	   1.21	  -3.74	  0.104	0.98745							#	   1.54	  53.07	
    261	   1.50	  -4.38	  0.104	0.98806							#	   1.52	  52.15	
    262	   2.23	  -4.40	  0.107	0.98856							#	   1.48	  53.68	
    263	   2.43	  -3.91	  0.098	0.98858							#	   1.42	  53.97	
    264	   2.89	  -3.82	  0.096	0.98877							#	   1.36	  53.41	
    265	   3.30	  -3.74	  0.082	0.98852							#	   1.32	  53.62	
    266	   3.53	  -3.08	  0.077	0.98871							#	   1.50	  54.04	
    267	   3.71	  -2.73	  0.062	0.98840							#	   1.55	  55.09	
    268	   3.59	  -2.01	  0.056	0.98889							#	   1.96	  51.62	
    269	   3.57	  -1.40	  0.059	0.98863							#	   1.66	  50.15	
    270	   3.86	  -0.79	  0.059	0.98833							#	   1.58	  47.60	
    271	   4.42	   0.36	  0.053	0.98741							#	   1.46	  53.29	
    272	   4.60	   0.28	  0.048	0.98795							#	   1.76	  50.23	
    273	   4.77	  -0.28	  0.043	0.98754							#	   1.22	  49.79	
    274	   5.59	  -0.37	  0.034	0.98723							#	   1.14	  51.07	
    275	   5.50	  -0.95	  0.030	0.98768							#	   1.03	  49.00	
    276	   4.79	  -1.15	  0.013	0.98919							#	   1.17	  42.18	
    277	   4.33	  -1.46	 -0.003	0.99054							#	   1.30	  36.97	
    278	   5.16	  -1.36	 -0.004	0.99014							#	   1.66	  38.36	
    279	   5.23	  -0.87	 -0.002	0.98888							#	   1.26	  42.31	
    280	   4.66	  -1.11	  0.002	0.98882							#	   1.44	  42.15	
    281	   4.06	  -1.61	  0.006	0.98945							#	   1.14	  40.77	
    282	   3.22	  -2.53	  0.005	0.99048							#	   1.24	  38.42	
    283	   3.18	  -2.54	  0.007	0.99053							#	   0.89	  39.17	
    284	   2.73	  -2.74	  0.001	0.99065							#	   0.77	  39.69	
    285	   3.24	  -2.14	  0.011	0.98990							#	   0.79	  41.69	
    286	   2.65	  -1.96	  0.010	0.98969							#	   0.99	  41.00	
    287	   2.37	  -2.02	  0.013	0.98937							#	   0.84	  41.09	
    288	   2.15	  -2.30	  0.019	0.98933							#	   0.98	  41.27	
    289	   1.93	  -2.02	  0.007	0.99013							#	   0.95	  39.87	
    290	   2.19	  -1.99	  0.001	0.99010							#	   1.05	  40.35	
    291	   2.17	  -1.64	 -0.004	0.98967							#	   1.04	  40.45	
    292	   2.12	  -0.50	 -0.004	0.98897							#	   1.27	  39.93	
    293	   1.90	  -0.11	 -0.004	0.98823							#	   1.40	  40.56	
    294	   1.94	   0.23	 -0.002	0.98773							#	   1.22	  41.15	
    295	   1.70	   0.70	 -0.004	0.98774							#	   1.54	  40.89	
    296	   2.06	   0.70	 -0.010	0.98731							#	   1.40	  40.49	
    297	   1.84	   1.06	 -0.005	0.98731							#	   1.61	  41.23	
    298	   1.83	   1.22	 -0.002	0.98718							#	   1.31	  41.02	
    299	   1.60	   1.14	  0.006	0.98705							#	   1.44	  40.55	
    300	   1.17	   0.89	 -0.002	0.98650							#	   1.58	  39.75	
    301	   1.91	   0.12	  0.011	0.98629							#	   1.24	  42.55	
    302	   2.03	  -1.49	  0.018	0.98675							#	   1.35	  44.00	
    303	   2.66	  -2.05	  0.021	0.98700							#	   0.99	  44.91	
    304	   2.76	  -2.08	  0.009	0.98726							#	   0.83	  44.27	
    305	   3.34	  -2.05	  0.018	0.98723							#	   0.77	  44.11	
    306	   3.42	  -2.50	  0.024	0.98716							#	   0.92	  43.73	
    307	   3.70	  -2.69	  0.022	0.98714							#	   0.85	  44.28	
    308	   3.62	  -2.79	  0.011	0.98744							#	   1.10	  43.32	
    309	   3.53	  -2.54	  0.009	0.98716							#	   1.03	  44.50	
    310	   4.23	  -2.04	  0.004	0.98630							#	   1.02	  46.58	
    311	   4.20	  -1.40	 -0.001	0.98611							#	   1.25	  47.73	
    312	   4.46	  -0.72	 -0.004	0.98560							#	   1.11	  45.64	
    313	   4.72	  -0.43	 -0.007	0.98513							#	   1.22	  45.03	
    314	   5.40	  -0.59	 -0.014	0.98337							#	   1.31	  45.45	
    315	   6.19	  -1.39	 -0.036	0.98176							#	   1.10	  41.30	
    316	   6.28	  -0.75	 -0.032	0.98329							#	   1.14	  43.16	
    317	   6.07	  -0.66	 -0.016	0.98304							#	   1.09	  43.37	
    318	   6.21	  -1.14	 -0.026	0.98215							#	   1.25	  42.42	
    319	   5.77	  -1.09	 -0.009	0.98181							#	   1.15	  42.55	
    320	   6.06	  -1.33	 -0.010	0.98072							#	   1.24	  42.32	
    321	   5.12	  -1.90	 -0.015	0.98077							#	   1.53	  42.88	
    322	   4.64	  -3.26	 -0.037	0.98055							#	   1.17	  39.89	
    323	   3.12	  -3.14	 -0.040	0.98504							#	   1.07	  35.23	
    324	   2.63	  -2.37	 -0.025	0.98827							#	   1.18	  34.67	
    325	   2.31	  -2.72	 -0.018	0.98854							#	   1.18	  34.11	
    326	   2.59	  -2.64	 -0.003	0.98862							#	   1.44	  34.32	
    327	   2.41	  -2.95	  0.010	0.98910							#	   1.38	  33.08	
    328	   3.00	  -2.90	  0.025	0.98821							#	   1.27	  36.05	
    329	   2.76	  -2.08	  0.034	0.98860							#	   1.31	  35.17	
    330	   2.53	  -1.55	  0.035	0.98776							#	   1.34	  34.48	
    331	   1.83	  -0.60	  0.035	0.98806							#	   1.34	  34.03	
    332	   1.31	  -0.08	  0.007	0.98765							#	   1.59	  33.93	
    333	   1.45	   1.02	  0.013	0.98661							#	   1.64	  35.17	
    334	   1.39	   1.98	  0.014	0.98596							#	   1.98	  35.26	
    335	   1.17	   2.51	  0.017	0.98552							#	   1.46	  34.49	
    336	   0.84	   2.53	  0.016	0.98670							#	   1.15	  32.56	
    337	   0.67	   2.31	  0.006	0.98721							#	   1.13	  32.12	
    338	   1.13	   2.34	  0.014	0.98690							#	   1.27	  33.00	
    339	   1.60	   3.01	  0.014	0.98590							#	   1.53	  33.69	
    340	   1.16	   2.19	 -0.014	0.98612							#	   1.53	  32.66	
    341	   0.87	   1.77	 -0.005	0.98609							#	   1.62	  33.65	
    342	   0.94	   0.55	 -0.007	0.98713							#	   1.65	  33.40	
    343	   1.11	  -0.07	 -0.011	0.98749							#	   1.52	  33.80	
    344	   2.06	  -0.05	 -0.007	0.98631							#	   1.69	  34.75	
    345	   1.82	  -0.58	 -0.003	0.98695							#	   2.06	  33.67	
    346	   1.57	  -1.23	 -0.009	0.98762							#	   1.70	  31.98	
    347	   1.32	  -1.51	 -0.007	0.98834							#	   1.51	  30.64	
    348	   1.62	  -1.78	 -0.015	0.98878							#	   1.41	  30.21	
    349	   0.77	  -1.39	 -0.005	0.98895							#	   1.21	  30.60	
    350	   0.98	  -0.39	 -0.017	0.98838							#	   0.98	  31.25	
    351	   1.17	   0.29	 -0.015	0.98753							#	   1.38	  31.85	
    352	   1.36	   1.77	 -0.012	0.98698							#	   1.33	  31.25	
    353	   1.56	   2.56	 -0.011	0.98648							#	   1.38	  31.52	
    354	   1.75	   2.62	 -0.016	0.98657							#	   1.52	  31.61	
    355	   2.06	   2.43	 -0.007	0.98728							#	   1.03	  29.93	
    356	   1.43	   2.44	 -0.018	0.98736							#	   0.93	  31.67	
    357	   1.38	   1.75	 -0.029	0.98768							#	   0.94	  32.63	
    358	   1.82	   1.06	 -0.034	0.98804							#	   1.03	  33.14	
    359	   1.83	   0.26	 -0.035	0.98744							#	   1.24	  34.05	
    360	   0.49	  -0.39	 -0.032	0.98843							#	   1.39	  33.09	
    361	   0.06	  -1.47	 -0.068	0.98854							#	   1.10	  34.22	
    362	  -0.41	  -1.59	 -0.061	0.98933							#	   1.37	  33.49	
    363	  -0.57	  -2.29	 -0.042	0.98941							#	   1.74	  33.00	
    364	  -1.16	  -2.43	 -0.034	0.98974							#	   1.69	  32.20	
    365	  -1.48	  -2.38	 -0.023	0.99021							#	   1.56	  32.03	
    366	  -1.18	  -1.92	 -0.008	0.99026							#	   1.59	  32.05	
    367	  -1.33	  -1.70	 -0.002	0.98972							#	   1.93	  33.81	
    368	  -1.29	  -0.65	  0.005	0.98918							#	   1.66	  34.38	
    369	  -1.82	   0.20	  0.006	0.98882							#	   1.41	  34.18	
    370	  -2.16	   0.84	 -0.001	0.98791							#	   1.68	  33.62	
    371	  -3.29	   1.79	 -0.004	0.98735							#	   1.76	  33.12	
    372	  -3.28	   2.58	 -0.004	0.98655							#	   1.71	  33.75	
    373	  -3.39	   2.73	 -0.003	0.98692							#	   1.47	  32.67	
